Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-07-10,12:15,68.5,68.6,61.6,78.4,0.0,SE@6.9,13.5,68.6,64.6,0.0,139,30.03,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:30:52.564075
2019-07-10,12:30,68.2,68.3,61.4,78.7,0.0,SE@6.5,12.1,68.7,64.6,0.0,132,30.03,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:30:52.564075
2019-07-10,12:45,69.0,69.0,61.5,77.1,0.0,SE@6.8,12.4,68.7,64.6,0.0,302,30.02,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:30:52.564075
2019-07-10,13:00,69.6,69.6,62.3,77.7,0.0,SE@8.0,13.9,68.7,64.6,0.0,352,30.03,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:30:52.564075
2019-07-10,13:15,70.0,69.9,61.9,75.4,0.0,SE@9.6,16.7,68.8,64.6,0.0,462,30.03,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:30:52.564075
2019-07-10,13:30,69.8,69.8,61.4,74.6,0.0,SE@7.9,15.0,68.8,64.6,0.0,303,30.03,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:30:52.564075
2019-07-10,13:45,69.5,69.5,61.4,75.5,0.0,SE@7.1,15.7,68.9,64.6,0.0,230,30.04,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:30:52.564075
2019-07-10,14:00,69.3,69.4,61.0,74.7,0.0,SE@6.5,15.7,68.9,64.7,0.0,151,30.04,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:30:52.564075
2019-07-10,14:15,68.9,69.0,61.0,75.9,0.0,SE@5.7,9.9,69.0,64.7,0.0,123,30.05,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:30:52.564075
2019-07-10,14:30,68.9,68.9,61.9,78.4,0.0,SE@4.6,9.2,69.0,64.7,0.0,195,30.04,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:30:52.564075
2019-07-10,14:45,69.6,69.6,61.1,74.2,0.0,S@6.1,11.4,69.0,64.7,0.0,187,30.05,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:30:52.564075
2019-07-10,15:00,69.5,69.5,60.2,72.4,0.0,S@6.8,12.8,69.0,64.7,0.0,207,30.05,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:30:52.564075
2019-07-10,15:15,69.6,69.7,60.6,72.9,0.0,S@5.5,9.6,69.0,64.8,0.0,227,30.05,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:30:52.564075
2019-07-10,15:30,70.3,70.3,61.3,73.1,0.0,S@6.3,9.9,69.1,64.8,0.0,324,30.04,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:30:52.564075
2019-07-10,15:45,70.4,70.5,61.7,73.8,0.0,SE@7.2,12.8,69.1,64.8,0.0,296,30.05,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:30:52.564075
2019-07-10,16:00,71.0,71.0,61.3,71.3,0.0,S@9.8,17.8,69.1,64.8,0.0,467,30.05,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:30:52.564075
2019-07-10,16:15,70.6,70.6,61.7,73.5,0.0,S@6.8,12.4,69.1,64.8,0.0,361,30.05,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:30:52.564075
2019-07-10,16:30,70.2,70.2,62.0,75.3,0.0,SE@6.8,12.8,69.2,64.8,0.0,240,30.05,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:30:52.564075
2019-07-10,16:45,70.0,70.0,61.6,74.7,0.0,S@6.7,14.2,69.3,64.8,0.0,178,30.05,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:30:52.564075
2019-07-10,17:00,69.7,69.7,61.5,75.2,0.0,S@5.3,9.6,69.3,64.9,0.0,155,30.04,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:30:52.564075
2019-07-10,17:15,71.0,71.0,62.3,74.0,0.0,S@5.8,11.0,69.4,64.9,0.0,245,30.04,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:30:52.564075
2019-07-10,17:30,69.8,69.9,61.9,76.0,0.0,SE@5.4,10.3,69.4,64.9,0.0,71,30.04,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:30:52.564075
2019-07-10,17:45,68.9,69.0,62.8,80.8,0.02,SE@5.0,12.1,69.4,64.9,0.0,129,30.04,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:30:52.564075
2019-07-10,18:00,68.5,68.6,62.7,81.6,0.02,SE@5.2,11.4,69.4,64.9,0.0,68,30.04,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:30:52.564075
2019-07-10,18:15,68.6,68.8,62.3,80.2,0.0,S@4.8,11.0,69.5,65.0,0.0,44,30.04,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:30:52.564075
2019-07-10,18:30,68.2,68.3,62.6,82.0,0.03,S@5.1,8.9,69.5,65.0,0.01,54,30.04,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:30:52.564075
2019-07-10,18:45,67.4,67.6,63.0,85.7,0.16,S@3.6,10.3,69.4,65.0,0.0,53,30.04,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:30:52.564075
2019-07-10,19:00,67.1,67.3,63.5,88.0,0.24,S@3.5,5.3,69.4,65.0,0.04,76,30.04,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:30:52.564075
2019-07-10,19:15,66.8,66.9,64.0,90.8,0.28,S@2.8,4.6,69.4,65.0,0.01,88,30.04,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:30:52.564075
2019-07-10,19:30,65.9,65.9,63.5,92.1,0.32,W@4.8,8.2,69.4,65.1,0.0,46,30.05,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:30:52.564075
2019-07-10,19:45,64.9,65.0,62.7,92.5,0.35,SW@4.6,8.2,69.4,65.1,0.0,21,30.05,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:30:52.564075
2019-07-10,20:00,64.4,64.5,62.3,92.7,0.37,W@4.0,6.0,69.4,65.1,0.0,28,30.05,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:30:52.564075
2019-07-10,20:15,64.0,64.0,61.6,92.0,0.38,W@3.9,6.0,69.3,65.1,0.01,7,30.06,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:30:52.564075
2019-07-10,20:30,63.4,63.5,61.5,93.3,0.4,W@1.9,4.6,69.3,65.1,0.0,11,30.06,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:30:52.564075
2019-07-10,20:45,63.0,63.0,60.2,90.6,0.4,W@1.7,5.3,69.3,65.1,0.0,14,30.06,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:30:52.564075
2019-07-10,21:00,62.7,62.8,59.9,90.3,0.4,SE@0.8,3.5,69.3,65.2,0.0,8,30.06,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:30:52.564075
2019-07-10,21:15,62.7,62.8,60.2,91.5,0.4,SE@0.4,2.8,69.3,65.2,0.0,2,30.06,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:30:52.564075
2019-07-10,21:30,62.4,62.5,60.0,91.8,0.4,SE@0.7,3.1,69.2,65.2,0.0,1,30.07,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:30:52.564075
2019-07-10,21:45,62.2,62.2,60.3,93.4,0.4,S@0.1,2.4,69.2,65.2,0.0,0,30.07,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:30:52.564075
2019-07-10,22:00,62.1,62.2,60.3,93.9,0.39,SE@0.0,1.4,69.1,65.2,0.0,0,30.07,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:30:52.564075
2019-07-10,22:15,62.0,62.1,60.3,93.9,0.38,SE@0.8,4.2,69.1,65.2,0.0,0,30.08,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:30:52.564075
2019-07-10,22:30,61.9,62.0,60.2,94.0,0.39,SE@0.4,3.9,69.0,65.2,0.0,0,30.07,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:30:52.564075
2019-07-10,22:45,61.8,61.9,60.3,94.5,0.42,S@1.4,3.1,69.0,65.2,0.0,0,30.08,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:30:52.564075
2019-07-10,23:00,61.8,61.9,60.2,94.5,0.42,S@0.2,2.4,69.0,65.2,0.0,0,30.08,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:30:52.564075
2019-07-10,23:15,61.8,61.9,60.3,94.5,0.43,S@0.4,3.1,68.9,65.2,0.01,0,30.08,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:30:52.564075
2019-07-10,23:30,61.8,61.9,60.3,94.7,0.43,S@0.0,1.4,68.8,65.2,0.0,0,30.09,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:30:52.564075
2019-07-10,23:45,61.8,61.8,60.3,94.9,0.44,S@0.0,1.7,68.8,65.2,0.0,0,30.09,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:30:52.564075
2019-07-10,24:00,61.7,61.8,60.3,95.1,0.44,SW@0.1,2.4,68.7,65.2,0.0,0,30.09,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:30:52.564075
2019-07-11,00:15,61.6,61.6,60.1,94.9,0.45,SW@0.3,3.5,68.7,65.2,0.0,0,30.09,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:30:52.564075
2019-07-11,00:30,61.4,61.5,59.4,93.0,0.45,SW@0.5,2.8,68.7,65.2,0.0,0,30.09,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:30:52.564075
2019-07-11,00:45,61.4,61.5,58.7,90.7,0.45,SW@0.4,2.8,68.6,65.2,0.0,0,30.09,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:30:52.564075
2019-07-11,01:00,61.4,61.4,56.1,82.6,0.46,S@0.0,1.4,68.6,65.2,0.0,0,30.09,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:30:52.564075
2019-07-11,01:15,61.5,61.5,55.6,81.1,0.46,N@0.0,0.0,68.5,65.2,0.0,0,30.1,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:30:52.564075
2019-07-11,01:30,61.4,61.5,55.7,81.4,0.46,N@0.0,0.0,68.5,65.2,0.0,0,30.09,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:30:52.564075
2019-07-11,01:45,61.5,61.5,56.4,83.1,0.46,N@0.0,0.0,68.5,65.1,0.0,0,30.09,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:30:52.564075
2019-07-11,02:00,61.5,61.5,56.6,83.8,0.46,N@0.0,0.0,68.4,65.1,0.0,0,30.09,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:30:52.564075
2019-07-11,02:15,61.5,61.5,56.4,83.4,0.46,N@0.0,0.0,68.4,65.1,0.0,0,30.09,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:30:52.564075
2019-07-11,02:30,61.6,61.6,56.6,83.6,0.46,N@0.0,0.0,68.4,65.1,0.0,0,30.09,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:30:52.564075
2019-07-11,02:45,61.5,61.5,56.6,83.9,0.47,N@0.0,0.0,68.3,65.1,0.0,0,30.09,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:30:52.564075
2019-07-11,03:00,61.5,61.5,56.3,83.2,0.47,N@0.0,0.0,68.3,65.1,0.01,0,30.1,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:30:52.564075
2019-07-11,03:15,61.3,61.4,55.9,82.2,0.47,SW@0.3,2.4,68.3,65.1,0.0,0,30.09,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:30:52.564075
2019-07-11,03:30,61.1,61.2,56.5,84.8,0.47,SW@1.0,3.9,68.2,65.1,0.0,0,30.1,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:30:52.564075
2019-07-11,03:45,61.0,61.0,58.4,91.3,0.47,S@0.7,2.4,68.2,65.0,0.01,0,30.09,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:30:52.564075
2019-07-11,04:00,60.9,60.9,58.3,91.1,0.47,SW@0.3,2.4,68.2,65.0,0.0,0,30.1,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:30:52.564075
2019-07-11,04:15,60.7,60.8,53.5,76.8,0.47,SW@0.1,2.1,68.1,65.0,0.0,0,30.1,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:30:52.564075
2019-07-11,04:30,60.7,60.8,55.8,83.7,0.47,SW@0.2,2.4,68.1,65.0,0.0,0,30.1,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:30:52.564075
2019-07-11,04:45,60.7,60.7,58.3,91.8,0.48,W@0.9,2.8,68.1,65.0,0.01,0,30.1,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:30:52.564075
2019-07-11,05:00,60.7,60.8,58.5,92.4,0.48,S@0.0,1.7,68.0,65.0,0.0,0,30.1,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:30:52.564075
2019-07-11,05:15,60.7,60.7,58.6,92.7,0.48,S@0.2,2.1,68.0,65.0,0.0,0,30.11,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:30:52.564075
2019-07-11,05:30,60.7,60.7,58.6,92.8,0.48,SW@1.2,2.8,68.0,65.0,0.0,1,30.11,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:30:52.564075
2019-07-11,05:45,60.6,60.7,58.7,93.1,0.48,SW@0.2,2.4,67.9,64.9,0.0,3,30.11,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:30:52.564075
2019-07-11,06:00,60.7,60.8,58.8,93.4,0.48,N@0.0,0.0,67.9,64.9,0.0,8,30.11,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:30:52.564075
2019-07-11,06:15,60.7,60.8,58.9,93.4,0.48,N@0.0,0.0,67.9,64.9,0.0,6,30.11,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:30:52.564075
2019-07-11,06:30,60.7,60.7,58.8,93.3,0.49,SW@0.5,3.1,67.8,64.9,0.0,6,30.11,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:30:52.564075
2019-07-11,06:45,60.7,60.7,58.8,93.4,0.49,SW@0.5,2.8,67.8,64.9,0.0,6,30.11,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:30:52.564075
2019-07-11,07:00,60.6,60.6,58.7,93.1,0.49,S@0.1,2.1,67.8,64.9,0.0,15,30.12,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:30:52.564075
2019-07-11,07:15,60.6,60.7,58.5,92.5,0.49,SW@0.2,2.4,67.8,64.9,0.0,21,30.12,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:30:52.564075
2019-07-11,07:30,60.6,60.6,58.4,92.4,0.49,W@1.1,3.1,67.8,64.9,0.0,30,30.12,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:30:52.564075
2019-07-11,07:45,60.7,60.7,58.5,92.5,0.49,NW@0.4,2.8,67.7,64.8,0.01,38,30.13,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:30:52.564075
2019-07-11,08:00,60.9,60.9,58.7,92.2,0.49,NW@0.1,2.1,67.7,64.8,0.0,55,30.13,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:30:52.564075
2019-07-11,08:15,61.1,60.9,58.5,91.2,0.49,SE@0.3,2.8,67.7,64.8,0.03,67,30.14,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:30:52.564075
2019-07-11,08:30,60.9,60.8,58.2,90.5,0.49,SE@0.3,2.1,67.7,64.8,0.02,80,30.14,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:30:52.564075
2019-07-11,08:45,60.8,60.7,57.9,89.9,0.49,S@1.2,2.8,67.7,64.8,0.0,96,30.14,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:30:52.564075
2019-07-11,09:00,60.9,60.7,57.6,88.8,0.5,N@0.0,0.0,67.7,64.8,0.0,145,30.14,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:30:52.564075
2019-07-11,09:15,61.8,61.6,58.1,87.5,0.5,NW@0.5,2.8,67.7,64.8,0.0,189,30.14,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:30:52.564075
2019-07-11,09:30,62.3,62.1,57.9,85.6,0.46,NW@0.6,2.8,67.7,64.7,0.0,165,30.15,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:30:52.564075
2019-07-11,09:45,62.9,62.9,58.2,84.6,0.3,NW@1.7,4.6,67.7,64.7,0.0,222,30.15,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:30:52.564075
2019-07-11,10:00,62.9,62.9,58.1,84.1,0.15,W@1.5,5.3,67.8,64.7,0.0,150,30.15,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:30:52.564075
2019-07-11,10:15,62.4,62.5,58.2,86.1,0.42,W@2.5,4.6,67.8,64.7,0.0,105,30.15,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:30:52.564075
2019-07-11,10:30,62.6,62.6,58.7,87.0,0.45,W@2.2,3.9,67.9,64.7,0.0,224,30.15,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:30:52.564075
2019-07-11,10:45,63.4,63.4,59.4,86.7,0.19,W@3.1,4.9,67.9,64.7,0.0,376,30.15,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:30:52.564075
2019-07-11,11:00,64.0,63.8,59.5,85.3,0.08,NW@1.8,4.6,68.0,64.7,0.0,314,30.15,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:30:52.564075
2019-07-11,11:15,64.8,64.6,56.7,75.0,0.06,SW@0.8,3.5,68.0,64.7,0.0,385,30.15,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:30:52.564075
2019-07-11,11:30,65.3,65.2,47.5,52.4,0.0,SW@1.6,5.3,68.1,64.6,0.0,373,30.15,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:30:52.564075
2019-07-11,11:45,65.5,65.4,60.8,84.8,0.0,S@3.2,6.0,68.2,64.6,0.0,377,30.16,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:30:52.564075
2019-07-11,12:00,66.4,66.3,60.8,82.2,0.0,SW@3.3,6.0,68.3,64.6,0.0,470,30.16,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:30:52.564075
2019-07-11,12:15,67.0,67.0,61.0,80.9,0.0,SW@3.6,6.4,68.5,64.6,0.0,456,30.16,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:30:52.564075
2019-07-11,12:30,67.5,67.5,60.6,78.5,0.0,SW@3.6,6.4,68.6,64.6,0.0,523,30.16,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:30:52.564075
2019-07-11,12:45,68.0,68.0,61.0,78.3,0.0,SW@4.9,7.4,68.7,64.6,0.0,547,30.16,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:30:52.564075
2019-07-11,13:00,68.6,68.5,60.9,76.5,0.0,SW@5.0,7.4,68.9,64.6,0.01,558,30.16,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:30:52.564075
2019-07-11,13:15,69.0,69.0,50.9,52.4,0.0,SW@5.2,10.3,69.0,64.7,0.0,646,30.16,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:30:52.564075
2019-07-11,13:30,69.4,69.3,60.0,72.1,0.0,SW@5.0,9.2,69.2,64.7,0.0,643,30.16,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:30:52.564075
2019-07-11,13:45,69.8,69.7,60.5,72.3,0.0,SW@4.9,8.9,69.4,64.7,0.0,618,30.16,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:30:52.564075
2019-07-11,14:00,69.8,69.8,59.3,69.3,0.0,SW@5.0,9.9,69.6,64.7,0.0,518,30.16,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:30:52.564075
2019-07-11,14:15,69.9,69.8,57.9,65.5,0.0,W@4.4,8.2,69.8,64.7,0.0,606,30.16,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:30:52.564075
2019-07-11,14:30,71.0,71.0,59.9,68.0,0.0,W@5.1,8.9,70.0,64.8,0.0,497,30.16,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:30:52.564075
2019-07-11,14:45,71.5,71.4,60.7,68.6,0.0,SW@4.7,8.5,70.2,64.8,0.0,308,30.15,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:30:52.564075
2019-07-11,15:00,71.9,71.9,60.6,67.3,0.0,SW@4.7,9.2,70.4,64.9,0.0,249,30.15,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:30:52.564075
2019-07-11,15:15,72.1,72.0,60.3,66.3,0.0,SW@6.2,11.0,70.6,64.9,0.0,712,30.14,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:30:52.564075
2019-07-11,15:30,71.6,71.5,59.5,65.7,0.0,W@5.2,9.6,70.9,64.9,0.0,521,30.14,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:30:52.564075
2019-07-11,15:45,72.3,72.2,60.5,66.2,0.0,W@4.4,7.4,71.1,65.0,0.0,313,30.14,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:30:52.564075
2019-07-11,16:00,71.9,71.9,59.8,65.5,0.0,W@3.2,6.4,71.4,65.0,0.0,359,30.13,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:30:52.564075
