Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-05-05,12:15,60.0,59.9,46.2,60.1,0.0,NW@8.4,12.1,57.3,53.4,0.0,787,29.94,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:53.117102
2019-05-05,12:30,60.5,60.4,48.4,64.4,0.0,NW@8.2,13.2,57.5,53.4,0.0,780,29.93,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:53.117102
2019-05-05,12:45,60.0,60.0,48.6,66.0,0.0,NW@9.7,15.3,57.7,53.5,0.0,721,29.93,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:53.117102
2019-05-05,13:00,60.5,60.5,48.8,65.4,0.0,NW@9.1,14.2,58.0,53.5,0.0,808,29.92,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:53.117102
2019-05-05,13:15,60.9,60.9,48.7,64.1,0.0,NW@9.3,13.5,58.2,53.5,0.0,811,29.92,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:53.117102
2019-05-05,13:30,61.1,61.1,48.7,63.6,0.0,NW@9.3,15.7,58.4,53.5,0.0,803,29.92,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:53.117102
2019-05-05,13:45,61.2,61.2,48.7,63.3,0.0,NW@9.1,13.5,58.7,53.6,0.0,812,29.92,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:53.117102
2019-05-05,14:00,61.3,61.3,49.0,63.8,0.0,NW@9.1,14.2,58.9,53.6,0.0,767,29.92,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:53.117102
2019-05-05,14:15,60.9,60.9,48.4,63.5,0.0,NW@9.4,13.9,59.1,53.7,0.0,764,29.92,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:53.117102
2019-05-05,14:30,61.1,61.1,47.8,61.5,0.0,NW@9.7,15.3,59.4,53.7,0.0,740,29.92,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:53.117102
2019-05-05,14:45,61.6,61.6,48.3,61.6,0.0,NW@9.4,16.4,59.6,53.8,0.0,674,29.92,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:53.117102
2019-05-05,15:00,62.0,61.9,48.6,61.4,0.0,NW@8.7,12.1,59.9,53.8,0.0,680,29.92,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:53.117102
2019-05-05,15:15,61.2,61.2,47.7,60.9,0.0,NW@9.7,13.9,60.1,53.9,0.0,610,29.92,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:53.117102
2019-05-05,15:30,61.5,61.5,47.3,59.6,0.0,NW@9.6,14.6,60.3,54.0,0.0,562,29.92,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:53.117102
2019-05-05,15:45,62.8,62.7,48.0,58.3,0.0,NW@7.8,12.1,60.5,54.0,0.0,502,29.91,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:53.117102
2019-05-05,16:00,63.1,63.0,48.1,58.1,0.0,NW@8.1,13.2,60.6,54.1,0.0,637,29.91,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:53.117102
2019-05-05,16:15,63.7,63.6,47.7,55.8,0.0,NW@7.4,11.7,60.7,54.2,0.0,590,29.91,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:53.117102
2019-05-05,16:30,64.3,64.2,47.3,53.9,0.0,NW@7.8,12.1,60.9,54.3,0.0,561,29.9,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:53.117102
2019-05-05,16:45,64.6,64.5,46.9,52.5,0.0,NW@7.6,12.4,61.0,54.3,0.0,539,29.9,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:53.117102
2019-05-05,17:00,64.9,64.8,46.6,51.5,0.0,NW@6.9,10.7,61.1,54.4,0.0,519,29.9,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:53.117102
2019-05-05,17:15,65.1,65.0,45.6,49.1,0.0,NW@7.5,12.1,61.2,54.5,0.0,480,29.9,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:53.117102
2019-05-05,17:30,65.1,65.0,45.3,48.5,0.0,NW@7.3,10.3,61.3,54.5,0.0,438,29.9,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:53.117102
2019-05-05,17:45,65.4,65.2,45.0,47.5,0.0,NW@7.1,11.7,61.4,54.6,0.0,393,29.89,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:53.117102
2019-05-05,18:00,65.3,65.2,45.3,48.3,0.0,NW@7.2,11.0,61.4,54.7,0.0,358,29.9,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:53.117102
2019-05-05,18:15,64.2,64.1,45.3,50.1,0.0,NW@8.1,12.1,61.5,54.8,0.0,315,29.9,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:53.117102
2019-05-05,18:30,63.9,63.8,45.6,51.3,0.0,NW@6.4,9.9,61.5,54.8,0.0,274,29.9,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:53.117102
2019-05-05,18:45,62.4,62.3,46.2,55.4,0.0,NW@6.4,10.7,61.5,54.9,0.0,231,29.9,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:53.117102
2019-05-05,19:00,62.3,62.5,46.1,55.2,0.0,W@6.0,9.2,61.5,55.0,0.0,192,29.89,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:53.117102
2019-05-05,19:15,61.6,61.8,46.0,56.4,0.0,NW@6.8,12.8,61.5,55.0,0.0,154,29.89,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:53.117102
2019-05-05,19:30,61.0,61.1,45.1,55.7,0.0,NW@6.0,8.9,61.4,55.1,0.0,117,29.89,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:53.117102
2019-05-05,19:45,60.4,60.4,44.4,55.4,0.0,NW@5.5,9.6,61.4,55.1,0.0,86,29.89,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:53.117102
2019-05-05,20:00,59.1,59.1,40.1,49.2,0.0,NW@4.9,7.8,61.3,55.2,0.0,56,29.89,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:53.117102
2019-05-05,20:15,58.1,58.2,42.9,56.8,0.0,W@4.4,6.7,61.2,55.2,0.0,6,29.89,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:53.117102
2019-05-05,20:30,56.2,56.3,44.9,65.7,0.0,W@3.8,4.9,61.2,55.3,0.0,10,29.89,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:53.117102
2019-05-05,20:45,53.3,53.3,44.9,73.0,0.0,W@3.3,4.6,61.1,55.3,0.0,2,29.89,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:53.117102
2019-05-05,21:00,52.5,52.6,45.7,77.5,0.0,NW@1.6,3.5,61.0,55.3,0.0,0,29.89,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:53.117102
2019-05-05,21:15,53.4,53.5,45.5,74.3,0.0,NE@0.6,3.5,60.9,55.4,0.0,0,29.9,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:53.117102
2019-05-05,21:30,52.8,52.8,45.4,75.9,0.0,SW@0.0,1.4,60.8,55.4,0.0,0,29.91,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:53.117102
2019-05-05,21:45,50.8,50.8,45.0,80.5,0.0,N@0.0,0.0,60.7,55.4,0.0,0,29.91,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:53.117102
2019-05-05,22:00,50.1,50.2,46.0,85.7,0.0,SE@0.5,2.4,60.5,55.5,0.0,0,29.91,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:53.117102
2019-05-05,22:15,50.0,50.1,45.8,85.4,0.0,S@0.1,2.1,60.4,55.5,0.0,0,29.91,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:53.117102
2019-05-05,22:30,50.2,50.4,45.2,82.9,0.0,N@0.0,0.0,60.3,55.5,0.0,0,29.92,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:53.117102
2019-05-05,22:45,47.9,48.0,44.4,87.5,0.01,N@0.0,0.0,60.2,55.5,0.0,0,29.92,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:53.117102
2019-05-05,23:00,48.5,48.7,45.6,89.4,0.06,E@1.3,3.5,60.0,55.5,0.0,0,29.92,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:53.117102
2019-05-05,23:15,48.7,48.8,45.9,89.9,0.08,E@0.0,2.4,59.9,55.5,0.0,0,29.92,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:53.117102
2019-05-05,23:30,48.3,48.4,45.8,91.0,0.11,E@0.5,3.9,59.8,55.5,0.0,0,29.92,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:53.117102
2019-05-05,23:45,47.8,47.9,46.0,93.3,0.13,E@0.7,3.5,59.7,55.5,0.0,0,29.93,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:53.117102
2019-05-05,24:00,47.3,47.4,45.7,94.2,0.16,N@0.0,0.0,59.5,55.5,0.0,0,29.93,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:53.117102
2019-05-06,00:15,46.4,46.4,45.7,97.1,0.18,N@0.0,0.0,59.4,55.5,0.0,0,29.93,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:53.117102
2019-05-06,00:30,45.6,45.7,45.4,98.9,0.2,N@0.0,0.0,59.3,55.5,0.0,0,29.94,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:53.117102
2019-05-06,00:45,45.0,45.0,44.7,98.9,0.21,W@0.0,1.4,59.2,55.4,0.0,0,29.94,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:53.117102
2019-05-06,01:00,44.8,44.9,44.4,98.6,0.23,E@0.3,2.8,59.1,55.4,0.0,0,29.94,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:53.117102
2019-05-06,01:15,45.0,45.0,44.5,98.2,0.26,NW@0.1,2.1,59.0,55.4,0.0,0,29.95,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:53.117102
2019-05-06,01:30,44.5,44.6,44.2,99.1,0.27,N@0.0,0.0,58.8,55.4,0.0,0,29.95,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:53.117102
2019-05-06,01:45,44.3,44.5,44.1,99.1,0.28,N@0.0,0.0,58.7,55.3,0.0,0,29.95,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:53.117102
2019-05-06,02:00,43.2,43.4,41.5,93.6,0.28,E@0.5,3.1,58.6,55.3,0.0,0,29.95,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:53.117102
2019-05-06,02:15,45.1,45.3,43.2,92.8,0.3,E@2.3,3.9,58.5,55.3,0.0,0,29.95,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:53.117102
2019-05-06,02:30,45.7,45.9,44.0,93.8,0.3,NE@0.5,4.6,58.4,55.3,0.0,0,29.95,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:53.117102
2019-05-06,02:45,45.0,45.2,43.3,93.7,0.3,N@0.8,3.9,58.3,55.2,0.0,0,29.95,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:53.117102
2019-05-06,03:00,44.5,44.7,42.7,93.3,0.31,E@0.4,3.1,58.2,55.2,0.0,0,29.95,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:53.117102
2019-05-06,03:15,44.4,44.5,42.5,93.1,0.31,N@0.2,2.1,58.1,55.2,0.0,0,29.96,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:53.117102
2019-05-06,03:30,43.9,44.0,41.9,92.7,0.31,N@0.0,0.0,58.0,55.1,0.0,0,29.96,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:53.117102
2019-05-06,03:45,44.4,44.5,42.4,92.6,0.32,E@0.1,3.5,57.9,55.1,0.0,0,29.96,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:53.117102
2019-05-06,04:00,43.7,43.8,42.0,93.9,0.32,E@1.1,4.2,57.8,55.0,0.0,0,29.97,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:53.117102
2019-05-06,04:15,43.6,43.7,41.0,90.6,0.32,E@0.4,2.8,57.7,55.0,0.0,0,29.97,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:53.117102
2019-05-06,04:30,43.8,43.9,41.1,90.0,0.32,N@0.0,0.0,57.6,55.0,0.0,0,29.97,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:53.117102
2019-05-06,04:45,42.1,42.3,41.4,97.4,0.32,W@0.4,3.5,57.5,54.9,0.0,0,29.98,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:53.117102
2019-05-06,05:00,43.2,43.4,42.9,98.6,0.33,SE@0.2,2.4,57.5,54.9,0.0,0,29.98,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:53.117102
2019-05-06,05:15,41.9,42.0,41.5,98.6,0.33,N@0.0,0.0,57.4,54.8,0.0,0,29.98,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:53.117102
2019-05-06,05:30,42.5,42.7,42.2,98.6,0.33,N@0.0,0.0,57.3,54.8,0.0,0,29.98,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:53.117102
2019-05-06,05:45,43.3,43.4,42.9,98.6,0.34,N@0.0,0.0,57.2,54.8,0.0,3,29.98,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:53.117102
2019-05-06,06:00,42.8,42.9,42.5,98.6,0.34,N@0.0,0.0,57.1,54.7,0.0,10,29.98,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:53.117102
2019-05-06,06:15,43.1,43.2,42.7,98.6,0.35,E@1.9,3.5,57.0,54.7,0.0,33,29.98,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:53.117102
2019-05-06,06:30,44.1,44.1,43.7,98.7,0.36,NW@1.8,4.2,57.0,54.6,0.0,73,29.99,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:53.117102
2019-05-06,06:45,45.0,45.3,44.7,98.6,0.37,E@0.0,1.7,56.9,54.6,0.0,112,29.99,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:53.117102
2019-05-06,07:00,47.2,47.6,46.9,98.6,0.38,SE@0.5,3.1,56.8,54.6,0.0,148,30.0,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:53.117102
2019-05-06,07:15,48.6,49.1,48.2,98.5,0.38,E@3.1,4.9,56.7,54.5,0.0,183,30.0,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:53.117102
2019-05-06,07:30,50.1,50.5,47.3,90.2,0.3,E@1.5,3.1,56.7,54.4,0.0,4,30.0,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:53.117102
2019-05-06,07:45,52.8,52.5,43.7,71.2,0.18,N@0.1,1.7,56.6,54.4,0.0,0,30.01,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:53.117102
2019-05-06,08:00,54.1,53.7,48.2,80.2,0.07,NE@0.9,3.5,56.6,54.3,0.0,1,30.01,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:53.117102
2019-05-06,08:15,55.9,56.0,49.3,78.5,0.0,N@0.5,3.1,56.6,54.3,0.0,253,30.01,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:53.117102
2019-05-06,08:30,56.5,56.5,49.3,76.7,0.0,N@1.9,3.9,56.5,54.2,0.0,349,30.01,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:53.117102
2019-05-06,08:45,57.0,56.8,49.8,76.6,0.0,NW@2.5,4.6,56.5,54.2,0.0,413,30.01,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:53.117102
2019-05-06,09:00,58.5,58.5,45.3,61.3,0.0,N@1.3,3.9,56.5,54.1,0.0,392,30.01,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:53.117102
2019-05-06,09:15,60.2,59.9,50.5,70.3,0.0,N@1.5,4.2,56.6,54.1,0.0,214,30.02,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:53.117102
2019-05-06,09:30,59.7,59.6,50.5,71.5,0.0,NW@3.3,5.7,56.6,54.1,0.0,522,30.02,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:53.117102
2019-05-06,09:45,60.3,60.1,51.0,71.5,0.0,NW@3.3,6.0,56.7,54.0,0.0,545,30.02,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:53.117102
2019-05-06,10:00,60.7,60.6,50.9,70.1,0.0,N@3.1,6.0,56.7,54.0,0.0,595,30.02,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:53.117102
2019-05-06,10:15,61.1,60.8,51.2,70.0,0.0,NW@4.0,7.1,56.8,54.0,0.0,636,30.02,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:53.117102
2019-05-06,10:30,61.8,61.5,50.9,67.4,0.0,NW@3.7,9.9,56.9,53.9,0.0,580,30.02,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:53.117102
2019-05-06,10:45,61.6,61.5,52.1,70.9,0.0,W@6.3,9.6,57.0,53.9,0.0,255,30.02,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:53.117102
2019-05-06,11:00,62.0,61.8,51.7,69.0,0.0,NW@5.5,8.5,57.2,53.9,0.0,632,30.03,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:53.117102
2019-05-06,11:15,62.8,62.7,47.9,58.1,0.0,W@5.7,9.9,57.3,53.9,0.0,669,30.03,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:53.117102
2019-05-06,11:30,62.3,62.2,42.1,47.5,0.0,NW@5.8,9.2,57.5,53.9,0.0,728,30.03,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:53.117102
2019-05-06,11:45,63.0,62.9,47.7,57.4,0.0,W@5.7,9.9,57.6,53.9,0.0,651,30.03,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:53.117102
2019-05-06,12:00,63.0,62.9,49.8,62.0,0.0,NW@5.1,7.8,57.8,53.9,0.0,649,30.02,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:53.117102
2019-05-06,12:15,63.3,63.2,49.4,60.3,0.0,W@4.8,8.2,58.0,53.9,0.0,554,30.02,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:53.117102
2019-05-06,12:30,63.9,63.8,49.5,59.4,0.0,NW@4.9,9.9,58.2,53.9,0.0,732,30.01,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:53.117102
2019-05-06,12:45,64.7,64.6,49.3,57.5,0.0,NW@6.4,11.7,58.4,54.0,0.0,742,30.01,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:53.117102
2019-05-06,13:00,65.2,65.1,49.6,57.0,0.0,NW@6.0,9.6,58.7,54.0,0.0,688,30.01,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:53.117102
2019-05-06,13:15,66.0,65.9,50.2,56.7,0.0,NW@5.5,9.2,58.9,54.0,0.0,409,30.01,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:53.117102
2019-05-06,13:30,65.8,65.7,49.7,56.0,0.0,NW@4.9,8.2,59.2,54.1,0.0,527,30.0,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:53.117102
2019-05-06,13:45,66.1,65.9,49.3,54.7,0.0,NW@5.0,8.2,59.5,54.1,0.0,411,30.0,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:53.117102
2019-05-06,14:00,67.3,67.1,50.3,54.4,0.0,NW@5.2,9.2,59.8,54.1,0.0,571,29.99,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:53.117102
2019-05-06,14:15,67.3,67.1,49.6,53.0,0.0,NW@5.2,9.2,60.1,54.2,0.0,442,29.99,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:53.117102
2019-05-06,14:30,67.8,67.7,50.0,52.8,0.0,NW@6.0,8.9,60.4,54.3,0.0,686,29.99,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:53.117102
2019-05-06,14:45,68.4,68.2,50.1,51.9,0.0,NW@5.7,9.6,60.7,54.3,0.0,0,29.99,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:53.117102
2019-05-06,15:00,68.5,68.4,50.6,52.7,0.0,NW@6.0,10.7,61.0,54.4,0.0,176,29.98,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:53.117102
2019-05-06,15:15,67.7,67.6,49.1,51.3,0.0,NW@7.2,10.7,61.3,54.5,0.0,308,29.98,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:53.117102
2019-05-06,15:30,67.9,67.9,49.4,51.4,0.0,NW@6.7,11.0,61.6,54.6,0.0,452,29.98,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:53.117102
2019-05-06,15:45,68.7,68.5,49.8,51.0,0.0,NW@6.9,12.1,61.8,54.6,0.0,517,29.98,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:53.117102
2019-05-06,16:00,67.8,67.6,49.0,51.0,0.0,NW@7.3,11.0,62.0,54.7,0.0,596,29.98,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:53.117102
