Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2004-07-04,16:45,69.8,,54.0,57.1,0.0,SW@4.5,4.5,65.2,,0.0,442,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:26:44.350435
2004-07-04,17:00,69.4,,53.9,57.9,0.0,SW@3.9,3.9,65.3,,0.0,401,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:26:44.350435
2004-07-04,17:15,68.9,,53.9,58.7,0.0,SW@5.1,5.1,65.4,,0.0,361,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:26:44.350435
2004-07-04,17:30,68.5,,53.8,59.4,0.0,SW@4.4,4.4,65.5,,0.0,219,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:26:44.350435
2004-07-04,17:45,67.5,,53.4,60.6,0.0,SW@4.4,4.4,65.6,,0.0,201,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:26:44.350435
2004-07-04,18:00,67.8,,54.1,61.5,0.0,SW@3.7,3.7,65.8,,0.0,243,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:26:44.350435
2004-07-04,18:15,67.6,,54.0,61.8,0.0,SW@3.8,3.8,65.8,,0.0,213,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:26:44.350435
2004-07-04,18:30,67.1,,54.4,63.6,0.0,SW@2.7,2.7,65.9,,0.0,163,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:26:44.350435
2004-07-04,18:45,66.4,,54.4,65.3,0.0,SW@3.6,3.6,66.0,,0.0,136,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:26:44.350435
2004-07-04,19:00,65.2,,54.0,67.1,0.0,SW@3.8,3.8,66.1,,0.0,97,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:26:44.350435
2004-07-04,19:15,64.2,,54.1,69.6,0.0,S@3.4,3.4,66.2,,0.0,56,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:26:44.350435
2004-07-04,19:30,63.0,,54.1,72.7,0.0,S@2.9,2.9,66.2,,0.0,23,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:26:44.350435
2004-07-04,19:45,61.8,,53.9,75.2,0.0,S@2.1,2.1,66.3,,0.0,12,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:26:44.350435
2004-07-04,20:00,61.0,,53.9,77.2,0.0,S@1.9,1.9,66.3,,0.0,4,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:26:44.350435
2004-07-04,20:15,60.8,,53.8,77.5,0.0,S@2.8,2.8,66.4,,0.0,1,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:26:44.350435
2004-07-04,20:30,60.2,,53.5,78.4,0.0,S@3.9,3.9,66.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:26:44.350435
2004-07-04,20:45,59.7,,53.4,79.5,0.0,S@2.5,2.5,66.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:26:44.350435
2004-07-04,21:00,59.5,,53.9,81.7,0.0,S@1.6,1.6,66.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:26:44.350435
2004-07-04,21:15,59.3,,54.4,84.0,0.0,S@2.3,2.3,66.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:26:44.350435
2004-07-04,21:30,58.8,,54.5,85.6,0.0,S@3.4,3.4,66.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:26:44.350435
2004-07-04,21:45,58.2,,53.8,85.2,0.0,S@2.5,2.5,66.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:26:44.350435
2004-07-04,22:00,57.5,,53.4,86.0,0.0,S@2.9,2.9,66.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:26:44.350435
2004-07-04,22:15,57.3,,52.9,85.3,0.0,S@2.8,2.8,66.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:26:44.350435
2004-07-04,22:30,56.9,,52.7,86.0,0.0,S@3.0,3.0,66.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:26:44.350435
2004-07-04,22:45,56.4,,52.6,87.0,0.0,S@2.2,2.2,66.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:26:44.350435
2004-07-04,23:00,55.9,,52.5,88.2,0.0,S@2.0,2.0,66.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:26:44.350435
2004-07-05,23:15,56.1,,52.7,88.3,0.0,S@2.9,2.9,66.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:26:44.350435
2004-07-05,23:30,56.1,,52.8,88.7,0.0,S@2.4,2.4,66.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:26:44.350435
2004-07-05,23:45,55.9,,52.8,89.1,0.0,S@2.2,2.2,66.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:26:44.350435
2004-07-05,24:00,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:26:44.350435
2004-07-05,00:15,55.3,,52.6,90.6,0.0,S@2.3,2.3,66.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:26:44.350435
2004-07-05,00:30,55.2,,52.5,90.5,0.51,S@1.4,1.4,66.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:26:44.350435
2004-07-05,00:45,54.7,,52.3,91.4,1.0,S@1.7,1.7,66.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:26:44.350435
2004-07-05,01:00,54.7,,52.4,92.0,1.0,S@2.1,2.1,66.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:26:44.350435
2004-07-05,01:15,54.7,,52.5,92.1,1.0,S@1.5,1.5,66.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:26:44.350435
2004-07-05,01:30,54.6,,52.4,92.2,1.0,S@2.0,2.0,66.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:26:44.350435
2004-07-05,01:45,54.5,,52.4,92.3,1.0,S@2.4,2.4,66.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:26:44.350435
2004-07-05,02:00,54.6,,52.4,92.3,1.0,S@2.6,2.6,66.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:26:44.350435
2004-07-05,02:15,54.5,,52.4,92.4,1.0,S@1.5,1.5,66.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:26:44.350435
2004-07-05,02:30,54.7,,52.4,91.8,1.0,S@1.2,1.2,66.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:26:44.350435
2004-07-05,02:45,54.4,,52.1,91.8,1.0,SW@0.4,0.4,66.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:26:44.350435
2004-07-05,03:00,53.5,,51.4,92.4,1.0,SW@0.5,0.5,66.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:26:44.350435
2004-07-05,03:15,52.9,,51.2,93.8,1.0,S@0.5,0.5,66.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:26:44.350435
2004-07-05,03:30,52.9,,51.4,94.4,1.0,SE@0.4,0.4,66.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:26:44.350435
2004-07-05,03:45,52.6,,51.0,94.1,1.0,SE@0.5,0.5,66.0,,0.0,1,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:26:44.350435
2004-07-05,04:00,52.4,,50.9,94.4,1.0,SE@0.5,0.5,65.9,,0.0,3,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:26:44.350435
2004-07-05,04:15,51.9,,50.5,94.6,1.0,S@0.7,0.7,65.9,,0.0,8,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:26:44.350435
2004-07-05,04:30,52.0,,50.7,95.1,1.0,S@0.5,0.5,65.9,,0.0,26,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:26:44.350435
2004-07-05,04:45,52.6,,51.2,94.9,1.0,SE@0.5,0.5,65.9,,0.0,53,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:26:44.350435
2004-07-05,05:00,53.1,,51.7,94.7,1.0,S@1.3,1.3,65.9,,0.0,68,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:26:44.350435
2004-07-05,05:15,54.3,,53.1,95.5,1.0,SE@0.7,0.7,65.7,,0.0,48,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:26:44.350435
2004-07-05,05:30,55.2,,53.9,95.2,0.26,S@1.6,1.6,65.7,,0.0,55,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:26:44.350435
2004-07-05,05:45,55.6,,54.1,94.6,0.0,S@1.9,1.9,65.6,,0.0,75,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:26:44.350435
2004-07-05,06:00,56.2,,54.4,93.7,0.0,S@2.8,2.8,65.8,,0.0,228,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:26:44.350435
2004-07-05,06:15,57.4,,54.9,91.5,0.0,S@3.7,3.7,65.8,,0.0,334,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:26:44.350435
2004-07-05,06:30,57.7,,54.6,89.4,0.0,S@3.4,3.4,65.4,,0.0,229,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:26:44.350435
2004-07-05,06:45,57.5,,54.6,89.9,0.0,S@2.5,2.5,65.2,,0.0,184,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:26:44.350435
2004-07-05,07:00,58.1,,54.9,89.0,0.0,S@3.9,3.9,65.3,,0.0,251,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:26:44.350435
2004-07-05,07:15,58.9,,55.1,87.1,0.0,S@4.6,4.6,65.4,,0.0,328,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:26:44.350435
2004-07-05,07:30,59.4,,55.2,86.1,0.0,S@3.9,3.9,65.3,,0.0,365,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:26:44.350435
2004-07-05,07:45,60.2,,55.2,83.4,0.0,S@4.0,4.0,65.3,,0.0,460,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:26:44.350435
2004-07-05,08:00,60.7,,55.3,82.3,0.0,S@4.3,4.3,65.1,,0.0,491,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:26:44.350435
2004-07-05,08:15,61.2,,55.5,81.4,0.0,S@4.5,4.5,65.0,,0.0,531,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:26:44.350435
2004-07-05,08:30,62.2,,55.8,79.5,0.0,S@4.8,4.8,65.0,,0.0,621,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:26:44.350435
2004-07-05,08:45,63.0,,56.0,77.8,0.0,S@5.3,5.3,64.8,,0.0,632,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:26:44.350435
2004-07-05,09:00,63.6,,56.3,76.8,0.0,S@4.9,4.9,64.7,,0.0,677,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:26:44.350435
2004-07-05,09:15,64.3,,56.5,75.5,0.0,S@4.3,4.3,64.6,,0.0,688,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:26:44.350435
2004-07-05,09:30,65.0,,56.5,73.9,0.0,S@5.1,5.1,64.5,,0.0,740,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:26:44.350435
2004-07-05,09:45,65.8,,57.0,73.1,0.0,S@4.6,4.6,64.5,,0.0,770,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:26:44.350435
2004-07-05,10:00,66.4,,57.0,71.8,0.0,S@5.7,5.7,64.4,,0.0,796,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:26:44.350435
2004-07-05,10:15,66.6,,57.1,71.4,0.0,S@6.3,6.3,64.3,,0.0,818,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:26:44.350435
2004-07-05,10:30,67.9,,57.3,68.8,0.0,SW@4.5,4.5,64.3,,0.0,834,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:26:44.350435
2004-07-05,10:45,68.5,,57.0,66.7,0.0,SW@4.1,4.1,64.3,,0.0,858,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:26:44.350435
2004-07-05,11:00,69.2,,57.0,65.2,0.0,SW@4.8,4.8,64.2,,0.0,874,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:26:44.350435
2004-07-05,11:15,69.8,,57.0,63.7,0.0,SW@4.4,4.4,64.2,,0.0,859,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:26:44.350435
2004-07-05,11:30,69.4,,56.2,62.8,0.0,SW@4.4,4.4,64.2,,0.0,801,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:26:44.350435
2004-07-05,11:45,69.9,,56.6,62.6,0.0,SW@4.7,4.7,64.3,,0.0,747,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:26:44.350435
2004-07-05,12:00,70.4,,56.6,61.4,0.0,SW@4.8,4.8,64.3,,0.0,745,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:26:44.350435
2004-07-05,12:15,70.2,,56.2,61.2,0.0,SW@4.4,4.4,64.4,,0.0,812,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:26:44.350435
2004-07-05,12:30,70.6,,56.1,60.0,0.0,SW@4.6,4.6,64.4,,0.0,893,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:26:44.350435
2004-07-05,12:45,71.1,,56.5,59.9,0.0,SW@4.4,4.4,64.4,,0.0,890,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:26:44.350435
2004-07-05,13:00,71.8,,56.7,59.0,0.0,SW@3.9,3.9,64.5,,0.0,887,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:26:44.350435
2004-07-05,13:15,72.7,,57.1,58.2,0.0,SW@3.6,3.6,64.5,,0.0,804,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:26:44.350435
2004-07-05,13:30,73.3,,57.4,57.4,0.0,SW@3.4,3.4,64.6,,0.0,629,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:26:44.350435
2004-07-05,13:45,73.2,,57.7,58.3,0.0,SW@3.6,3.6,64.7,,0.0,576,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:26:44.350435
2004-07-05,14:00,73.6,,57.8,57.6,0.0,SW@3.2,3.2,64.8,,0.0,570,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:26:44.350435
2004-07-05,14:15,73.5,,57.6,57.4,0.0,SW@3.8,3.8,64.9,,0.0,588,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:26:44.350435
2004-07-05,14:30,74.1,,59.1,59.4,0.0,W@4.9,4.9,65.0,,0.0,793,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:26:44.350435
2004-07-05,14:45,73.7,,58.2,58.3,0.0,W@4.6,4.6,65.0,,0.0,753,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:26:44.350435
2004-07-05,15:00,73.7,,57.5,56.7,0.0,SW@4.7,4.7,65.0,,0.0,709,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:26:44.350435
2004-07-05,15:15,74.3,,57.8,56.4,0.0,W@3.8,3.8,65.1,,0.0,678,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:26:44.350435
2004-07-05,15:30,74.4,,57.4,55.3,0.0,W@3.5,3.5,65.2,,0.0,558,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:26:44.350435
2004-07-05,15:45,73.8,,57.0,55.7,0.0,SW@3.7,3.7,65.2,,0.0,304,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:26:44.350435
2004-07-05,16:00,72.7,,56.8,57.4,0.0,SW@3.7,3.7,65.4,,0.0,297,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:26:44.350435
2004-07-05,16:15,70.8,,54.6,56.4,0.0,W@5.3,5.3,65.5,,0.0,324,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:26:44.350435
2004-07-05,16:30,69.9,,54.0,57.0,0.0,SW@4.4,4.4,65.6,,0.0,367,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:26:44.350435
2004-07-05,16:45,69.7,,54.0,57.5,0.0,SW@3.7,3.7,65.6,,0.0,211,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:26:44.350435
2004-07-05,17:00,69.4,,54.3,58.6,0.0,W@3.3,3.3,65.8,,0.0,203,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:26:44.350435
2004-07-05,17:15,69.0,,54.3,59.5,0.0,S@3.0,3.0,65.9,,0.0,212,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:26:44.350435
2004-07-05,17:30,68.3,,53.6,59.4,0.0,S@4.1,4.1,66.0,,0.0,257,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:26:44.350435
2004-07-05,17:45,67.7,,53.1,59.4,0.0,S@4.4,4.4,66.1,,0.0,248,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:26:44.350435
2004-07-05,18:00,67.3,,53.1,60.3,0.0,S@3.6,3.6,66.2,,0.0,211,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:26:44.350435
2004-07-05,18:15,67.8,,52.6,58.2,0.0,S@5.7,5.7,66.3,,0.0,254,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:26:44.350435
2004-07-05,18:30,67.3,,52.5,59.1,0.0,SW@5.0,5.0,66.3,,0.0,150,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:26:44.350435
2004-07-05,18:45,67.1,,53.1,60.7,0.0,SW@3.6,3.6,66.4,,0.0,97,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:26:44.350435
2004-07-05,19:00,66.8,,54.0,63.4,0.0,S@2.7,2.7,66.5,,0.0,58,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:26:44.350435
2004-07-05,19:15,66.6,,55.2,66.6,0.0,S@3.0,3.0,66.6,,0.0,32,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:26:44.350435
2004-07-05,19:30,65.4,,55.7,70.7,0.0,S@2.7,2.7,66.7,,0.0,21,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:26:44.350435
2004-07-05,19:45,63.7,,56.3,76.7,0.0,S@4.6,4.6,66.7,,0.0,11,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:26:44.350435
2004-07-05,20:00,62.9,,56.6,80.0,0.0,S@4.0,4.0,66.7,,0.0,2,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:26:44.350435
2004-07-05,20:15,62.7,,56.7,80.7,0.0,S@3.6,3.6,66.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:26:44.350435
2004-07-05,20:30,62.4,,56.8,81.7,0.0,S@3.6,3.6,66.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:26:44.350435
2004-07-05,20:45,62.0,,56.8,83.1,0.0,S@3.0,3.0,66.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:26:44.350435
2004-07-05,21:00,61.7,,57.0,84.5,0.0,S@3.3,3.3,66.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:26:44.350435
2004-07-05,21:15,61.3,,57.0,85.6,0.0,S@3.0,3.0,66.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:26:44.350435
2004-07-05,21:30,60.8,,57.0,87.2,0.0,S@2.8,2.8,66.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:26:44.350435
2004-07-05,21:45,60.7,,57.1,87.6,0.0,S@2.9,2.9,66.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:26:44.350435
2004-07-05,22:00,60.5,,57.0,87.9,0.0,S@3.5,3.5,66.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:26:44.350435
2004-07-05,22:15,60.0,,56.8,89.2,0.0,S@3.6,3.6,66.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:26:44.350435
2004-07-05,22:30,58.9,,56.7,92.2,0.0,S@3.5,3.5,66.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:26:44.350435
2004-07-05,22:45,58.8,,56.9,93.4,0.27,S@3.6,3.6,66.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:26:44.350435
2004-07-05,23:00,59.0,,57.1,93.3,0.83,SE@1.2,1.2,66.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:26:44.350435
2004-07-06,23:15,59.1,,57.0,92.7,0.73,S@2.3,2.3,66.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:26:44.350435
2004-07-06,23:30,59.2,,57.0,92.4,0.0,S@2.2,2.2,66.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:26:44.350435
2004-07-06,23:45,58.7,,56.8,93.3,0.0,S@1.5,1.5,66.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:26:44.350435
2004-07-06,24:00,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:26:44.350435
2004-07-06,00:15,59.1,,57.2,93.4,0.0,S@1.0,1.0,66.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:26:44.350435
2004-07-06,00:30,59.1,,57.2,93.2,0.0,S@0.9,0.9,66.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:26:44.350435
2004-07-06,00:45,59.0,,57.1,93.3,0.0,S@1.2,1.2,66.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:26:44.350435
2004-07-06,01:00,58.8,,57.1,93.9,0.0,SE@1.0,1.0,66.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:26:44.350435
