Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-12-12,11:15,43.6,43.9,39.0,83.6,0.0,SE@7.3,12.8,46.4,42.7,0.0,58,30.24,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:46.084706
2018-12-12,11:30,43.6,43.8,39.2,84.3,0.0,SE@7.7,12.8,46.4,42.7,0.0,62,30.24,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:46.084706
2018-12-12,11:45,43.7,44.0,39.4,84.5,0.0,SE@7.0,13.2,46.4,42.7,0.0,63,30.24,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:46.084706
2018-12-12,12:00,44.0,44.2,39.3,83.3,0.0,SE@6.2,13.2,46.5,42.7,0.0,59,30.24,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:46.084706
2018-12-12,12:15,44.2,44.5,39.2,82.4,0.0,SE@6.5,12.1,46.5,42.7,0.0,61,30.23,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:46.084706
2018-12-12,12:30,44.3,44.6,39.3,82.3,0.0,SE@7.7,15.0,46.6,42.7,0.0,58,30.22,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:46.084706
2018-12-12,12:45,44.7,45.0,39.1,80.6,0.0,SE@6.5,15.0,46.6,42.6,0.0,60,30.2,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:46.084706
2018-12-12,13:00,45.2,45.5,39.4,79.8,0.0,SE@6.6,14.6,46.6,42.6,0.0,65,30.2,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:46.084706
2018-12-12,13:15,45.6,45.8,39.6,79.4,0.0,SE@8.5,16.0,46.6,42.6,0.0,77,30.2,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:46.084706
2018-12-12,13:30,45.7,46.0,39.9,79.9,0.0,SE@7.6,14.2,46.7,42.6,0.0,92,30.19,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:46.084706
2018-12-12,13:45,46.3,46.5,40.1,79.0,0.0,SE@8.9,14.6,46.7,42.6,0.0,117,30.19,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:46.084706
2018-12-12,14:00,46.3,46.6,40.1,78.8,0.0,S@8.0,13.9,46.7,42.6,0.0,110,30.19,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:46.084706
2018-12-12,14:15,46.4,46.6,40.3,79.2,0.0,SE@6.9,13.2,46.8,42.6,0.0,99,30.18,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:46.084706
2018-12-12,14:30,46.6,46.9,40.4,78.9,0.0,SE@7.4,15.0,46.8,42.6,0.0,92,30.17,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:46.084706
2018-12-12,14:45,46.9,47.1,40.5,78.4,0.0,S@7.4,12.1,46.9,42.6,0.0,55,30.17,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:46.084706
2018-12-12,15:00,46.8,47.0,40.6,79.1,0.0,S@7.1,11.7,46.9,42.7,0.0,32,30.17,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:46.084706
2018-12-12,15:15,46.8,47.1,40.4,78.1,0.0,S@7.0,11.0,47.0,42.7,0.0,34,30.17,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:46.084706
2018-12-12,15:30,47.0,47.2,40.2,77.1,0.0,S@6.7,11.7,47.0,42.7,0.0,28,30.16,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:46.084706
2018-12-12,15:45,46.9,47.2,39.8,76.3,0.0,S@8.0,13.5,47.0,42.7,0.0,18,30.16,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:46.084706
2018-12-12,16:00,46.7,47.0,39.7,76.6,0.0,SE@7.0,11.7,47.1,42.7,0.0,9,30.16,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:46.084706
2018-12-12,16:15,46.5,46.8,40.0,77.8,0.0,S@6.9,12.8,47.1,42.7,0.0,3,30.16,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:46.084706
2018-12-12,16:30,46.6,46.9,39.6,76.2,0.0,S@8.6,16.7,47.1,42.7,0.0,1,30.16,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:46.084706
2018-12-12,16:45,46.7,47.0,39.5,75.7,0.0,S@8.2,17.5,47.1,42.7,0.0,0,30.15,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:46.084706
2018-12-12,17:00,46.7,47.0,39.5,75.8,0.0,SE@6.6,11.7,47.1,42.7,0.0,0,30.14,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:46.084706
2018-12-12,17:15,46.9,47.1,39.2,74.6,0.0,SE@7.9,15.7,47.1,42.7,0.0,0,30.14,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:46.084706
2018-12-12,17:30,46.9,47.2,39.2,74.3,0.0,SE@8.2,15.3,47.1,42.8,0.0,0,30.13,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:46.084706
2018-12-12,17:45,47.0,47.3,39.2,73.9,0.0,SE@8.6,16.0,47.2,42.8,0.0,0,30.12,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:46.084706
2018-12-12,18:00,47.1,47.4,39.3,74.0,0.0,SE@9.7,19.6,47.2,42.8,0.0,0,30.11,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:46.084706
2018-12-12,18:15,47.3,47.5,39.2,73.4,0.0,SE@9.4,16.4,47.2,42.8,0.0,0,30.1,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:46.084706
2018-12-12,18:30,47.3,47.6,39.3,73.6,0.0,SE@9.3,16.0,47.2,42.8,0.0,0,30.1,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:46.084706
2018-12-12,18:45,47.6,47.9,39.4,73.2,0.0,SE@9.7,16.7,47.2,42.8,0.0,0,30.1,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:46.084706
2018-12-12,19:00,47.7,48.0,39.6,73.4,0.0,SE@9.9,18.9,47.2,42.8,0.0,0,30.1,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:46.084706
2018-12-12,19:15,47.5,47.8,40.1,75.5,0.0,SE@10.7,23.5,47.2,42.8,0.0,0,30.1,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:46.084706
2018-12-12,19:30,47.3,47.6,40.4,77.0,0.0,SE@11.9,22.8,47.2,42.8,0.0,0,30.08,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:46.084706
2018-12-12,19:45,46.9,47.2,40.5,78.1,0.0,SE@13.7,25.3,47.2,42.9,0.0,0,30.07,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:46.084706
2018-12-12,20:00,46.8,47.1,40.2,77.8,0.0,SE@12.8,25.3,47.3,42.9,0.0,0,30.07,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:46.084706
2018-12-12,20:15,47.0,47.3,40.0,76.7,0.0,SE@13.0,25.0,47.3,42.9,0.0,0,30.07,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:46.084706
2018-12-12,20:30,47.0,47.2,39.9,76.4,0.0,SE@11.5,21.4,47.3,42.9,0.0,0,30.07,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:46.084706
2018-12-12,20:45,47.1,47.4,40.0,76.2,0.0,SE@13.2,23.5,47.3,42.9,0.0,0,30.07,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:46.084706
2018-12-12,21:00,47.0,47.3,40.1,76.8,0.0,SE@13.8,27.5,47.3,42.9,0.0,0,30.06,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:46.084706
2018-12-12,21:15,46.9,47.2,40.4,78.1,0.0,SE@13.3,26.0,47.3,42.9,0.0,0,30.05,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:46.084706
2018-12-12,21:30,46.7,47.0,40.6,79.2,0.0,SE@14.1,28.9,47.3,42.9,0.0,0,30.05,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:46.084706
2018-12-12,21:45,46.6,46.9,40.6,79.4,0.0,SE@14.2,24.6,47.3,42.9,0.0,0,30.05,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:46.084706
2018-12-12,22:00,46.6,46.9,40.6,79.2,0.0,SE@15.1,28.9,47.4,43.0,0.0,0,30.05,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:46.084706
2018-12-12,22:15,46.5,46.8,40.7,79.8,0.0,SE@13.1,22.5,47.4,43.0,0.0,0,30.04,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:46.084706
2018-12-12,22:30,46.4,46.7,40.8,80.7,0.0,SE@12.0,23.2,47.4,43.0,0.0,0,30.04,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:46.084706
2018-12-12,22:45,46.2,46.5,40.8,81.2,0.0,SE@13.5,24.6,47.4,43.0,0.0,0,30.04,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:46.084706
2018-12-12,23:00,46.2,46.5,40.8,81.3,0.0,SE@12.7,25.7,47.4,43.0,0.0,0,30.04,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:46.084706
2018-12-12,23:15,46.3,46.6,40.6,80.3,0.0,SE@14.6,24.3,47.4,43.0,0.0,0,30.04,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:46.084706
2018-12-12,23:30,46.2,46.4,40.6,80.8,0.0,SE@12.4,23.5,47.4,43.0,0.0,0,30.04,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:46.084706
2018-12-12,23:45,45.9,46.2,40.9,82.5,0.0,SE@13.2,23.5,47.4,43.0,0.0,0,30.03,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:46.084706
2018-12-12,24:00,45.4,45.6,41.3,85.3,0.0,SE@12.6,22.5,47.4,43.0,0.01,0,30.03,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:46.084706
2018-12-13,00:15,45.2,45.3,41.3,86.1,0.06,SE@13.2,25.7,47.4,43.0,0.01,0,30.02,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:46.084706
2018-12-13,00:30,45.0,45.1,41.3,86.7,0.09,SE@13.2,25.0,47.5,43.0,0.01,0,30.02,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:46.084706
2018-12-13,00:45,44.9,45.0,41.3,87.1,0.13,SE@12.9,26.8,47.5,43.1,0.01,0,30.01,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:46.084706
2018-12-13,01:00,44.8,44.9,41.2,87.0,0.16,SE@12.8,25.3,47.5,43.1,0.01,0,30.01,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:46.084706
2018-12-13,01:15,44.8,45.0,41.2,86.8,0.17,SE@14.2,25.0,47.5,43.1,0.01,0,30.0,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:46.084706
2018-12-13,01:30,44.9,45.1,41.2,86.7,0.19,SE@14.6,27.5,47.5,43.1,0.0,0,30.0,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:46.084706
2018-12-13,01:45,45.0,45.1,41.3,86.9,0.22,SE@13.0,26.8,47.5,43.1,0.01,0,30.0,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:46.084706
2018-12-13,02:00,45.1,45.2,41.4,86.7,0.24,SE@12.8,25.0,47.5,43.1,0.01,0,30.0,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:46.084706
2018-12-13,02:15,45.1,45.2,41.5,87.2,0.27,SE@12.1,25.7,47.5,43.1,0.01,0,30.0,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:46.084706
2018-12-13,02:30,45.1,45.3,41.6,87.3,0.31,SE@13.7,23.5,47.5,43.1,0.01,0,30.0,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:46.084706
2018-12-13,02:45,45.2,45.3,41.8,87.7,0.29,SE@12.3,21.0,47.5,43.1,0.02,0,30.0,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:46.084706
2018-12-13,03:00,45.1,45.3,41.9,88.2,0.28,SE@12.9,20.0,47.5,43.1,0.02,0,30.0,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:46.084706
2018-12-13,03:15,45.2,45.4,41.9,88.2,0.28,SE@12.9,27.8,47.5,43.1,0.02,0,30.01,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:46.084706
2018-12-13,03:30,45.1,45.3,42.0,88.8,0.28,SE@11.0,19.6,47.5,43.2,0.01,0,30.01,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:46.084706
2018-12-13,03:45,45.2,45.4,42.2,89.0,0.28,SE@12.5,21.8,47.5,43.2,0.02,0,30.0,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:46.084706
2018-12-13,04:00,45.3,45.5,42.3,89.3,0.3,SE@12.4,22.1,47.5,43.2,0.01,0,30.0,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:46.084706
2018-12-13,04:15,45.5,45.6,42.5,89.1,0.32,SE@12.9,22.8,47.5,43.2,0.01,0,30.0,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:46.084706
2018-12-13,04:30,45.5,45.7,42.6,89.6,0.32,SE@11.7,18.9,47.5,43.2,0.01,0,30.0,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:46.084706
2018-12-13,04:45,45.4,45.6,42.6,90.0,0.32,SE@11.5,21.0,47.6,43.2,0.01,0,30.0,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:46.084706
2018-12-13,05:00,45.4,45.6,42.7,90.0,0.33,SE@11.1,23.5,47.6,43.2,0.02,0,30.0,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:46.084706
2018-12-13,05:15,45.4,45.6,42.9,90.7,0.33,SE@10.3,20.0,47.6,43.2,0.02,0,30.0,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:46.084706
2018-12-13,05:30,45.6,45.8,43.0,90.6,0.34,SE@10.9,22.8,47.6,43.2,0.02,0,29.99,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:46.084706
2018-12-13,05:45,45.7,45.9,43.1,90.5,0.35,SE@10.9,21.0,47.6,43.2,0.01,0,29.99,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:46.084706
2018-12-13,06:00,45.6,45.8,43.1,91.0,0.36,SE@9.4,17.1,47.6,43.2,0.01,0,30.0,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:46.084706
2018-12-13,06:15,45.7,45.9,43.2,90.8,0.37,SE@9.7,20.3,47.6,43.2,0.01,0,30.0,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:46.084706
2018-12-13,06:30,45.8,46.0,43.2,90.5,0.37,SE@9.9,18.2,47.6,43.2,0.02,0,29.99,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:46.084706
2018-12-13,06:45,46.1,46.3,43.2,89.5,0.38,SE@9.8,17.8,47.7,43.2,0.0,0,30.0,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:46.084706
2018-12-13,07:00,46.6,46.8,43.0,87.2,0.38,SE@10.2,18.2,47.7,43.2,0.0,0,30.0,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:46.084706
2018-12-13,07:15,46.9,47.2,42.9,85.8,0.32,SE@10.9,21.4,47.7,43.3,0.0,0,29.99,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:46.084706
2018-12-13,07:30,47.2,47.5,42.9,84.7,0.19,SE@10.8,21.8,47.7,43.3,0.0,0,30.0,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:46.084706
2018-12-13,07:45,47.4,47.7,42.8,83.7,0.07,SE@10.5,18.2,47.7,43.3,0.0,0,30.0,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:46.084706
2018-12-13,08:00,47.7,48.0,42.8,83.0,0.01,SE@10.1,16.4,47.7,43.3,0.0,0,29.99,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:46.084706
2018-12-13,08:15,47.9,48.2,42.9,82.8,0.0,SE@9.7,17.1,47.7,43.3,0.0,2,30.0,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:46.084706
2018-12-13,08:30,48.1,48.4,42.8,81.6,0.0,SE@9.8,18.9,47.8,43.3,0.0,5,30.0,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:46.084706
2018-12-13,08:45,48.4,48.7,42.7,80.6,0.0,SE@11.3,21.8,47.8,43.3,0.0,8,29.99,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:46.084706
2018-12-13,09:00,48.8,49.1,42.7,79.3,0.0,SE@12.5,20.0,47.8,43.3,0.0,14,29.99,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:46.084706
2018-12-13,09:15,49.0,49.3,42.7,78.6,0.0,SE@11.0,21.0,47.8,43.3,0.0,18,30.0,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:46.084706
2018-12-13,09:30,49.2,49.5,42.5,77.5,0.0,SE@10.8,17.8,47.8,43.3,0.0,19,30.0,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:46.084706
2018-12-13,09:45,49.3,49.6,42.5,77.4,0.0,SE@10.6,20.0,47.9,43.3,0.0,13,30.0,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:46.084706
2018-12-13,10:00,49.3,49.6,42.5,77.4,0.0,SE@10.6,17.8,47.9,43.3,0.0,19,30.01,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:46.084706
2018-12-13,10:15,48.9,49.2,42.9,79.6,0.0,SE@9.5,17.1,47.9,43.4,0.0,20,30.01,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:46.084706
2018-12-13,10:30,48.8,49.1,43.0,80.1,0.0,SE@8.5,15.0,47.9,43.4,0.0,28,30.01,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:46.084706
2018-12-13,10:45,49.1,49.4,42.6,78.2,0.0,SE@10.3,20.3,48.0,43.4,0.01,37,30.0,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:46.084706
2018-12-13,11:00,49.3,49.6,42.4,76.8,0.0,SE@10.4,19.2,48.0,43.4,0.0,41,29.99,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:46.084706
2018-12-13,11:15,49.2,49.5,42.4,77.3,0.0,SE@10.5,17.5,48.0,43.4,0.0,46,30.0,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:46.084706
2018-12-13,11:30,49.3,49.6,42.5,77.1,0.0,SE@9.8,21.4,48.0,43.4,0.0,59,29.99,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:46.084706
2018-12-13,11:45,49.7,50.0,42.0,74.5,0.0,SE@10.2,19.2,48.1,43.4,0.0,49,29.99,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:46.084706
2018-12-13,12:00,49.8,50.1,41.9,74.1,0.0,SE@10.1,17.8,48.1,43.4,0.0,43,29.98,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:46.084706
2018-12-13,12:15,49.9,50.2,42.1,74.3,0.0,SE@8.2,17.8,48.1,43.4,0.0,57,29.98,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:46.084706
2018-12-13,12:30,50.2,50.5,41.9,73.0,0.0,SE@8.8,15.3,48.1,43.5,0.0,57,29.97,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:46.084706
2018-12-13,12:45,50.2,50.5,41.8,72.7,0.0,SE@9.6,21.4,48.2,43.5,0.0,55,29.97,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:46.084706
2018-12-13,13:00,50.1,50.4,41.9,73.3,0.0,SE@8.9,17.5,48.2,43.5,0.0,66,29.97,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:46.084706
2018-12-13,13:15,50.4,50.7,41.7,72.0,0.0,SE@8.9,16.4,48.2,43.5,0.0,94,29.96,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:46.084706
2018-12-13,13:30,51.4,51.7,41.7,69.1,0.0,SE@11.0,23.9,48.2,43.5,0.0,223,29.96,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:46.084706
2018-12-13,13:45,51.3,51.6,41.7,69.4,0.0,SE@10.4,17.8,48.3,43.5,0.0,124,29.97,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:46.084706
2018-12-13,14:00,51.4,51.6,41.7,69.5,0.0,SE@11.7,21.4,48.3,43.5,0.0,112,29.97,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:46.084706
2018-12-13,14:15,51.4,51.6,42.0,70.2,0.0,SE@10.6,18.5,48.4,43.6,0.0,131,29.97,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:46.084706
2018-12-13,14:30,51.4,51.6,42.0,70.1,0.0,SE@9.9,19.6,48.4,43.6,0.0,102,29.97,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:46.084706
2018-12-13,14:45,51.2,51.4,42.0,70.6,0.0,SE@10.1,20.7,48.5,43.6,0.0,40,29.97,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:46.084706
2018-12-13,15:00,51.0,51.2,42.1,71.5,0.0,SE@9.1,17.5,48.5,43.6,0.0,38,29.96,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:46.084706
