Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-11-06,11:30,51.0,51.1,48.6,91.5,0.17,S@4.8,9.6,56.1,53.2,0.0,198,30.21,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:59.223236
2018-11-06,11:45,51.3,51.5,47.8,87.8,0.1,S@5.4,9.2,56.1,53.2,0.0,213,30.21,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:59.223236
2018-11-06,12:00,51.5,51.7,48.7,90.1,0.0,S@5.0,8.2,56.2,53.2,0.0,249,30.21,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:59.223236
2018-11-06,12:15,51.3,51.5,48.4,89.5,0.0,S@5.6,10.7,56.2,53.2,0.01,116,30.21,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:59.223236
2018-11-06,12:30,51.0,51.2,48.2,89.8,0.05,SW@6.2,9.2,56.3,53.2,0.0,151,30.2,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:59.223236
2018-11-06,12:45,51.1,51.3,48.4,90.1,0.17,S@4.9,8.2,56.4,53.2,0.0,179,30.2,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:59.223236
2018-11-06,13:00,51.6,51.8,47.7,86.3,0.11,S@3.7,6.7,56.4,53.2,0.0,242,30.2,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:59.223236
2018-11-06,13:15,52.5,52.7,48.1,84.9,0.0,S@4.9,9.6,56.5,53.2,0.0,267,30.2,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:59.223236
2018-11-06,13:30,52.3,52.5,47.1,82.3,0.0,SW@6.7,10.7,56.6,53.2,0.0,235,30.2,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:59.223236
2018-11-06,13:45,51.6,51.8,46.7,83.2,0.0,SW@6.5,8.9,56.6,53.2,0.0,130,30.19,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:59.223236
2018-11-06,14:00,52.7,52.8,47.5,82.5,0.0,SW@7.4,10.7,56.7,53.2,0.0,334,30.19,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:59.223236
2018-11-06,14:15,52.9,53.1,47.7,82.3,0.0,SW@6.4,9.2,56.8,53.2,0.0,235,30.2,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:59.223236
2018-11-06,14:30,51.9,52.0,47.2,83.9,0.0,S@5.4,8.2,56.8,53.2,0.0,108,30.2,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:59.223236
2018-11-06,14:45,51.6,51.8,46.9,83.9,0.0,S@5.2,8.5,56.9,53.3,0.0,80,30.19,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:59.223236
2018-11-06,15:00,51.7,51.9,46.9,83.5,0.0,SW@5.1,7.4,56.9,53.3,0.0,86,30.19,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:59.223236
2018-11-06,15:15,52.7,52.9,47.1,80.9,0.0,W@6.9,8.9,56.9,53.3,0.0,185,30.19,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:59.223236
2018-11-06,15:30,52.6,52.7,46.8,80.4,0.0,W@5.7,8.2,57.0,53.3,0.0,129,30.19,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:59.223236
2018-11-06,15:45,52.0,52.2,46.6,81.8,0.0,SW@5.1,7.4,57.0,53.3,0.0,92,30.19,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:59.223236
2018-11-06,16:00,51.8,52.0,46.6,82.3,0.0,SW@5.0,7.8,57.0,53.3,0.0,69,30.19,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:59.223236
2018-11-06,16:15,51.5,51.7,46.6,83.2,0.0,SW@5.2,7.4,57.0,53.4,0.0,44,30.2,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:59.223236
2018-11-06,16:30,51.0,51.2,46.9,85.6,0.0,SW@2.9,5.3,57.0,53.4,0.0,24,30.2,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:59.223236
2018-11-06,16:45,50.5,50.7,46.8,86.9,0.0,SW@0.2,2.8,57.0,53.4,0.0,6,30.2,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:59.223236
2018-11-06,17:00,50.0,50.2,46.5,87.4,0.0,N@0.0,0.0,57.0,53.4,0.0,1,30.2,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:59.223236
2018-11-06,17:15,49.1,49.3,46.4,90.3,0.03,N@0.2,3.1,56.9,53.4,0.0,0,30.2,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:59.223236
2018-11-06,17:30,48.5,48.6,45.8,90.4,0.08,NE@0.6,2.8,56.9,53.5,0.0,0,30.2,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:59.223236
2018-11-06,17:45,47.4,47.6,45.0,91.2,0.11,NE@0.1,2.1,56.9,53.5,0.0,0,30.2,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:59.223236
2018-11-06,18:00,46.7,46.9,44.6,92.2,0.14,E@0.7,3.1,56.9,53.5,0.0,0,30.21,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:59.223236
2018-11-06,18:15,46.0,46.2,44.2,93.2,0.16,N@0.0,0.0,56.8,53.5,0.0,0,30.21,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:59.223236
2018-11-06,18:30,45.4,45.5,43.9,94.5,0.19,N@0.0,0.0,56.8,53.5,0.0,0,30.21,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:59.223236
2018-11-06,18:45,44.9,44.9,43.7,95.5,0.21,N@0.0,0.0,56.7,53.5,0.0,0,30.21,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:59.223236
2018-11-06,19:00,44.5,44.5,43.7,97.1,0.23,N@0.0,0.0,56.6,53.5,0.0,0,30.22,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:59.223236
2018-11-06,19:15,44.6,44.7,44.3,98.6,0.25,N@0.0,0.0,56.5,53.5,0.0,0,30.22,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:59.223236
2018-11-06,19:30,45.1,45.2,44.8,98.6,0.27,N@0.0,0.0,56.4,53.5,0.0,0,30.22,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:59.223236
2018-11-06,19:45,45.4,45.6,45.1,98.6,0.28,N@0.0,0.0,56.4,53.5,0.0,0,30.22,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:59.223236
2018-11-06,20:00,45.8,45.9,45.4,98.6,0.3,N@0.0,0.0,56.3,53.5,0.0,0,30.22,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:59.223236
2018-11-06,20:15,45.9,46.1,45.6,98.6,0.31,N@0.0,0.0,56.2,53.5,0.0,0,30.22,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:59.223236
2018-11-06,20:30,45.7,46.0,45.4,98.6,0.32,N@0.0,0.0,56.2,53.5,0.0,0,30.22,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:59.223236
2018-11-06,20:45,45.6,45.8,45.0,97.7,0.32,N@0.0,0.0,56.2,53.5,0.0,0,30.23,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:59.223236
2018-11-06,21:00,44.4,44.5,43.6,97.1,0.32,N@0.0,0.0,56.1,53.5,0.0,0,30.24,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:59.223236
2018-11-06,21:15,44.5,44.5,44.0,98.2,0.33,N@0.0,0.0,56.1,53.5,0.0,0,30.25,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:59.223236
2018-11-06,21:30,45.3,45.5,44.4,96.8,0.34,NE@0.5,3.5,56.0,53.5,0.0,0,30.25,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:59.223236
2018-11-06,21:45,45.0,45.2,43.5,94.4,0.35,E@3.4,7.1,55.9,53.5,0.0,0,30.25,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:59.223236
2018-11-06,22:00,44.7,44.9,43.0,93.6,0.35,E@3.8,6.0,55.9,53.4,0.0,0,30.25,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:59.223236
2018-11-06,22:15,44.5,44.7,42.5,92.8,0.35,NE@2.4,5.7,55.8,53.4,0.0,0,30.26,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:59.223236
2018-11-06,22:30,44.1,44.4,42.2,92.8,0.36,NE@0.5,3.5,55.8,53.4,0.0,0,30.27,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:59.223236
2018-11-06,22:45,43.2,43.4,41.2,92.5,0.35,NW@0.0,1.4,55.7,53.4,0.0,0,30.27,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:59.223236
2018-11-06,23:00,42.4,42.5,39.8,90.3,0.35,N@0.0,0.0,55.7,53.4,0.0,0,30.27,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:59.223236
2018-11-06,23:15,42.7,42.8,39.6,88.7,0.36,N@0.0,0.0,55.6,53.4,0.0,0,30.28,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:59.223236
2018-11-06,23:30,42.7,42.8,39.8,89.4,0.36,N@0.0,0.0,55.5,53.3,0.0,0,30.28,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:59.223236
2018-11-06,23:45,42.9,43.1,40.1,90.0,0.36,E@0.7,3.1,55.4,53.3,0.0,0,30.28,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:59.223236
2018-11-06,24:00,43.1,43.3,40.4,90.0,0.37,NW@1.1,4.2,55.4,53.3,0.0,0,30.29,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:59.223236
2018-11-07,00:15,42.9,43.1,40.3,90.1,0.37,N@0.0,0.0,55.3,53.3,0.0,0,30.29,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:59.223236
2018-11-07,00:30,42.9,43.1,40.3,90.3,0.37,NE@0.0,2.1,55.2,53.3,0.0,0,30.29,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:59.223236
2018-11-07,00:45,43.5,43.7,40.8,90.2,0.38,N@0.0,0.0,55.2,53.2,0.0,0,30.3,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:59.223236
2018-11-07,01:00,43.8,44.0,40.6,88.6,0.38,E@0.1,3.1,55.1,53.2,0.0,0,30.3,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:59.223236
2018-11-07,01:15,43.5,43.7,40.3,88.2,0.38,N@0.1,2.8,55.1,53.2,0.0,0,30.3,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:59.223236
2018-11-07,01:30,43.3,43.5,40.2,88.8,0.38,NW@0.5,3.1,55.1,53.2,0.0,0,30.3,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:59.223236
2018-11-07,01:45,43.4,43.5,40.5,89.3,0.38,NE@0.1,2.1,55.0,53.1,0.0,0,30.3,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:59.223236
2018-11-07,02:00,43.9,44.1,41.0,89.4,0.37,NE@0.6,3.9,55.0,53.1,0.0,0,30.31,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:59.223236
2018-11-07,02:15,43.9,44.1,40.7,88.6,0.35,NE@0.5,3.1,55.0,53.1,0.0,0,30.3,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:59.223236
2018-11-07,02:30,43.2,43.3,40.1,88.7,0.36,NE@0.0,1.4,55.0,53.1,0.0,0,30.31,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:59.223236
2018-11-07,02:45,41.6,41.7,39.3,91.4,0.36,N@0.0,0.0,54.9,53.0,0.0,0,30.31,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:59.223236
2018-11-07,03:00,40.9,40.9,38.8,92.0,0.36,N@0.0,0.0,54.9,53.0,0.0,0,30.31,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:59.223236
2018-11-07,03:15,40.8,40.8,38.5,91.2,0.37,NE@0.1,2.1,54.9,53.0,0.0,0,30.31,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:59.223236
2018-11-07,03:30,40.2,40.2,39.2,96.1,0.37,NW@0.0,1.4,54.8,53.0,0.0,0,30.31,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:59.223236
2018-11-07,03:45,40.4,40.5,40.0,98.5,0.37,N@0.0,0.0,54.7,53.0,0.0,0,30.32,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:59.223236
2018-11-07,04:00,41.0,41.1,40.7,98.5,0.38,N@0.0,0.0,54.6,52.9,0.0,0,30.32,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:59.223236
2018-11-07,04:15,41.5,41.6,41.1,98.5,0.38,N@0.0,0.0,54.6,52.9,0.0,0,30.32,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:59.223236
2018-11-07,04:30,41.3,41.4,40.9,98.5,0.38,N@0.0,0.0,54.5,52.9,0.0,0,30.33,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:59.223236
2018-11-07,04:45,40.6,40.7,40.2,98.5,0.37,N@0.0,0.0,54.5,52.8,0.0,0,30.33,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:59.223236
2018-11-07,05:00,40.2,40.2,39.8,98.5,0.37,N@0.0,0.0,54.4,52.8,0.0,0,30.33,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:59.223236
2018-11-07,05:15,38.7,38.8,38.2,98.1,0.37,N@0.0,0.0,54.4,52.8,0.0,0,30.34,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:59.223236
2018-11-07,05:30,39.0,39.1,38.7,98.8,0.37,N@0.0,0.0,54.3,52.8,0.0,0,30.34,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:59.223236
2018-11-07,05:45,39.4,39.5,39.1,98.8,0.38,N@0.0,0.0,54.2,52.7,0.0,0,30.35,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:59.223236
2018-11-07,06:00,39.7,39.8,39.4,98.8,0.38,N@0.0,0.0,54.2,52.7,0.0,0,30.35,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:59.223236
2018-11-07,06:15,39.7,39.8,39.4,98.8,0.39,N@0.0,0.0,54.1,52.7,0.0,0,30.35,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:59.223236
2018-11-07,06:30,40.0,40.1,39.7,98.8,0.39,NE@0.2,3.1,54.0,52.7,0.0,0,30.36,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:59.223236
2018-11-07,06:45,40.4,40.6,40.1,98.8,0.39,NE@1.7,4.9,54.0,52.6,0.0,0,30.36,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:59.223236
2018-11-07,07:00,40.6,40.8,40.3,98.8,0.39,E@1.1,4.9,53.9,52.6,0.0,1,30.36,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:59.223236
2018-11-07,07:15,40.6,40.8,40.3,98.8,0.39,NE@0.1,2.1,53.9,52.6,0.0,4,30.37,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:59.223236
2018-11-07,07:30,40.7,40.9,40.4,98.8,0.39,NE@0.2,3.5,53.9,52.5,0.0,26,30.37,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:59.223236
2018-11-07,07:45,40.6,40.8,40.3,98.8,0.39,NE@0.1,1.7,53.9,52.5,0.0,51,30.38,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:59.223236
2018-11-07,08:00,40.5,40.8,40.2,98.8,0.39,E@2.1,4.6,53.9,52.5,0.0,80,30.38,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:59.223236
2018-11-07,08:15,40.9,41.1,40.6,98.8,0.4,E@0.9,3.5,53.9,52.4,0.0,100,30.39,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:59.223236
2018-11-07,08:30,41.0,41.3,40.7,98.8,0.4,E@2.6,5.3,53.9,52.4,0.0,78,30.39,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:59.223236
2018-11-07,08:45,40.7,40.9,40.4,98.8,0.4,E@3.5,6.0,53.9,52.4,0.0,89,30.4,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:59.223236
2018-11-07,09:00,41.1,41.4,40.8,98.8,0.41,E@2.1,4.2,53.9,52.3,0.0,180,30.41,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:59.223236
2018-11-07,09:15,42.3,42.8,42.0,98.6,0.33,E@3.2,5.7,53.9,52.3,0.0,236,30.41,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:59.223236
2018-11-07,09:30,43.9,44.4,42.3,94.0,0.18,NE@1.6,4.6,53.9,52.3,0.0,255,30.41,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:59.223236
2018-11-07,09:45,44.8,45.1,41.5,88.2,0.1,NE@4.0,6.7,53.9,52.2,0.0,280,30.4,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:59.223236
2018-11-07,10:00,45.5,45.8,41.4,85.4,0.07,NE@3.2,6.4,53.9,52.2,0.0,303,30.41,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:59.223236
2018-11-07,10:15,46.1,46.4,41.6,84.2,0.03,NE@3.2,6.7,54.0,52.2,0.0,331,30.41,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:59.223236
2018-11-07,10:30,46.1,46.4,41.6,84.2,0.0,E@3.6,6.7,54.0,52.2,0.0,353,30.42,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:59.223236
2018-11-07,10:45,46.7,47.0,41.7,82.4,0.0,NE@1.4,6.4,54.1,52.1,0.0,366,30.42,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:59.223236
2018-11-07,11:00,47.3,47.2,41.8,81.0,0.0,NW@2.7,6.4,54.1,52.1,0.0,335,30.42,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:59.223236
2018-11-07,11:15,47.3,47.3,42.2,82.1,0.0,N@0.9,3.9,54.1,52.1,0.0,341,30.42,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:59.223236
2018-11-07,11:30,47.9,47.9,42.3,80.9,0.0,N@2.6,4.6,54.2,52.1,0.0,323,30.43,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:59.223236
2018-11-07,11:45,48.6,48.7,42.5,79.3,0.0,NW@1.1,6.4,54.3,52.1,0.0,320,30.43,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:59.223236
2018-11-07,12:00,47.9,48.0,42.7,81.9,0.0,NW@3.7,6.4,54.4,52.1,0.0,269,30.43,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:59.223236
2018-11-07,12:15,49.4,49.4,42.5,76.9,0.0,W@2.0,5.3,54.4,52.1,0.0,386,30.43,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:59.223236
2018-11-07,12:30,49.4,49.5,42.7,77.4,0.0,SW@1.3,4.9,54.5,52.1,0.0,335,30.43,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:59.223236
2018-11-07,12:45,50.7,51.0,43.1,75.2,0.0,NE@2.4,4.9,54.6,52.1,0.0,487,30.44,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:59.223236
2018-11-07,13:00,51.2,51.1,41.8,69.9,0.0,SW@3.4,6.4,54.7,52.0,0.0,434,30.44,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:59.223236
2018-11-07,13:15,50.9,50.9,41.1,68.9,0.0,W@3.4,5.7,54.8,52.0,0.0,389,30.43,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:59.223236
2018-11-07,13:30,51.6,51.6,40.5,65.7,0.0,S@0.8,4.6,54.9,52.0,0.0,361,30.43,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:59.223236
2018-11-07,13:45,51.7,51.8,40.7,65.9,0.0,S@2.3,4.9,55.0,52.0,0.0,326,30.43,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:59.223236
2018-11-07,14:00,51.6,51.4,40.5,65.8,0.0,NW@2.5,6.0,55.1,52.0,0.0,304,30.44,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:59.223236
2018-11-07,14:15,52.1,52.1,37.7,57.8,0.0,NW@1.9,6.7,55.2,52.1,0.0,273,30.44,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:59.223236
2018-11-07,14:30,52.2,52.1,37.2,56.4,0.0,N@3.1,5.7,55.2,52.1,0.0,256,30.44,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:59.223236
2018-11-07,14:45,51.9,51.9,37.7,58.3,0.0,N@3.4,6.0,55.3,52.1,0.0,230,30.44,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:59.223236
2018-11-07,15:00,51.2,51.2,39.9,65.2,0.0,NW@5.0,8.9,55.3,52.1,0.0,203,30.44,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:59.223236
2018-11-07,15:15,50.7,50.6,40.5,67.8,0.0,NW@4.7,9.2,55.3,52.1,0.0,173,30.44,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:59.223236
2018-11-07,15:30,50.6,50.5,39.7,66.1,0.0,NW@4.7,9.6,55.3,52.1,0.0,141,30.44,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:59.223236
