Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-03-12,12:15,38.7,38.7,38.5,99.2,0.37,S@0.9,3.9,43.8,39.1,0.0,104,29.87,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:42.769127
2019-03-12,12:30,38.9,39.1,38.7,99.2,0.38,SE@1.6,4.6,43.9,39.1,0.01,149,29.88,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:42.769127
2019-03-12,12:45,39.4,39.5,39.2,99.2,0.38,SE@2.1,3.9,43.9,39.1,0.0,195,29.88,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:42.769127
2019-03-12,13:00,39.5,39.6,39.3,99.2,0.39,S@0.6,4.2,44.0,39.1,0.0,189,29.88,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:42.769127
2019-03-12,13:15,40.0,40.0,39.8,99.2,0.39,SW@1.8,5.7,44.1,39.1,0.0,141,29.89,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:42.769127
2019-03-12,13:30,39.9,40.0,39.7,99.2,0.38,E@0.3,4.9,44.1,39.1,0.01,99,29.89,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:42.769127
2019-03-12,13:45,40.8,40.8,40.6,99.2,0.39,SE@0.2,3.5,44.2,39.1,0.01,338,29.89,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:42.769127
2019-03-12,14:00,42.6,42.4,41.9,97.1,0.39,W@1.4,6.4,44.3,39.1,0.0,571,29.88,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:42.769127
2019-03-12,14:15,44.1,44.0,40.6,87.1,0.22,NW@3.9,9.6,44.4,39.2,0.0,378,29.88,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:42.769127
2019-03-12,14:30,44.2,44.3,39.2,82.3,0.07,NW@6.3,11.0,44.5,39.2,0.0,263,29.88,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:42.769127
2019-03-12,14:45,44.3,44.4,38.4,79.7,0.03,NW@6.6,12.1,44.7,39.2,0.0,302,29.88,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:42.769127
2019-03-12,15:00,44.5,44.6,38.3,78.7,0.0,NW@5.9,9.9,44.9,39.2,0.0,244,29.88,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:42.769127
2019-03-12,15:15,44.4,44.5,38.4,79.2,0.0,NW@4.9,7.4,45.0,39.2,0.0,226,29.88,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:42.769127
2019-03-12,15:30,44.9,44.9,37.9,76.4,0.0,NW@4.4,7.4,45.2,39.3,0.0,173,29.88,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:42.769127
2019-03-12,15:45,44.3,44.4,37.4,76.6,0.0,NW@4.3,6.7,45.3,39.3,0.0,115,29.88,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:42.769127
2019-03-12,16:00,44.1,44.3,37.4,77.0,0.0,NW@4.1,8.2,45.4,39.3,0.0,112,29.89,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:42.769127
2019-03-12,16:15,45.1,45.1,37.6,74.9,0.0,NW@3.7,7.1,45.5,39.4,0.0,287,29.89,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:42.769127
2019-03-12,16:30,45.7,45.8,37.6,73.1,0.0,N@3.6,6.7,45.6,39.4,0.0,293,29.89,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:42.769127
2019-03-12,16:45,45.6,45.6,37.0,71.6,0.0,NW@2.7,5.3,45.7,39.5,0.0,180,29.9,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:42.769127
2019-03-12,17:00,45.3,45.4,37.1,72.8,0.0,NW@2.3,4.6,45.8,39.5,0.0,119,29.9,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:42.769127
2019-03-12,17:15,45.5,45.6,37.6,73.6,0.0,NW@1.0,4.9,45.9,39.6,0.0,116,29.91,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:42.769127
2019-03-12,17:30,45.5,45.7,37.3,72.6,0.0,NW@1.0,4.2,45.9,39.6,0.0,104,29.91,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:42.769127
2019-03-12,17:45,45.4,45.5,37.0,72.3,0.0,N@0.0,0.0,46.0,39.7,0.0,54,29.91,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:42.769127
2019-03-12,18:00,45.0,45.2,37.3,74.2,0.0,N@0.0,0.0,46.0,39.7,0.0,75,29.92,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:42.769127
2019-03-12,18:15,44.7,44.8,37.4,75.4,0.0,N@0.0,0.0,46.1,39.7,0.0,50,29.92,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:42.769127
2019-03-12,18:30,43.7,43.9,37.0,77.1,0.0,N@0.0,0.0,46.1,39.8,0.0,30,29.92,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:42.769127
2019-03-12,18:45,42.8,42.8,37.5,81.4,0.0,N@0.0,0.0,46.1,39.8,0.0,17,29.93,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:42.769127
2019-03-12,19:00,42.0,42.0,37.6,84.3,0.0,N@0.0,0.0,46.1,39.9,0.0,10,29.94,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:42.769127
2019-03-12,19:15,41.3,41.4,37.5,86.1,0.0,N@0.0,0.0,46.1,40.0,0.0,6,29.94,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:42.769127
2019-03-12,19:30,40.2,40.4,37.3,89.0,0.01,N@0.0,0.0,46.0,40.0,0.0,1,29.95,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:42.769127
2019-03-12,19:45,39.6,39.7,37.0,90.4,0.06,N@0.0,0.0,45.9,40.0,0.0,0,29.95,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:42.769127
2019-03-12,20:00,38.4,38.6,36.9,94.2,0.08,N@0.0,0.0,45.8,40.1,0.0,0,29.96,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:42.769127
2019-03-12,20:15,37.7,37.9,36.6,95.8,0.1,N@0.0,0.0,45.8,40.1,0.0,0,29.96,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:42.769127
2019-03-12,20:30,37.9,38.1,37.3,97.6,0.12,N@0.0,0.0,45.7,40.1,0.0,0,29.97,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:42.769127
2019-03-12,20:45,37.7,37.9,37.2,97.8,0.14,N@0.0,0.0,45.6,40.2,0.0,0,29.98,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:42.769127
2019-03-12,21:00,38.5,38.7,38.3,99.1,0.16,S@1.3,4.9,45.5,40.2,0.0,0,29.98,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:42.769127
2019-03-12,21:15,39.9,40.1,39.5,98.6,0.17,S@3.0,4.6,45.4,40.2,0.0,0,29.99,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:42.769127
2019-03-12,21:30,40.1,40.4,39.1,96.2,0.17,S@1.0,4.2,45.3,40.2,0.0,0,29.99,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:42.769127
2019-03-12,21:45,39.9,40.1,39.1,96.6,0.15,E@1.2,3.1,45.2,40.2,0.0,0,30.0,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:42.769127
2019-03-12,22:00,39.8,40.0,39.0,97.0,0.12,N@0.0,0.0,45.2,40.2,0.0,0,30.01,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:42.769127
2019-03-12,22:15,40.1,40.3,39.2,96.5,0.1,E@0.6,3.5,45.1,40.2,0.0,0,30.01,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:42.769127
2019-03-12,22:30,40.0,40.2,38.9,95.6,0.08,E@2.1,3.1,45.1,40.2,0.0,0,30.02,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:42.769127
2019-03-12,22:45,39.6,39.8,38.8,96.8,0.07,E@1.4,3.9,45.0,40.2,0.0,0,30.03,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:42.769127
2019-03-12,23:00,39.4,39.6,38.9,97.8,0.1,N@0.0,0.0,45.0,40.2,0.0,0,30.03,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:42.769127
2019-03-12,23:15,38.7,38.8,38.3,98.5,0.14,N@0.0,0.0,45.0,40.2,0.0,0,30.04,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:42.769127
2019-03-12,23:30,37.4,37.5,37.2,99.1,0.16,N@0.0,0.0,44.9,40.2,0.0,0,30.04,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:42.769127
2019-03-12,23:45,36.2,36.3,36.0,99.1,0.18,N@0.0,0.0,44.9,40.2,0.0,0,30.05,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:42.769127
2019-03-12,24:00,36.4,36.5,36.1,99.2,0.2,N@0.0,0.0,44.8,40.2,0.0,0,30.05,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:42.769127
2019-03-13,00:15,36.4,36.5,36.2,99.2,0.21,N@0.0,0.0,44.8,40.2,0.0,0,30.06,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:42.769127
2019-03-13,00:30,36.8,36.9,36.6,99.2,0.23,N@0.0,1.4,44.7,40.2,0.0,0,30.06,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:42.769127
2019-03-13,00:45,37.6,37.7,37.4,99.2,0.24,E@2.2,3.5,44.6,40.2,0.0,0,30.07,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:42.769127
2019-03-13,01:00,37.9,38.0,37.7,99.2,0.25,NE@1.3,2.8,44.6,40.2,0.0,0,30.07,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:42.769127
2019-03-13,01:15,37.9,38.1,37.7,99.2,0.26,E@1.0,2.8,44.5,40.2,0.0,0,30.07,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:42.769127
2019-03-13,01:30,37.7,37.9,37.5,99.2,0.26,NE@0.3,2.4,44.5,40.2,0.0,0,30.08,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:42.769127
2019-03-13,01:45,37.5,37.7,37.3,99.2,0.27,E@1.1,3.1,44.5,40.2,0.0,0,30.08,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:42.769127
2019-03-13,02:00,37.5,37.6,37.3,99.2,0.28,N@0.0,0.0,44.4,40.2,0.0,0,30.09,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:42.769127
2019-03-13,02:15,37.1,37.2,36.9,99.2,0.28,N@0.0,0.0,44.4,40.2,0.0,0,30.09,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:42.769127
2019-03-13,02:30,36.9,37.1,36.7,99.2,0.29,N@0.0,0.0,44.3,40.2,0.0,0,30.1,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:42.769127
2019-03-13,02:45,36.9,37.0,36.7,99.2,0.29,N@0.0,0.0,44.3,40.1,0.0,0,30.11,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:42.769127
2019-03-13,03:00,37.4,37.5,37.2,99.2,0.3,N@0.0,0.0,44.3,40.1,0.0,0,30.11,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:42.769127
2019-03-13,03:15,37.3,37.4,37.1,99.2,0.3,N@0.0,0.0,44.2,40.1,0.0,0,30.12,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:42.769127
2019-03-13,03:30,36.8,36.9,36.6,99.2,0.31,N@0.0,0.0,44.2,40.1,0.0,0,30.13,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:42.769127
2019-03-13,03:45,36.7,36.8,36.5,99.2,0.31,N@0.0,0.0,44.2,40.1,0.0,0,30.13,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:42.769127
2019-03-13,04:00,36.3,36.4,36.1,99.2,0.31,N@0.0,0.0,44.2,40.1,0.0,0,30.14,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:42.769127
2019-03-13,04:15,36.1,36.2,35.9,99.2,0.31,N@0.0,0.0,44.1,40.1,0.0,0,30.14,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:42.769127
2019-03-13,04:30,35.7,35.9,35.5,99.2,0.31,N@0.0,0.0,44.1,40.0,0.0,0,30.15,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:42.769127
2019-03-13,04:45,35.8,35.9,35.6,99.2,0.31,N@0.0,0.0,44.1,40.0,0.0,0,30.15,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:42.769127
2019-03-13,05:00,35.9,36.1,35.7,99.2,0.31,N@0.0,0.0,44.1,40.0,0.0,0,30.15,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:42.769127
2019-03-13,05:15,35.8,35.9,35.6,99.2,0.32,N@0.0,0.0,44.0,40.0,0.0,0,30.16,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:42.769127
2019-03-13,05:30,36.4,36.5,36.2,99.2,0.32,N@0.0,0.0,44.0,40.0,0.0,0,30.17,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:42.769127
2019-03-13,05:45,36.3,36.4,36.1,99.2,0.32,N@0.0,0.0,43.9,40.0,0.0,0,30.17,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:42.769127
2019-03-13,06:00,35.3,35.4,35.1,99.2,0.31,N@0.0,0.0,43.9,40.0,0.0,0,30.18,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:42.769127
2019-03-13,06:15,34.1,34.3,33.9,99.2,0.31,NW@0.6,3.1,43.9,39.9,0.0,0,30.19,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:42.769127
2019-03-13,06:30,34.2,34.4,34.0,99.2,0.32,N@0.0,1.4,43.8,39.9,0.0,0,30.2,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:42.769127
2019-03-13,06:45,34.3,34.4,34.1,99.2,0.32,N@0.0,0.0,43.8,39.9,0.0,0,30.21,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:42.769127
2019-03-13,07:00,34.4,34.5,34.2,99.2,0.31,NE@0.1,1.7,43.8,39.9,0.0,0,30.21,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:42.769127
2019-03-13,07:15,34.4,34.5,34.2,99.2,0.32,SW@0.0,1.7,43.7,39.9,0.0,0,30.22,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:42.769127
2019-03-13,07:30,35.2,35.3,35.0,99.2,0.32,E@1.9,3.5,43.7,39.9,0.0,2,30.22,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:42.769127
2019-03-13,07:45,35.2,35.3,35.0,99.2,0.32,N@0.0,0.0,43.7,39.9,0.0,7,30.23,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:42.769127
2019-03-13,08:00,35.0,35.1,34.8,99.2,0.33,E@0.1,1.4,43.6,39.8,0.0,12,30.24,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:42.769127
2019-03-13,08:15,35.5,35.6,35.3,99.2,0.33,N@0.8,2.4,43.6,39.8,0.0,14,30.24,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:42.769127
2019-03-13,08:30,36.0,36.1,35.8,99.3,0.34,NW@0.1,1.7,43.6,39.8,0.0,22,30.25,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:42.769127
2019-03-13,08:45,36.3,36.5,36.2,99.3,0.34,N@0.0,0.0,43.5,39.8,0.0,28,30.26,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:42.769127
2019-03-13,09:00,37.2,37.3,37.0,99.3,0.35,N@0.0,0.0,43.5,39.8,0.0,47,30.26,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:42.769127
2019-03-13,09:15,38.6,38.7,38.4,99.3,0.35,NE@0.4,2.8,43.5,39.7,0.0,60,30.27,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:42.769127
2019-03-13,09:30,39.3,39.4,39.1,99.2,0.36,E@1.8,3.5,43.5,39.7,0.0,83,30.28,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:42.769127
2019-03-13,09:45,40.1,40.3,39.9,99.2,0.37,SE@2.1,4.2,43.5,39.7,0.0,127,30.28,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:42.769127
2019-03-13,10:00,41.0,41.4,40.8,99.2,0.36,S@2.9,4.6,43.5,39.7,0.0,126,30.29,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:42.769127
2019-03-13,10:15,42.2,42.5,41.5,97.4,0.24,S@3.7,6.7,43.6,39.7,0.0,180,30.3,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:42.769127
2019-03-13,10:30,42.3,42.5,40.1,91.9,0.09,S@4.4,7.1,43.6,39.6,0.0,126,30.3,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:42.769127
2019-03-13,10:45,42.3,42.6,39.6,89.9,0.04,S@4.7,8.5,43.7,39.6,0.0,120,30.3,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:42.769127
2019-03-13,11:00,42.5,42.7,39.7,89.6,0.0,S@4.6,7.4,43.8,39.6,0.0,137,30.3,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:42.769127
2019-03-13,11:15,43.1,43.3,40.0,88.9,0.0,S@4.3,7.1,43.9,39.6,0.0,189,30.31,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:42.769127
2019-03-13,11:30,43.3,43.5,39.8,87.3,0.0,S@5.8,9.2,43.9,39.6,0.0,227,30.31,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:42.769127
2019-03-13,11:45,43.6,43.9,39.8,86.3,0.0,S@5.9,8.9,44.0,39.6,0.0,286,30.32,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:42.769127
2019-03-13,12:00,44.1,44.2,40.0,85.3,0.0,S@5.6,8.9,44.1,39.6,0.0,309,30.32,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:42.769127
2019-03-13,12:15,44.5,44.6,39.8,83.5,0.0,S@5.0,8.9,44.2,39.6,0.0,261,30.32,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:42.769127
2019-03-13,12:30,45.1,45.3,39.9,81.9,0.0,S@5.0,9.9,44.4,39.6,0.0,364,30.32,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:42.769127
2019-03-13,12:45,45.6,45.7,40.1,80.9,0.0,S@5.9,8.9,44.5,39.6,0.0,453,30.32,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:42.769127
2019-03-13,13:00,46.0,46.1,39.8,78.6,0.0,S@5.4,9.6,44.7,39.6,0.0,444,30.33,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:42.769127
2019-03-13,13:15,46.4,46.6,39.5,76.6,0.0,S@5.7,9.9,44.8,39.6,0.0,400,30.33,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:42.769127
2019-03-13,13:30,46.8,46.9,39.2,74.8,0.0,S@5.0,7.8,45.0,39.6,0.0,415,30.33,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:42.769127
2019-03-13,13:45,47.4,47.5,39.0,72.4,0.0,S@4.8,8.2,45.2,39.7,0.0,415,30.33,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:42.769127
2019-03-13,14:00,48.4,48.5,39.5,71.1,0.0,S@4.8,7.8,45.4,39.7,0.0,145,30.33,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:42.769127
2019-03-13,14:15,49.6,49.7,40.1,69.6,0.0,S@5.6,8.9,45.6,39.7,0.0,414,30.33,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:42.769127
2019-03-13,14:30,50.0,50.0,40.5,69.6,0.0,S@6.2,11.0,45.8,39.7,0.0,673,30.34,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:42.769127
2019-03-13,14:45,49.3,49.4,38.9,67.1,0.0,SW@6.0,9.2,46.1,39.8,0.0,476,30.34,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:42.769127
2019-03-13,15:00,50.3,50.4,38.4,63.4,0.0,S@4.9,11.0,46.4,39.8,0.0,321,30.34,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:42.769127
2019-03-13,15:15,49.2,49.3,38.0,64.9,0.0,S@5.2,8.2,46.8,39.9,0.0,397,30.34,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:42.769127
2019-03-13,15:30,49.3,49.3,36.6,61.4,0.0,SW@4.4,7.1,47.1,39.9,0.0,336,30.34,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:42.769127
2019-03-13,15:45,50.1,50.3,34.9,55.6,0.0,S@3.9,7.4,47.4,40.0,0.0,318,30.34,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:42.769127
2019-03-13,16:00,50.5,50.7,34.8,54.7,0.0,S@4.1,8.2,47.6,40.0,0.0,397,30.34,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:42.769127
2019-03-13,16:15,51.1,51.1,34.7,53.1,0.0,SW@4.6,7.1,47.8,40.1,0.0,448,30.34,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:42.769127
