Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-07-03,17:15,72.3,72.2,48.5,42.8,0.0,NW@4.4,7.4,68.5,61.9,0.0,571,30.07,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:51.393131
2018-07-03,17:30,72.4,72.3,48.1,42.0,0.0,NW@4.2,7.4,68.5,62.0,0.0,533,30.07,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:51.393131
2018-07-03,17:45,72.1,72.0,47.2,41.1,0.0,NW@5.4,8.9,68.6,62.1,0.0,495,30.07,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:51.393131
2018-07-03,18:00,72.4,72.2,48.0,42.0,0.0,NW@5.1,9.2,68.6,62.1,0.0,455,30.06,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:51.393131
2018-07-03,18:15,72.2,72.0,48.0,42.2,0.0,NW@5.1,8.9,68.6,62.2,0.0,414,30.06,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:51.393131
2018-07-03,18:30,71.9,71.8,47.3,41.4,0.0,NW@5.5,8.2,68.5,62.3,0.0,374,30.05,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:51.393131
2018-07-03,18:45,71.9,71.8,47.0,41.2,0.0,NW@5.1,8.5,68.5,62.3,0.0,333,30.05,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:51.393131
2018-07-03,19:00,71.1,71.3,48.0,43.7,0.0,NW@5.8,10.3,68.4,62.4,0.0,292,30.04,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:51.393131
2018-07-03,19:15,70.6,70.7,47.4,43.6,0.0,NW@6.0,9.2,68.4,62.4,0.0,252,30.04,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:51.393131
2018-07-03,19:30,70.1,70.1,48.0,45.3,0.0,NW@6.2,9.6,68.3,62.5,0.0,214,30.04,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:51.393131
2018-07-03,19:45,69.4,69.5,49.3,48.8,0.0,NW@5.2,7.8,68.2,62.5,0.0,177,30.04,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:51.393131
2018-07-03,20:00,69.0,69.2,51.0,52.7,0.0,NW@3.8,6.7,68.1,62.6,0.0,142,30.03,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:51.393131
2018-07-03,20:15,67.9,68.0,50.1,53.0,0.0,NW@4.5,7.4,68.0,62.6,0.0,109,30.03,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:51.393131
2018-07-03,20:30,67.0,67.1,49.8,53.8,0.0,NW@4.1,6.7,68.0,62.7,0.0,80,30.03,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:51.393131
2018-07-03,20:45,66.6,66.6,50.0,55.0,0.0,NW@1.9,5.3,67.9,62.7,0.0,54,30.02,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:51.393131
2018-07-03,21:00,65.3,65.4,49.2,55.9,0.0,NW@1.7,3.9,67.8,62.7,0.0,23,30.02,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:51.393131
2018-07-03,21:15,62.7,62.8,50.2,63.4,0.0,W@2.6,4.2,67.7,62.8,0.0,7,30.02,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:51.393131
2018-07-03,21:30,59.0,59.0,50.9,74.4,0.0,W@3.7,6.0,67.5,62.8,0.0,3,30.02,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:51.393131
2018-07-03,21:45,57.6,57.7,50.0,75.6,0.0,W@3.3,4.6,67.4,62.8,0.0,1,30.02,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:51.393131
2018-07-03,22:00,56.0,56.1,50.2,80.7,0.0,W@1.4,3.9,67.2,62.8,0.0,0,30.02,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:51.393131
2018-07-03,22:15,55.4,55.5,49.5,80.3,0.0,S@0.8,3.1,67.1,62.9,0.0,0,30.01,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:51.393131
2018-07-03,22:30,54.5,54.6,48.9,81.3,0.0,S@0.8,3.5,66.9,62.9,0.0,0,30.01,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:51.393131
2018-07-03,22:45,54.3,54.5,48.9,81.7,0.0,SE@0.5,2.8,66.8,62.9,0.0,0,30.01,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:51.393131
2018-07-03,23:00,53.6,53.7,48.7,83.3,0.04,N@0.0,0.0,66.6,62.9,0.0,0,30.01,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:51.393131
2018-07-03,23:15,54.2,54.2,49.1,82.9,0.08,N@0.0,0.0,66.4,62.9,0.0,0,30.01,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:51.393131
2018-07-03,23:30,53.6,53.7,49.2,85.1,0.1,W@0.7,3.1,66.2,62.9,0.0,0,30.0,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:51.393131
2018-07-03,23:45,52.9,53.1,48.9,86.2,0.09,W@0.2,2.8,66.1,62.8,0.0,0,30.0,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:51.393131
2018-07-03,24:00,52.6,52.7,48.9,87.2,0.13,N@0.0,0.0,65.9,62.8,0.0,0,30.0,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:51.393131
2018-07-04,00:15,52.5,52.6,48.9,87.5,0.16,N@0.0,0.0,65.7,62.8,0.0,0,30.0,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:51.393131
2018-07-04,00:30,52.2,52.3,48.9,88.6,0.2,N@0.0,0.0,65.5,62.8,0.0,0,30.0,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:51.393131
2018-07-04,00:45,51.0,51.1,48.1,89.6,0.24,N@0.0,0.0,65.4,62.7,0.0,0,30.0,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:51.393131
2018-07-04,01:00,49.8,49.9,47.6,92.1,0.27,N@0.0,0.0,65.2,62.7,0.0,0,30.0,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:51.393131
2018-07-04,01:15,50.3,50.4,48.2,92.5,0.3,W@0.1,2.4,65.0,62.7,0.0,0,30.0,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:51.393131
2018-07-04,01:30,49.2,49.4,47.2,92.6,0.31,SE@0.5,3.1,64.9,62.6,0.0,0,30.0,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:51.393131
2018-07-04,01:45,49.7,49.9,47.9,93.5,0.33,N@0.0,0.0,64.7,62.6,0.0,0,29.99,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:51.393131
2018-07-04,02:00,50.2,50.3,48.4,93.5,0.34,N@0.0,0.0,64.6,62.6,0.0,0,29.99,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:51.393131
2018-07-04,02:15,49.4,49.6,47.6,93.2,0.35,N@0.0,0.0,64.5,62.5,0.0,0,29.99,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:51.393131
2018-07-04,02:30,49.5,49.6,47.7,93.3,0.36,N@0.0,0.0,64.3,62.5,0.0,0,29.99,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:51.393131
2018-07-04,02:45,49.3,49.4,47.4,93.1,0.36,NW@0.5,2.8,64.2,62.4,0.0,0,29.98,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:51.393131
2018-07-04,03:00,49.1,49.3,47.1,92.7,0.37,S@0.3,2.4,64.1,62.4,0.0,0,29.98,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:51.393131
2018-07-04,03:15,48.3,48.5,46.6,93.8,0.37,S@0.1,2.8,63.9,62.3,0.0,0,29.98,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:51.393131
2018-07-04,03:30,48.4,48.5,46.8,94.3,0.38,N@0.0,0.0,63.8,62.3,0.0,0,29.98,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:51.393131
2018-07-04,03:45,48.6,48.7,47.2,94.8,0.38,N@0.0,0.0,63.7,62.2,0.0,0,29.98,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:51.393131
2018-07-04,04:00,49.8,50.0,48.5,95.2,0.4,N@0.0,0.0,63.6,62.2,0.0,0,29.98,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:51.393131
2018-07-04,04:15,50.2,50.4,48.8,94.8,0.4,N@0.0,0.0,63.4,62.1,0.0,0,29.98,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:51.393131
2018-07-04,04:30,50.6,50.7,48.8,93.7,0.4,N@0.0,0.0,63.3,62.1,0.0,0,29.98,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:51.393131
2018-07-04,04:45,50.8,50.9,49.1,94.0,0.41,N@0.0,0.0,63.2,62.0,0.0,0,29.97,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:51.393131
2018-07-04,05:00,51.7,51.8,49.9,93.6,0.42,N@0.0,0.0,63.1,61.9,0.0,1,29.97,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:51.393131
2018-07-04,05:15,53.0,53.1,50.6,91.3,0.42,W@0.1,3.1,63.0,61.9,0.0,3,29.97,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:51.393131
2018-07-04,05:30,53.4,53.5,50.5,89.8,0.43,NW@0.1,2.1,62.9,61.8,0.0,7,29.98,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:51.393131
2018-07-04,05:45,53.3,53.4,50.2,89.2,0.43,E@0.1,2.1,62.9,61.8,0.0,13,29.97,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:51.393131
2018-07-04,06:00,54.1,54.2,50.9,88.7,0.44,NE@0.0,1.7,62.8,61.7,0.0,56,29.98,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:51.393131
2018-07-04,06:15,56.0,56.2,51.6,85.0,0.45,S@0.0,1.4,62.7,61.7,0.0,105,29.98,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:51.393131
2018-07-04,06:30,56.9,57.0,51.8,83.0,0.45,NW@1.1,4.2,62.7,61.6,0.0,136,29.98,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:51.393131
2018-07-04,06:45,57.6,57.6,52.2,82.2,0.3,NW@2.2,6.4,62.7,61.6,0.0,162,29.98,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:51.393131
2018-07-04,07:00,59.2,59.1,52.7,78.8,0.1,NW@2.5,5.3,62.6,61.5,0.0,192,29.99,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:51.393131
2018-07-04,07:15,59.7,59.6,53.2,78.8,0.05,NW@3.5,6.7,62.6,61.4,0.0,230,29.99,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:51.393131
2018-07-04,07:30,60.4,60.3,53.9,79.0,0.0,NW@4.6,7.8,62.6,61.4,0.0,269,29.99,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:51.393131
2018-07-04,07:45,60.7,60.6,54.2,78.8,0.0,NW@4.4,7.8,62.7,61.3,0.0,314,29.99,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:51.393131
2018-07-04,08:00,62.0,61.7,55.2,78.3,0.0,N@3.4,7.1,62.7,61.3,0.0,385,29.99,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:51.393131
2018-07-04,08:15,63.1,62.8,55.5,76.1,0.0,NW@3.1,6.7,62.7,61.2,0.0,465,30.0,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:51.393131
2018-07-04,08:30,63.8,63.5,55.4,74.1,0.0,NW@3.6,6.7,62.8,61.2,0.0,410,30.0,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:51.393131
2018-07-04,08:45,64.2,64.1,55.5,73.2,0.0,NW@3.2,6.0,62.9,61.1,0.0,392,30.0,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:51.393131
2018-07-04,09:00,64.4,64.3,54.0,68.9,0.0,NW@5.8,8.9,63.0,61.1,0.0,516,30.0,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:51.393131
2018-07-04,09:15,64.8,64.8,53.5,66.6,0.0,N@4.5,9.6,63.1,61.1,0.0,393,30.0,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:51.393131
2018-07-04,09:30,66.1,66.0,53.7,64.3,0.0,NW@5.1,8.2,63.3,61.1,0.0,552,29.99,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:51.393131
2018-07-04,09:45,66.5,66.4,53.7,63.3,0.0,NW@4.5,8.5,63.4,61.1,0.0,380,29.99,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:51.393131
2018-07-04,10:00,66.8,66.8,54.3,64.0,0.0,NW@5.1,7.8,63.5,61.0,0.0,400,29.99,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:51.393131
2018-07-04,10:15,66.9,66.8,54.4,64.2,0.0,NW@5.9,9.9,63.7,61.0,0.0,362,29.99,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:51.393131
2018-07-04,10:30,67.5,67.5,54.7,63.4,0.0,NW@5.1,7.8,63.8,61.0,0.0,383,29.99,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:51.393131
2018-07-04,10:45,68.7,68.6,55.5,62.7,0.0,N@4.1,7.8,63.9,61.0,0.0,479,29.98,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:51.393131
2018-07-04,11:00,70.1,69.9,56.6,62.2,0.0,NW@5.6,9.6,64.0,61.0,0.0,730,29.98,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:51.393131
2018-07-04,11:15,72.1,71.9,57.3,59.6,0.0,NW@5.5,8.9,64.2,61.0,0.0,810,29.97,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:51.393131
2018-07-04,11:30,71.5,71.4,57.1,60.4,0.0,NW@5.2,7.8,64.4,61.0,0.0,517,29.97,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:51.393131
2018-07-04,11:45,72.2,72.1,57.2,59.1,0.0,NW@5.2,8.5,64.6,61.0,0.0,670,29.96,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:51.393131
2018-07-04,12:00,73.9,73.6,58.0,57.5,0.0,NW@5.4,9.6,64.8,61.1,0.0,876,29.96,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:51.393131
2018-07-04,12:15,74.5,74.3,59.2,58.8,0.0,NW@5.1,7.4,65.0,61.1,0.0,706,29.96,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:51.393131
2018-07-04,12:30,73.8,73.8,58.6,59.1,0.0,NW@6.1,9.6,65.3,61.1,0.0,609,29.96,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:51.393131
2018-07-04,12:45,74.4,74.3,59.5,59.7,0.0,NW@5.7,8.9,65.5,61.1,0.0,563,29.95,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:51.393131
2018-07-04,13:00,75.0,74.9,59.2,58.0,0.0,NW@5.9,9.6,65.8,61.2,0.0,591,29.95,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:51.393131
2018-07-04,13:15,74.7,74.6,58.7,57.4,0.0,NW@5.9,8.2,66.0,61.2,0.0,644,29.95,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:51.393131
2018-07-04,13:30,74.9,74.7,58.6,56.9,0.0,NW@5.6,8.2,66.2,61.2,0.0,549,29.95,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:51.393131
2018-07-04,13:45,74.9,74.8,58.7,56.9,0.0,NW@6.1,10.3,66.4,61.3,0.0,564,29.95,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:51.393131
2018-07-04,14:00,74.8,74.7,58.7,57.3,0.0,NW@5.8,9.2,66.6,61.3,0.0,558,29.94,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:51.393131
2018-07-04,14:15,75.3,75.3,58.7,56.2,0.0,NW@5.4,9.9,66.8,61.4,0.0,516,29.94,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:51.393131
2018-07-04,14:30,75.3,75.2,58.2,55.4,0.0,NW@6.2,12.1,66.9,61.5,0.0,691,29.94,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:51.393131
2018-07-04,14:45,75.6,75.4,58.0,54.3,0.0,NW@5.5,9.6,67.1,61.5,0.0,616,29.94,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:51.393131
2018-07-04,15:00,74.9,74.7,57.3,54.3,0.0,NW@5.4,8.2,67.2,61.6,0.0,451,29.94,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:51.393131
2018-07-04,15:15,74.1,74.0,56.8,54.8,0.0,NW@4.8,8.2,67.4,61.6,0.0,386,29.94,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:51.393131
2018-07-04,15:30,73.3,73.3,56.8,56.2,0.0,NW@5.2,8.2,67.5,61.7,0.0,359,29.94,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:51.393131
2018-07-04,15:45,72.5,72.5,55.8,55.6,0.0,NW@5.5,8.9,67.6,61.8,0.0,392,29.94,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:51.393131
2018-07-04,16:00,73.1,73.0,56.2,55.4,0.0,NW@3.9,7.4,67.7,61.8,0.0,401,29.94,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:51.393131
2018-07-04,16:15,73.4,73.3,56.9,56.2,0.0,NW@3.6,6.0,67.7,61.9,0.0,355,29.94,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:51.393131
2018-07-04,16:30,73.4,73.4,56.2,54.7,0.0,NW@2.8,4.9,67.8,62.0,0.0,272,29.95,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:51.393131
2018-07-04,16:45,72.7,72.7,56.5,56.7,0.0,NW@3.6,4.9,67.8,62.0,0.0,200,29.95,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:51.393131
2018-07-04,17:00,72.1,72.1,56.8,58.6,0.0,NW@3.3,5.3,67.9,62.1,0.0,150,29.95,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:51.393131
2018-07-04,17:15,71.4,71.5,57.2,60.6,0.0,NW@1.6,5.3,67.9,62.1,0.0,134,29.95,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:51.393131
2018-07-04,17:30,71.7,71.8,56.8,59.3,0.0,E@1.1,3.5,67.9,62.2,0.0,118,29.95,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:51.393131
2018-07-04,17:45,70.5,70.5,56.8,61.9,0.0,NE@3.0,5.7,67.9,62.3,0.0,110,29.95,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:51.393131
2018-07-04,18:00,69.9,70.0,57.7,65.2,0.0,SW@3.5,9.6,67.9,62.3,0.0,75,29.96,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:51.393131
2018-07-04,18:15,69.7,69.8,57.7,65.7,0.0,W@6.0,16.7,67.9,62.4,0.0,49,29.96,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:51.393131
2018-07-04,18:30,69.8,69.9,55.9,61.2,0.0,NW@5.0,9.6,67.8,62.4,0.0,54,29.96,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:51.393131
2018-07-04,18:45,69.0,69.1,56.0,63.2,0.0,N@2.6,7.8,67.8,62.5,0.0,54,29.95,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:51.393131
2018-07-04,19:00,69.2,69.3,56.2,63.3,0.0,SW@4.1,8.9,67.7,62.5,0.0,49,29.97,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:51.393131
2018-07-04,19:15,69.3,69.4,56.4,63.4,0.0,NW@4.0,8.5,67.7,62.6,0.0,32,29.97,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:51.393131
2018-07-04,19:30,68.8,68.9,56.7,65.3,0.0,NE@1.8,4.9,67.6,62.6,0.0,19,29.97,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:51.393131
2018-07-04,19:45,68.9,69.1,56.8,65.1,0.0,NW@3.4,6.7,67.6,62.6,0.0,24,29.97,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:51.393131
2018-07-04,20:00,68.8,68.9,56.6,64.9,0.0,S@3.5,8.9,67.5,62.7,0.0,23,29.97,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:51.393131
2018-07-04,20:15,69.3,69.4,55.8,62.2,0.0,NE@2.4,6.4,67.4,62.7,0.0,18,29.97,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:51.393131
2018-07-04,20:30,68.8,68.9,55.5,62.4,0.0,NE@1.1,3.9,67.4,62.7,0.0,16,29.96,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:51.393131
2018-07-04,20:45,67.9,67.9,56.1,66.1,0.0,NW@0.6,3.9,67.3,62.7,0.0,10,29.96,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:51.393131
2018-07-04,21:00,67.6,67.7,55.9,66.0,0.0,NW@3.5,6.0,67.3,62.8,0.0,9,29.96,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:51.393131
2018-07-04,21:15,67.3,67.4,55.9,66.8,0.0,NW@1.2,3.9,67.2,62.8,0.0,2,29.95,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:51.393131
2018-07-04,21:30,66.8,66.9,56.2,68.7,0.0,NW@3.0,4.9,67.2,62.8,0.0,1,29.96,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:51.393131
2018-07-04,21:45,66.0,66.1,56.1,70.4,0.0,NW@3.6,6.0,67.1,62.8,0.0,0,29.96,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:51.393131
2018-07-04,22:00,65.9,66.0,55.9,70.2,0.0,N@1.2,4.6,67.0,62.8,0.0,0,29.97,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:51.393131
2018-07-04,22:15,65.6,65.7,55.6,70.1,0.0,N@0.0,0.0,67.0,62.8,0.0,0,29.97,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:51.393131
2018-07-04,22:30,65.6,65.6,55.5,69.9,0.0,E@1.5,3.9,66.9,62.8,0.0,0,29.98,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:51.393131
2018-07-04,22:45,64.3,64.4,56.3,75.2,0.0,E@0.9,3.1,66.8,62.8,0.0,0,29.98,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:51.393131
