Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-12-30,11:15,44.7,44.9,34.9,68.4,0.0,W@6.6,11.0,47.8,44.2,0.0,79,30.19,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:09.448786
2018-12-30,11:30,44.8,45.0,34.9,67.8,0.0,NW@4.9,8.9,47.8,44.2,0.0,99,30.18,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:09.448786
2018-12-30,11:45,44.9,45.1,35.5,69.3,0.0,NW@4.1,8.9,47.8,44.2,0.0,116,30.17,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:09.448786
2018-12-30,12:00,44.3,44.5,36.6,74.2,0.04,NW@3.4,6.7,47.8,44.2,0.0,110,30.17,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:09.448786
2018-12-30,12:15,44.3,44.5,35.8,71.9,0.1,NW@4.1,8.5,47.8,44.2,0.0,112,30.16,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:09.448786
2018-12-30,12:30,44.4,44.6,36.9,74.8,0.13,NW@3.8,7.1,47.9,44.2,0.01,74,30.16,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:09.448786
2018-12-30,12:45,43.5,43.7,37.8,80.0,0.17,NW@3.7,8.5,47.9,44.2,0.0,101,30.16,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:09.448786
2018-12-30,13:00,44.0,44.2,38.1,79.3,0.2,NW@1.4,3.5,47.9,44.2,0.0,96,30.16,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:09.448786
2018-12-30,13:15,44.7,44.9,37.3,75.2,0.22,W@3.0,7.1,48.0,44.2,0.0,87,30.16,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:09.448786
2018-12-30,13:30,45.0,45.3,36.8,72.7,0.21,W@5.8,9.6,48.0,44.2,0.0,131,30.16,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:09.448786
2018-12-30,13:45,45.0,45.2,36.4,71.6,0.07,W@7.3,11.0,48.1,44.2,0.0,72,30.17,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:09.448786
2018-12-30,14:00,44.9,45.1,36.6,72.3,0.0,NW@5.9,9.9,48.1,44.2,0.0,73,30.18,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:09.448786
2018-12-30,14:15,45.0,45.2,37.0,73.2,0.0,NW@4.9,9.2,48.2,44.2,0.0,72,30.18,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:09.448786
2018-12-30,14:30,44.9,45.1,36.9,73.3,0.0,NW@5.6,9.6,48.2,44.2,0.0,50,30.19,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:09.448786
2018-12-30,14:45,44.5,44.7,37.1,75.2,0.0,NW@7.2,12.1,48.2,44.2,0.0,53,30.2,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:09.448786
2018-12-30,15:00,44.1,44.3,37.4,77.1,0.0,NW@6.6,9.9,48.2,44.2,0.0,42,30.2,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:09.448786
2018-12-30,15:15,43.8,44.0,37.2,77.3,0.0,NW@5.9,9.9,48.3,44.2,0.0,24,30.21,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:09.448786
2018-12-30,15:30,43.6,43.8,37.4,78.6,0.0,NW@4.7,7.8,48.3,44.2,0.0,21,30.22,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:09.448786
2018-12-30,15:45,43.4,43.7,37.0,77.8,0.0,NW@4.6,8.2,48.3,44.2,0.0,19,30.22,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:09.448786
2018-12-30,16:00,42.7,43.0,36.3,78.0,0.0,NW@4.3,6.7,48.3,44.2,0.0,15,30.23,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:09.448786
2018-12-30,16:15,42.0,42.2,35.7,78.3,0.0,NW@4.4,6.4,48.3,44.2,0.0,9,30.23,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:09.448786
2018-12-30,16:30,41.5,41.7,35.2,78.3,0.0,NW@4.4,7.4,48.3,44.3,0.0,3,30.23,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:09.448786
2018-12-30,16:45,41.1,41.3,35.2,79.3,0.0,NW@4.1,6.4,48.2,44.3,0.0,1,30.23,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:09.448786
2018-12-30,17:00,41.3,41.6,35.3,79.0,0.0,NW@4.6,7.4,48.2,44.3,0.0,0,30.23,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:09.448786
2018-12-30,17:15,40.5,40.8,30.8,68.0,0.0,NW@4.7,7.1,48.2,44.3,0.0,0,30.24,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:09.448786
2018-12-30,17:30,40.2,40.5,30.7,68.6,0.0,NW@3.4,7.4,48.1,44.3,0.0,0,30.25,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:09.448786
2018-12-30,17:45,38.9,39.1,34.0,82.6,0.0,N@1.4,4.9,48.0,44.3,0.0,0,30.25,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:09.448786
2018-12-30,18:00,38.8,39.0,34.9,85.6,0.01,NW@0.9,4.2,48.0,44.3,0.0,0,30.26,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:09.448786
2018-12-30,18:15,37.3,37.5,34.6,89.8,0.07,E@0.2,2.8,47.9,44.3,0.0,0,30.26,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:09.448786
2018-12-30,18:30,36.7,36.8,34.4,91.3,0.08,N@0.0,0.0,47.9,44.3,0.0,0,30.26,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:09.448786
2018-12-30,18:45,36.0,36.1,34.1,92.7,0.09,N@0.0,0.0,47.8,44.3,0.0,0,30.27,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:09.448786
2018-12-30,19:00,36.7,36.9,35.1,93.8,0.11,E@0.6,3.9,47.7,44.3,0.0,0,30.28,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:09.448786
2018-12-30,19:15,36.8,37.0,35.0,93.2,0.13,N@0.0,0.0,47.6,44.3,0.0,0,30.28,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:09.448786
2018-12-30,19:30,36.9,37.1,35.0,92.8,0.15,N@0.0,0.0,47.6,44.3,0.0,0,30.29,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:09.448786
2018-12-30,19:45,35.9,36.0,34.1,93.0,0.16,N@0.0,0.0,47.5,44.3,0.0,0,30.29,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:09.448786
2018-12-30,20:00,35.4,35.5,34.0,94.5,0.17,N@0.0,0.0,47.4,44.3,0.0,0,30.3,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:09.448786
2018-12-30,20:15,35.5,35.6,34.2,95.1,0.18,N@0.0,0.0,47.3,44.2,0.0,0,30.31,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:09.448786
2018-12-30,20:30,35.8,36.0,34.5,94.8,0.19,NE@0.1,2.1,47.3,44.2,0.0,0,30.31,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:09.448786
2018-12-30,20:45,35.8,36.0,34.1,93.5,0.2,N@0.0,2.1,47.2,44.2,0.0,0,30.32,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:09.448786
2018-12-30,21:00,35.4,35.7,34.0,94.6,0.2,N@0.3,3.1,47.1,44.2,0.0,0,30.32,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:09.448786
2018-12-30,21:15,35.9,36.0,34.7,95.3,0.21,N@0.1,2.1,47.0,44.2,0.0,0,30.32,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:09.448786
2018-12-30,21:30,35.9,36.1,34.8,95.6,0.22,E@0.2,3.5,47.0,44.1,0.0,0,30.32,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:09.448786
2018-12-30,21:45,34.9,35.1,33.7,95.4,0.22,NW@0.0,1.7,46.9,44.1,0.0,0,30.33,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:09.448786
2018-12-30,22:00,33.2,33.5,32.2,95.9,0.22,N@0.0,0.0,46.8,44.1,0.0,0,30.33,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:09.448786
2018-12-30,22:15,32.9,33.1,32.2,97.1,0.22,N@0.0,0.0,46.7,44.1,0.0,0,30.33,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:09.448786
2018-12-30,22:30,33.4,33.6,32.5,96.6,0.22,N@0.0,0.0,46.7,44.0,0.0,0,30.34,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:09.448786
2018-12-30,22:45,32.9,33.1,32.0,96.4,0.23,N@0.4,2.8,46.6,44.0,0.0,0,30.35,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:09.448786
2018-12-30,23:00,32.1,32.3,30.7,94.4,0.23,SW@1.9,5.7,46.5,44.0,0.0,0,30.35,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:09.448786
2018-12-30,23:15,32.4,32.7,32.0,98.3,0.22,W@2.0,3.9,46.5,44.0,0.0,0,30.36,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:09.448786
2018-12-30,23:30,32.0,32.4,31.1,96.5,0.21,NE@1.3,3.9,46.4,43.9,0.0,0,30.37,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:09.448786
2018-12-30,23:45,31.6,31.9,30.7,97.0,0.2,E@1.0,3.5,46.3,43.9,0.0,0,30.38,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:09.448786
2018-12-30,24:00,31.7,31.9,30.7,96.7,0.19,W@0.1,2.1,46.3,43.8,0.0,0,30.38,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:09.448786
2018-12-31,00:15,31.6,31.8,30.7,97.2,0.19,NW@0.4,2.4,46.2,43.8,0.0,0,30.38,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:09.448786
2018-12-31,00:30,31.3,31.4,30.3,96.9,0.18,N@0.0,1.4,46.1,43.8,0.0,0,30.38,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:09.448786
2018-12-31,00:45,31.5,31.7,30.8,97.6,0.18,E@0.3,2.1,46.1,43.8,0.0,0,30.39,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:09.448786
2018-12-31,01:00,31.0,31.1,30.1,97.6,0.18,NE@0.5,2.4,46.0,43.7,0.0,0,30.39,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:09.448786
2018-12-31,01:15,30.9,30.9,30.0,97.9,0.18,NE@0.1,2.4,45.9,43.7,0.0,0,30.39,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:09.448786
2018-12-31,01:30,32.1,32.3,30.7,94.6,0.19,NE@1.1,3.5,45.9,43.6,0.0,0,30.4,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:09.448786
2018-12-31,01:45,31.7,31.9,30.1,94.0,0.19,N@1.6,3.1,45.8,43.6,0.0,0,30.41,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:09.448786
2018-12-31,02:00,32.1,32.3,30.6,94.1,0.19,NE@2.0,3.9,45.7,43.6,0.0,0,30.42,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:09.448786
2018-12-31,02:15,33.2,33.4,30.5,89.4,0.2,NE@2.3,6.7,45.6,43.5,0.0,0,30.43,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:09.448786
2018-12-31,02:30,33.2,33.4,29.8,87.4,0.2,NE@0.9,4.2,45.6,43.5,0.0,0,30.44,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:09.448786
2018-12-31,02:45,33.2,33.4,29.6,86.4,0.2,NE@2.1,5.7,45.5,43.5,0.0,0,30.44,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:09.448786
2018-12-31,03:00,32.4,32.5,29.0,87.4,0.19,N@0.1,2.1,45.5,43.4,0.0,0,30.44,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:09.448786
2018-12-31,03:15,32.7,32.9,29.2,86.8,0.2,NE@0.7,6.0,45.4,43.4,0.0,0,30.44,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:09.448786
2018-12-31,03:30,33.0,33.2,28.9,84.7,0.2,NE@2.6,6.0,45.4,43.3,0.0,0,30.44,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:09.448786
2018-12-31,03:45,33.9,34.0,28.5,80.4,0.2,NE@0.9,4.6,45.3,43.3,0.0,0,30.44,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:09.448786
2018-12-31,04:00,33.2,33.4,28.3,82.0,0.19,NW@0.0,2.4,45.3,43.3,0.0,0,30.44,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:09.448786
2018-12-31,04:15,31.6,31.8,27.7,85.9,0.19,N@0.6,3.1,45.2,43.2,0.0,0,30.43,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:09.448786
2018-12-31,04:30,31.6,31.6,28.0,87.0,0.18,N@0.1,1.7,45.2,43.2,0.0,0,30.42,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:09.448786
2018-12-31,04:45,32.2,32.4,28.4,85.6,0.18,NE@0.3,3.5,45.1,43.1,0.0,0,30.43,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:09.448786
2018-12-31,05:00,31.9,32.1,28.1,86.0,0.18,NE@0.0,1.7,45.1,43.1,0.0,0,30.44,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:09.448786
2018-12-31,05:15,31.6,31.9,28.0,86.8,0.18,NE@1.2,5.3,45.0,43.1,0.0,0,30.45,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:09.448786
2018-12-31,05:30,32.1,32.2,28.5,86.4,0.19,E@3.5,7.1,45.0,43.0,0.0,0,30.45,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:09.448786
2018-12-31,05:45,32.4,32.6,28.5,85.5,0.19,NE@3.3,7.1,44.9,43.0,0.0,0,30.46,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:09.448786
2018-12-31,06:00,31.4,31.5,27.6,86.5,0.18,N@1.3,4.6,44.9,42.9,0.0,0,30.47,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:09.448786
2018-12-31,06:15,30.5,30.6,27.5,89.7,0.18,NE@0.4,2.8,44.8,42.9,0.0,0,30.48,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:09.448786
2018-12-31,06:30,30.7,30.9,27.7,89.5,0.18,NE@1.5,6.7,44.8,42.9,0.0,0,30.48,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:09.448786
2018-12-31,06:45,31.5,31.7,27.9,87.0,0.18,NE@2.3,6.7,44.8,42.8,0.0,0,30.48,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:09.448786
2018-12-31,07:00,30.3,30.4,26.8,88.2,0.17,N@0.1,2.1,44.7,42.8,0.0,0,30.48,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:09.448786
2018-12-31,07:15,29.7,29.7,26.8,90.6,0.16,NE@0.2,2.8,44.7,42.8,0.0,0,30.47,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:09.448786
2018-12-31,07:30,30.1,30.3,27.5,91.2,0.17,E@3.6,6.0,44.6,42.7,0.0,0,30.46,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:09.448786
2018-12-31,07:45,29.9,30.1,27.4,92.2,0.17,E@2.8,4.6,44.6,42.7,0.0,1,30.47,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:09.448786
2018-12-31,08:00,29.4,29.5,27.0,92.3,0.15,N@0.1,2.4,44.5,42.7,0.0,3,30.47,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:09.448786
2018-12-31,08:15,28.6,28.7,26.0,92.2,0.15,SW@0.6,2.8,44.5,42.6,0.0,7,30.48,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:09.448786
2018-12-31,08:30,28.6,28.9,26.1,92.2,0.15,N@0.0,0.0,44.5,42.6,0.0,29,30.49,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:09.448786
2018-12-31,08:45,28.1,28.6,26.0,94.2,0.15,S@1.2,3.9,44.4,42.5,0.0,73,30.5,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:09.448786
2018-12-31,09:00,29.6,29.7,27.8,94.7,0.17,SE@0.0,1.4,44.4,42.5,0.0,104,30.5,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:09.448786
2018-12-31,09:15,30.4,30.7,28.5,93.8,0.19,W@0.6,2.8,44.3,42.5,0.0,128,30.5,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:09.448786
2018-12-31,09:30,31.5,31.6,29.6,93.2,0.21,SW@0.9,3.1,44.3,42.4,0.0,175,30.5,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:09.448786
2018-12-31,09:45,32.6,32.8,30.0,89.8,0.22,E@1.2,3.5,44.2,42.4,0.0,181,30.51,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:09.448786
2018-12-31,10:00,33.7,33.9,30.6,88.2,0.25,E@0.3,3.1,44.2,42.3,0.0,213,30.51,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:09.448786
2018-12-31,10:15,35.8,36.1,31.1,82.8,0.26,N@0.0,0.0,44.2,42.3,0.0,233,30.52,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:09.448786
2018-12-31,10:30,35.9,35.8,31.3,83.1,0.25,N@0.7,3.1,44.1,42.2,0.0,259,30.52,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:09.448786
2018-12-31,10:45,37.2,37.2,30.7,77.2,0.13,SE@2.9,5.7,44.1,42.2,0.0,309,30.52,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:09.448786
2018-12-31,11:00,38.3,38.5,30.3,72.4,0.01,E@3.1,5.7,44.1,42.2,0.0,243,30.52,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:09.448786
2018-12-31,11:15,37.7,37.9,28.7,69.7,0.0,E@3.7,6.4,44.1,42.1,0.0,209,30.52,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:09.448786
2018-12-31,11:30,38.7,38.9,29.7,70.0,0.0,NE@2.9,4.9,44.1,42.1,0.0,231,30.51,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:09.448786
2018-12-31,11:45,38.5,38.7,30.3,72.1,0.0,N@2.6,4.6,44.1,42.1,0.0,187,30.51,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:09.448786
2018-12-31,12:00,38.5,38.7,30.0,71.2,0.0,N@3.2,6.7,44.1,42.0,0.0,178,30.5,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:09.448786
2018-12-31,12:15,38.7,38.9,29.3,68.8,0.0,NE@3.6,7.4,44.1,42.0,0.0,177,30.5,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:09.448786
2018-12-31,12:30,39.2,39.5,30.2,69.9,0.0,NE@2.8,5.3,44.2,42.0,0.0,187,30.49,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:09.448786
2018-12-31,12:45,39.3,39.6,29.4,67.3,0.0,NE@3.5,6.7,44.3,41.9,0.0,183,30.49,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:09.448786
2018-12-31,13:00,39.5,39.7,31.0,71.2,0.0,N@3.1,5.3,44.4,41.9,0.0,192,30.49,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:09.448786
2018-12-31,13:15,39.9,40.0,31.6,72.0,0.0,N@3.0,4.6,44.5,41.9,0.0,221,30.49,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:09.448786
2018-12-31,13:30,40.1,40.5,30.9,69.4,0.0,N@3.3,5.3,44.6,41.8,0.0,267,30.48,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:09.448786
2018-12-31,13:45,40.6,41.0,31.8,70.6,0.0,N@2.9,4.9,44.7,41.8,0.0,253,30.48,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:09.448786
2018-12-31,14:00,41.2,41.5,31.8,69.0,0.0,N@2.3,4.6,44.7,41.8,0.0,258,30.47,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:09.448786
2018-12-31,14:15,41.9,41.6,31.3,65.9,0.0,N@3.1,5.7,44.8,41.8,0.0,227,30.48,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:09.448786
2018-12-31,14:30,42.0,42.1,30.9,64.6,0.0,N@2.6,4.6,44.9,41.8,0.0,222,30.48,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:09.448786
2018-12-31,14:45,41.6,41.5,30.2,63.6,0.0,N@2.5,4.6,45.0,41.8,0.0,126,30.48,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:09.448786
2018-12-31,15:00,41.2,41.6,30.2,64.6,0.0,N@2.1,3.1,45.1,41.8,0.0,122,30.49,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:09.448786
