Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-03-19,16:00,71.7,71.4,30.6,21.8,0.0,NW@5.3,8.5,54.1,44.8,0.0,0,30.0,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:50.895672
2019-03-19,16:15,71.7,71.4,33.4,24.4,0.0,NW@4.7,6.7,54.4,44.9,0.0,0,30.0,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:50.895672
2019-03-19,16:30,71.9,71.7,31.9,22.7,0.0,NW@5.2,7.4,54.6,45.0,0.0,0,29.99,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:50.895672
2019-03-19,16:45,72.0,71.8,37.6,28.4,0.0,N@3.6,6.4,54.8,45.1,0.0,0,29.99,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:50.895672
2019-03-19,17:00,71.1,70.8,34.7,26.2,0.0,NW@4.8,7.4,54.9,45.2,0.0,0,29.99,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:50.895672
2019-03-19,17:15,70.5,70.1,36.5,28.7,0.0,N@4.1,8.2,55.0,45.4,0.0,0,29.98,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:50.895672
2019-03-19,17:30,68.9,69.0,42.7,38.7,0.0,NE@2.8,5.3,55.1,45.5,0.0,0,29.98,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:50.895672
2019-03-19,17:45,66.9,67.0,43.8,43.1,0.0,NE@3.6,6.0,55.1,45.6,0.0,0,29.98,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:50.895672
2019-03-19,18:00,64.2,64.4,46.1,51.7,0.0,NE@3.0,5.7,55.1,45.7,0.0,0,29.97,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:50.895672
2019-03-19,18:15,62.8,63.0,45.0,52.2,0.0,NE@3.8,6.4,55.1,45.8,0.0,0,29.97,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:50.895672
2019-03-19,18:30,61.5,61.7,43.1,50.7,0.0,NE@3.8,5.7,55.0,45.9,0.0,0,29.97,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:50.895672
2019-03-19,18:45,60.4,60.6,42.0,50.6,0.0,E@2.3,4.9,55.0,46.0,0.0,2,29.96,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:50.895672
2019-03-19,19:00,58.9,59.2,41.9,53.1,0.0,NE@1.6,3.1,54.9,46.1,0.0,49,29.96,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:50.895672
2019-03-19,19:15,56.2,56.3,42.9,60.7,0.0,NW@1.8,3.9,54.8,46.2,0.0,10,29.95,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:50.895672
2019-03-19,19:30,53.1,53.1,42.9,68.3,0.0,SE@0.1,2.4,54.7,46.3,0.0,3,29.94,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:50.895672
2019-03-19,19:45,50.5,50.7,44.9,81.0,0.0,W@1.2,5.3,54.6,46.4,0.0,1,29.94,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:50.895672
2019-03-19,20:00,49.5,49.9,44.5,82.8,0.0,W@1.4,4.6,54.4,46.4,0.0,0,29.94,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:50.895672
2019-03-19,20:15,49.4,49.6,43.9,81.1,0.0,NE@0.9,3.5,54.3,46.5,0.0,0,29.94,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:50.895672
2019-03-19,20:30,48.9,49.1,42.9,79.5,0.0,N@0.0,0.0,54.1,46.6,0.0,0,29.94,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:50.895672
2019-03-19,20:45,48.0,48.1,42.3,80.3,0.0,E@0.7,4.2,53.9,46.6,0.0,0,29.95,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:50.895672
2019-03-19,21:00,46.8,46.8,41.9,83.1,0.01,N@0.0,0.0,53.7,46.7,0.0,0,29.95,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:50.895672
2019-03-19,21:15,45.5,45.6,41.3,85.3,0.06,SW@0.0,1.4,53.5,46.7,0.0,0,29.95,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:50.895672
2019-03-19,21:30,44.2,44.4,40.6,86.9,0.07,NE@0.3,3.9,53.4,46.8,0.0,0,29.95,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:50.895672
2019-03-19,21:45,42.7,42.8,40.4,91.5,0.09,N@0.0,0.0,53.2,46.8,0.0,0,29.95,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:50.895672
2019-03-19,22:00,41.8,42.0,40.3,94.4,0.11,N@0.0,0.0,53.0,46.8,0.0,0,29.95,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:50.895672
2019-03-19,22:15,42.1,42.2,41.1,96.3,0.13,N@0.0,0.0,52.8,46.8,0.0,0,29.96,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:50.895672
2019-03-19,22:30,42.0,42.1,41.0,96.4,0.16,N@0.0,0.0,52.6,46.8,0.0,0,29.96,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:50.895672
2019-03-19,22:45,41.0,41.1,40.0,96.0,0.17,N@0.0,0.0,52.5,46.8,0.0,0,29.96,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:50.895672
2019-03-19,23:00,41.2,41.4,40.8,98.4,0.18,N@0.0,0.0,52.3,46.8,0.0,0,29.96,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:50.895672
2019-03-19,23:15,40.9,41.0,40.7,99.1,0.2,N@0.0,0.0,52.1,46.8,0.0,0,29.97,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:50.895672
2019-03-19,23:30,38.7,38.9,38.5,99.1,0.21,SW@1.2,3.1,52.0,46.8,0.0,0,29.97,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:50.895672
2019-03-19,23:45,39.1,39.2,38.9,99.1,0.22,N@0.2,2.8,51.8,46.8,0.0,0,29.97,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:50.895672
2019-03-19,24:00,38.9,39.0,38.7,99.1,0.22,W@0.6,3.5,51.6,46.8,0.0,0,29.98,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:50.895672
2019-03-20,00:15,38.0,38.2,37.8,99.1,0.23,W@0.6,3.9,51.5,46.8,0.0,0,29.98,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:50.895672
2019-03-20,00:30,38.0,38.0,37.7,99.1,0.23,N@0.8,3.5,51.3,46.7,0.0,0,29.98,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:50.895672
2019-03-20,00:45,37.6,37.7,37.3,99.2,0.24,N@0.0,0.0,51.2,46.7,0.0,0,29.98,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:50.895672
2019-03-20,01:00,38.1,38.3,37.9,99.2,0.24,N@0.0,0.0,51.0,46.7,0.0,0,29.98,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:50.895672
2019-03-20,01:15,38.2,38.3,38.0,99.2,0.25,N@0.0,0.0,50.9,46.7,0.0,0,29.97,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:50.895672
2019-03-20,01:30,37.5,37.7,37.3,99.2,0.25,N@0.1,1.7,50.8,46.6,0.0,0,29.97,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:50.895672
2019-03-20,01:45,36.1,36.4,35.9,99.2,0.25,S@0.3,2.4,50.6,46.6,0.0,0,29.97,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:50.895672
2019-03-20,02:00,36.4,36.5,36.2,99.2,0.25,N@0.0,0.0,50.5,46.5,0.0,0,29.97,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:50.895672
2019-03-20,02:15,35.9,36.0,35.7,99.2,0.26,SW@0.2,2.4,50.4,46.5,0.0,0,29.97,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:50.895672
2019-03-20,02:30,35.9,36.0,35.7,99.2,0.26,E@0.3,2.8,50.2,46.5,0.0,0,29.97,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:50.895672
2019-03-20,02:45,35.8,35.9,35.6,99.2,0.26,S@0.1,2.1,50.1,46.4,0.0,0,29.97,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:50.895672
2019-03-20,03:00,36.5,36.6,36.3,99.2,0.27,SE@1.0,3.1,50.0,46.4,0.0,0,29.96,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:50.895672
2019-03-20,03:15,37.3,37.5,37.1,99.2,0.27,N@0.0,0.0,49.9,46.3,0.0,0,29.96,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:50.895672
2019-03-20,03:30,36.5,36.7,36.3,99.2,0.27,SW@0.9,3.1,49.8,46.3,0.0,0,29.96,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:50.895672
2019-03-20,03:45,35.9,36.0,35.7,99.2,0.27,SE@0.0,1.7,49.7,46.3,0.0,0,29.96,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:50.895672
2019-03-20,04:00,35.2,35.4,35.0,99.2,0.27,S@0.3,3.1,49.5,46.2,0.0,0,29.96,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:50.895672
2019-03-20,04:15,35.2,35.3,35.0,99.2,0.27,S@0.5,3.1,49.4,46.2,0.0,0,29.95,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:50.895672
2019-03-20,04:30,35.0,35.2,34.8,99.2,0.28,SW@0.3,2.1,49.3,46.1,0.0,0,29.96,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:50.895672
2019-03-20,04:45,35.1,35.3,34.9,99.2,0.28,N@0.0,0.0,49.2,46.1,0.0,0,29.96,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:50.895672
2019-03-20,05:00,35.5,35.7,35.3,99.2,0.28,N@0.0,0.0,49.1,46.0,0.0,0,29.95,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:50.895672
2019-03-20,05:15,36.1,36.3,35.9,99.1,0.28,SE@0.3,3.1,49.0,46.0,0.0,0,29.95,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:50.895672
2019-03-20,05:30,37.0,37.3,36.3,97.2,0.29,S@0.1,2.8,48.9,45.9,0.0,0,29.95,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:50.895672
2019-03-20,05:45,42.5,42.8,35.4,75.7,0.3,NE@0.5,3.1,48.8,45.9,0.0,0,29.95,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:50.895672
2019-03-20,06:00,39.7,39.7,33.1,77.1,0.29,SW@0.2,2.1,48.7,45.8,0.0,0,29.95,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:50.895672
2019-03-20,06:15,38.4,38.6,33.6,82.8,0.29,SE@0.4,2.8,48.7,45.8,0.0,0,29.95,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:50.895672
2019-03-20,06:30,41.2,41.5,33.8,74.6,0.3,S@0.1,2.1,48.6,45.7,0.0,0,29.95,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:50.895672
2019-03-20,06:45,44.9,44.9,35.0,68.0,0.28,NE@1.9,4.6,48.5,45.7,0.0,0,29.94,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:50.895672
2019-03-20,07:00,46.1,46.3,34.7,64.3,0.19,N@1.3,4.2,48.4,45.6,0.0,0,29.94,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:50.895672
2019-03-20,07:15,45.3,45.5,34.5,65.6,0.11,N@1.0,4.9,48.3,45.6,0.0,3,29.94,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:50.895672
2019-03-20,07:30,45.4,45.5,34.5,65.4,0.08,N@2.5,5.3,48.3,45.5,0.0,9,29.94,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:50.895672
2019-03-20,07:45,45.5,45.7,35.2,67.2,0.03,N@3.0,6.4,48.2,45.5,0.0,22,29.94,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:50.895672
2019-03-20,08:00,45.9,45.9,36.3,69.0,0.0,N@2.7,5.7,48.1,45.4,0.0,86,29.94,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:50.895672
2019-03-20,08:15,46.1,46.6,38.1,73.6,0.0,N@1.2,3.9,48.0,45.4,0.0,85,29.94,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:50.895672
2019-03-20,08:30,48.4,48.6,38.2,67.7,0.0,NW@1.4,5.3,48.0,45.3,0.0,0,29.94,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:50.895672
2019-03-20,08:45,50.5,50.4,38.0,62.0,0.0,N@1.6,6.0,47.9,45.2,0.0,52,29.93,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:50.895672
2019-03-20,09:00,52.6,52.6,36.5,54.0,0.0,N@3.5,6.0,47.9,45.2,0.0,243,29.93,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:50.895672
2019-03-20,09:15,53.9,53.7,35.6,49.6,0.0,N@4.4,6.7,47.8,45.1,0.0,283,29.93,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:50.895672
2019-03-20,09:30,54.1,53.9,36.6,51.3,0.0,NW@4.9,7.4,47.8,45.1,0.0,323,29.93,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:50.895672
2019-03-20,09:45,54.9,54.7,37.2,51.2,0.0,NW@4.7,7.1,47.9,45.0,0.0,361,29.93,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:50.895672
2019-03-20,10:00,55.3,55.2,37.4,50.8,0.0,NW@5.0,7.8,47.9,45.0,0.0,398,29.94,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:50.895672
2019-03-20,10:15,55.8,55.7,37.6,50.3,0.0,NW@5.2,7.8,48.0,44.9,0.0,175,29.94,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:50.895672
2019-03-20,10:30,56.7,56.4,36.6,46.9,0.0,NW@5.5,8.2,48.1,44.9,0.0,0,29.94,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:50.895672
2019-03-20,10:45,57.5,57.3,38.2,48.3,0.0,NW@5.8,7.8,48.3,44.9,0.0,0,29.94,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:50.895672
2019-03-20,11:00,58.5,58.4,38.0,46.3,0.0,NW@5.8,8.9,48.4,44.8,0.0,0,29.94,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:50.895672
2019-03-20,11:15,59.1,58.8,39.5,48.2,0.0,N@5.4,9.2,48.6,44.8,0.0,0,29.94,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:50.895672
2019-03-20,11:30,59.7,59.4,40.1,48.3,0.0,N@5.8,8.2,48.8,44.8,0.0,0,29.93,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:50.895672
2019-03-20,11:45,60.3,60.1,40.5,47.8,0.0,NW@5.7,7.8,49.0,44.8,0.0,0,29.93,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:50.895672
2019-03-20,12:00,60.9,60.8,40.7,47.2,0.0,NW@6.9,11.4,49.3,44.8,0.0,0,29.93,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:50.895672
2019-03-20,12:15,61.3,61.1,39.5,44.4,0.0,NW@7.4,11.0,49.6,44.8,0.0,0,29.92,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:50.895672
2019-03-20,12:30,62.2,62.1,39.9,43.7,0.0,NW@6.4,9.6,49.8,44.8,0.0,0,29.92,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:50.895672
2019-03-20,12:45,62.7,62.5,40.1,43.3,0.0,NW@6.5,11.0,50.1,44.8,0.0,0,29.91,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:50.895672
2019-03-20,13:00,62.6,62.5,40.7,44.5,0.0,NW@6.6,10.7,50.4,44.8,0.0,0,29.91,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:50.895672
2019-03-20,13:15,63.1,62.9,41.0,44.3,0.0,NW@5.8,9.6,50.7,44.8,0.0,0,29.91,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:50.895672
2019-03-20,13:30,63.0,62.8,40.4,43.4,0.0,NW@6.9,10.7,51.1,44.9,0.0,0,29.9,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:50.895672
2019-03-20,13:45,62.6,62.5,39.8,43.0,0.0,NW@6.8,9.9,51.4,44.9,0.0,0,29.9,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:50.895672
2019-03-20,14:00,62.9,62.9,39.7,42.3,0.0,NW@6.5,9.6,51.8,44.9,0.0,0,29.89,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:50.895672
2019-03-20,14:15,62.9,62.8,40.1,43.0,0.0,NW@6.9,9.2,52.2,45.0,0.0,0,29.88,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:50.895672
2019-03-20,14:30,62.8,62.6,39.6,42.3,0.0,NW@7.9,12.8,52.5,45.1,0.0,0,29.88,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:50.895672
2019-03-20,14:45,63.2,63.0,38.7,40.3,0.0,NW@7.5,11.7,52.9,45.1,0.0,0,29.87,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:50.895672
2019-03-20,15:00,63.6,63.4,37.6,38.0,0.0,NW@7.7,12.1,53.2,45.2,0.0,0,29.87,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:50.895672
2019-03-20,15:15,63.8,63.7,38.2,38.6,0.0,N@6.8,9.6,53.5,45.3,0.0,0,29.86,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:50.895672
2019-03-20,15:30,63.6,63.4,39.0,40.2,0.0,NW@6.3,9.9,53.8,45.3,0.0,0,29.86,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:50.895672
2019-03-20,15:45,63.8,63.7,39.7,41.0,0.0,NW@5.7,7.8,54.0,45.4,0.0,0,29.86,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:50.895672
2019-03-20,16:00,63.8,63.5,39.2,40.3,0.0,NW@5.4,9.2,54.3,45.5,0.0,0,29.86,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:50.895672
2019-03-20,16:15,63.3,63.0,38.8,40.3,0.0,NW@5.9,9.6,54.5,45.6,0.0,0,29.86,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:50.895672
2019-03-20,16:30,63.7,63.5,39.1,40.3,0.0,NW@4.4,6.7,54.7,45.7,0.0,0,29.86,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:50.895672
2019-03-20,16:45,64.2,64.0,39.3,39.7,0.0,NW@3.9,6.4,54.8,45.8,0.0,0,29.86,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:50.895672
2019-03-20,17:00,63.8,63.6,38.6,39.3,0.0,NW@4.7,8.5,54.9,45.9,0.0,0,29.86,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:50.895672
2019-03-20,17:15,63.8,63.5,37.9,38.2,0.0,NW@4.4,6.7,55.0,46.0,0.0,0,29.86,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:50.895672
2019-03-20,17:30,63.1,62.8,37.8,39.1,0.0,NW@4.8,7.1,55.0,46.1,0.0,0,29.86,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:50.895672
2019-03-20,17:45,63.3,63.1,38.3,39.5,0.0,NW@3.3,5.7,55.0,46.2,0.0,0,29.86,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:50.895672
2019-03-20,18:00,63.4,63.4,42.9,46.9,0.0,N@2.5,4.9,55.0,46.3,0.0,0,29.85,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:50.895672
2019-03-20,18:15,62.9,62.9,43.7,49.6,0.0,N@2.9,4.9,55.0,46.4,0.0,0,29.85,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:50.895672
2019-03-20,18:30,61.4,61.6,41.9,48.7,0.0,NE@3.1,4.9,55.0,46.5,0.0,0,29.84,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:50.895672
2019-03-20,18:45,60.2,60.5,41.4,49.7,0.0,NE@2.3,3.9,54.9,46.5,0.0,8,29.84,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:50.895672
2019-03-20,19:00,58.4,58.6,40.9,52.0,0.0,NE@1.4,3.5,54.9,46.6,0.0,35,29.84,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:50.895672
2019-03-20,19:15,57.0,57.1,41.5,56.1,0.0,N@2.3,5.3,54.8,46.7,0.0,26,29.84,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:50.895672
2019-03-20,19:30,53.0,52.9,45.2,74.7,0.0,W@1.2,4.2,54.7,46.8,0.0,4,29.84,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:50.895672
2019-03-20,19:45,50.6,50.7,45.1,81.4,0.0,W@2.3,4.2,54.6,46.9,0.0,1,29.83,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:50.895672
