Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-02-15,12:00,42.1,42.3,37.4,83.2,0.0,S@4.5,7.8,42.1,40.8,0.0,192,30.45,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:33.885193
2018-02-15,12:15,42.4,42.6,37.5,82.4,0.0,SE@5.9,10.3,42.2,40.8,0.0,204,30.44,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:33.885193
2018-02-15,12:30,42.5,42.7,36.9,80.4,0.0,SE@6.8,11.0,42.4,40.9,0.0,259,30.44,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:33.885193
2018-02-15,12:45,43.4,43.5,36.8,77.5,0.0,SE@5.9,9.9,42.5,40.9,0.0,410,30.43,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:33.885193
2018-02-15,13:00,43.7,43.9,36.8,76.6,0.0,SE@5.8,10.3,42.6,40.9,0.0,339,30.42,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:33.885193
2018-02-15,13:15,43.7,43.8,36.8,76.5,0.0,SE@5.1,8.9,42.8,41.0,0.0,297,30.42,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:33.885193
2018-02-15,13:30,43.6,43.7,36.8,76.8,0.0,SE@4.7,7.4,43.0,41.0,0.0,207,30.42,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:33.885193
2018-02-15,13:45,43.8,43.9,36.7,76.0,0.0,SE@4.5,7.4,43.2,41.1,0.0,186,30.41,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:33.885193
2018-02-15,14:00,44.0,44.2,36.9,75.7,0.0,S@3.3,4.9,43.4,41.1,0.0,199,30.41,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:33.885193
2018-02-15,14:15,43.9,44.0,36.5,75.1,0.0,S@3.4,6.7,43.6,41.2,0.0,147,30.4,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:33.885193
2018-02-15,14:30,43.8,44.0,36.6,75.6,0.0,S@2.8,5.3,43.7,41.2,0.0,112,30.4,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:33.885193
2018-02-15,14:45,44.0,44.2,36.8,75.6,0.0,S@3.7,5.7,43.8,41.3,0.0,152,30.41,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:33.885193
2018-02-15,15:00,44.0,44.2,37.1,76.4,0.0,S@3.8,5.7,43.9,41.4,0.0,144,30.41,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:33.885193
2018-02-15,15:15,43.9,44.0,38.1,79.8,0.0,S@3.7,5.3,43.9,41.4,0.0,104,30.41,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:33.885193
2018-02-15,15:30,43.6,43.7,37.4,78.7,0.0,SW@3.9,5.3,44.0,41.5,0.0,87,30.42,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:33.885193
2018-02-15,15:45,43.4,43.5,37.1,78.2,0.0,SW@3.9,5.3,44.0,41.6,0.0,61,30.43,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:33.885193
2018-02-15,16:00,43.1,43.3,36.6,77.7,0.0,S@3.2,4.6,44.0,41.6,0.0,47,30.41,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:33.885193
2018-02-15,16:15,42.9,43.0,36.5,78.1,0.0,SE@2.8,4.9,44.0,41.7,0.0,47,30.41,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:33.885193
2018-02-15,16:30,42.8,42.9,36.6,78.6,0.0,SE@2.7,3.9,44.0,41.7,0.0,40,30.41,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:33.885193
2018-02-15,16:45,42.7,42.8,36.5,78.6,0.0,SE@1.6,3.5,44.0,41.8,0.0,29,30.41,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:33.885193
2018-02-15,17:00,42.4,42.6,36.8,80.1,0.0,SE@1.6,3.5,43.9,41.9,0.0,28,30.41,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:33.885193
2018-02-15,17:15,42.4,42.5,36.7,80.1,0.0,SE@0.8,2.4,43.9,41.9,0.0,16,30.41,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:33.885193
2018-02-15,17:30,42.2,42.3,37.0,81.8,0.0,S@0.1,2.1,43.9,42.0,0.0,5,30.41,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:33.885193
2018-02-15,17:45,41.9,42.1,36.9,82.1,0.0,SE@1.8,4.2,43.8,42.0,0.0,2,30.41,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:33.885193
2018-02-15,18:00,41.7,41.8,37.1,83.6,0.0,SE@2.3,4.6,43.7,42.0,0.0,0,30.41,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:33.885193
2018-02-15,18:15,41.5,41.7,37.2,84.6,0.0,SE@2.9,5.3,43.7,42.1,0.0,0,30.41,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:33.885193
2018-02-15,18:30,41.3,41.5,37.2,85.1,0.0,SE@1.6,3.1,43.6,42.1,0.0,0,30.42,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:33.885193
2018-02-15,18:45,41.2,41.4,37.1,85.1,0.0,SE@2.7,4.9,43.5,42.1,0.0,0,30.42,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:33.885193
2018-02-15,19:00,40.9,41.0,37.0,86.1,0.0,S@2.3,3.5,43.5,42.2,0.0,0,30.41,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:33.885193
2018-02-15,19:15,40.4,40.6,36.8,86.8,0.0,SE@2.1,3.9,43.4,42.2,0.0,0,30.4,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:33.885193
2018-02-15,19:30,40.5,40.6,36.7,86.0,0.0,SE@2.9,4.9,43.3,42.2,0.0,0,30.4,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:33.885193
2018-02-15,19:45,40.4,40.6,36.5,85.8,0.0,SE@2.5,3.9,43.2,42.2,0.0,0,30.4,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:33.885193
2018-02-15,20:00,40.5,40.7,36.5,85.5,0.0,SE@1.9,4.6,43.1,42.2,0.0,0,30.4,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:33.885193
2018-02-15,20:15,40.5,40.6,36.6,85.7,0.0,SW@0.6,2.4,43.1,42.2,0.0,0,30.4,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:33.885193
2018-02-15,20:30,40.3,40.4,36.7,86.8,0.0,S@0.8,2.8,43.0,42.3,0.0,0,30.4,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:33.885193
2018-02-15,20:45,40.1,40.2,36.5,87.0,0.0,SE@0.2,1.7,42.9,42.3,0.0,0,30.39,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:33.885193
2018-02-15,21:00,40.0,40.2,36.6,87.3,0.0,N@2.1,3.5,42.9,42.3,0.0,0,30.39,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:33.885193
2018-02-15,21:15,39.7,39.9,36.7,89.0,0.0,NW@0.2,2.1,42.8,42.3,0.0,0,30.39,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:33.885193
2018-02-15,21:30,39.2,39.4,36.5,90.1,0.02,N@0.5,3.1,42.8,42.3,0.0,0,30.39,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:33.885193
2018-02-15,21:45,39.5,39.6,36.5,88.8,0.0,N@0.0,0.0,42.7,42.3,0.0,0,30.39,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:33.885193
2018-02-15,22:00,40.2,40.3,36.4,86.3,0.0,S@2.3,3.5,42.6,42.3,0.0,0,30.39,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:33.885193
2018-02-15,22:15,40.4,40.6,36.5,85.9,0.0,S@2.8,4.9,42.6,42.2,0.0,0,30.39,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:33.885193
2018-02-15,22:30,40.1,40.2,36.5,86.9,0.0,SE@0.8,3.1,42.5,42.2,0.0,0,30.39,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:33.885193
2018-02-15,22:45,39.6,39.7,36.4,88.3,0.0,SE@0.2,3.1,42.5,42.2,0.0,0,30.38,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:33.885193
2018-02-15,23:00,39.4,39.6,36.5,89.0,0.0,W@1.8,3.5,42.4,42.2,0.0,0,30.37,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:33.885193
2018-02-15,23:15,39.3,39.4,36.6,90.1,0.0,W@1.0,3.1,42.4,42.2,0.0,0,30.38,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:33.885193
2018-02-15,23:30,39.4,39.5,36.8,90.4,0.06,W@1.7,3.5,42.4,42.2,0.0,0,30.37,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:33.885193
2018-02-15,23:45,39.4,39.6,37.1,91.2,0.13,SW@1.4,4.2,42.3,42.2,0.0,0,30.36,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:33.885193
2018-02-15,24:00,40.1,40.2,37.3,89.6,0.17,SW@1.7,3.9,42.3,42.2,0.0,0,30.36,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:33.885193
2018-02-16,00:15,40.2,40.3,37.2,88.9,0.2,SE@1.6,3.5,42.3,42.2,0.0,0,30.35,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:33.885193
2018-02-16,00:30,40.7,40.8,37.3,87.5,0.23,SE@2.8,4.2,42.3,42.2,0.0,0,30.35,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:33.885193
2018-02-16,00:45,40.3,40.5,37.3,89.1,0.26,E@1.4,3.5,42.2,42.1,0.0,0,30.34,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:33.885193
2018-02-16,01:00,39.7,39.9,37.3,90.9,0.28,S@0.2,2.4,42.2,42.1,0.0,0,30.34,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:33.885193
2018-02-16,01:15,40.3,40.4,37.4,89.4,0.29,SE@3.1,4.6,42.2,42.1,0.0,0,30.33,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:33.885193
2018-02-16,01:30,40.4,40.6,37.6,89.6,0.31,SE@3.9,6.4,42.2,42.1,0.01,0,30.33,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:33.885193
2018-02-16,01:45,40.3,40.5,37.7,90.3,0.32,S@4.1,6.4,42.2,42.1,0.0,0,30.33,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:33.885193
2018-02-16,02:00,40.3,40.5,37.7,90.3,0.33,SE@4.7,7.8,42.2,42.1,0.01,0,30.32,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:33.885193
2018-02-16,02:15,40.3,40.5,37.6,90.0,0.34,SE@4.8,9.2,42.1,42.1,0.0,0,30.32,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:33.885193
2018-02-16,02:30,40.1,40.3,37.5,90.3,0.35,SE@5.9,9.9,42.1,42.1,0.01,0,30.31,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:33.885193
2018-02-16,02:45,39.8,40.0,37.6,91.6,0.36,SE@5.2,9.6,42.1,42.0,0.01,0,30.3,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:33.885193
2018-02-16,03:00,39.7,39.9,37.5,91.6,0.36,SE@4.8,9.2,42.1,42.0,0.01,0,30.3,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:33.885193
2018-02-16,03:15,39.7,39.9,37.5,91.7,0.37,SE@4.7,9.6,42.1,42.0,0.01,0,30.29,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:33.885193
2018-02-16,03:30,39.8,40.0,37.4,91.2,0.38,SE@5.9,9.2,42.1,42.0,0.0,0,30.28,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:33.885193
2018-02-16,03:45,39.7,39.9,37.4,91.5,0.38,SE@5.2,7.4,42.1,42.0,0.01,0,30.28,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:33.885193
2018-02-16,04:00,39.7,39.9,37.5,91.8,0.39,SE@4.6,8.2,42.1,42.0,0.01,0,30.27,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:33.885193
2018-02-16,04:15,39.6,39.9,37.5,92.0,0.39,SE@4.8,8.9,42.1,42.0,0.01,0,30.26,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:33.885193
2018-02-16,04:30,39.6,39.8,37.6,92.7,0.39,SE@4.2,7.1,42.1,42.0,0.01,0,30.26,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:33.885193
2018-02-16,04:45,39.6,39.8,37.7,92.9,0.4,SE@4.4,7.8,42.1,42.0,0.01,0,30.25,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:33.885193
2018-02-16,05:00,39.5,39.7,37.8,93.8,0.4,SE@3.9,6.4,42.1,42.0,0.01,0,30.24,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:33.885193
2018-02-16,05:15,39.5,39.7,37.9,94.1,0.41,SE@3.4,7.1,42.1,42.0,0.01,0,30.24,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:33.885193
2018-02-16,05:30,39.6,39.8,38.0,94.2,0.41,SE@3.8,7.1,42.0,42.0,0.01,0,30.23,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:33.885193
2018-02-16,05:45,39.7,39.9,38.1,94.1,0.41,SE@3.8,7.8,42.0,42.0,0.01,0,30.23,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:33.885193
2018-02-16,06:00,39.8,40.0,38.2,94.0,0.42,SE@4.1,6.7,42.0,41.9,0.0,0,30.22,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:33.885193
2018-02-16,06:15,39.9,40.1,38.3,94.0,0.42,SE@4.7,7.8,42.0,41.9,0.01,0,30.21,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:33.885193
2018-02-16,06:30,39.9,40.1,38.1,93.2,0.42,SE@4.5,8.9,42.0,41.9,0.01,0,30.21,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:33.885193
2018-02-16,06:45,39.9,40.1,38.1,92.9,0.42,SE@3.1,7.4,42.0,41.9,0.01,0,30.21,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:33.885193
2018-02-16,07:00,39.9,40.0,38.0,92.8,0.43,SE@3.2,6.7,42.0,41.9,0.02,0,30.21,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:33.885193
2018-02-16,07:15,39.7,39.8,37.7,92.5,0.43,SE@3.5,6.7,42.0,41.9,0.01,0,30.21,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:33.885193
2018-02-16,07:30,39.4,39.6,37.3,91.9,0.43,S@3.8,8.2,42.0,41.9,0.0,2,30.21,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:33.885193
2018-02-16,07:45,39.1,39.3,37.1,92.8,0.43,SE@4.1,7.8,42.0,41.9,0.01,6,30.2,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:33.885193
2018-02-16,08:00,38.8,39.0,37.1,93.4,0.43,SE@4.3,8.2,42.0,41.9,0.01,11,30.2,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:33.885193
2018-02-16,08:15,38.7,39.0,37.0,93.4,0.43,SE@4.6,9.9,42.0,41.9,0.01,18,30.19,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:33.885193
2018-02-16,08:30,38.9,39.1,37.2,93.4,0.44,SE@5.0,9.6,42.0,41.9,0.01,30,30.19,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:33.885193
2018-02-16,08:45,39.2,39.4,37.3,92.6,0.44,SE@5.1,10.7,42.0,41.8,0.0,42,30.19,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:33.885193
2018-02-16,09:00,39.4,39.6,37.5,92.8,0.45,S@5.6,9.2,42.0,41.8,0.01,48,30.19,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:33.885193
2018-02-16,09:15,39.4,39.6,37.7,93.6,0.45,S@4.9,7.8,42.0,41.8,0.01,38,30.19,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:33.885193
2018-02-16,09:30,39.3,39.6,38.1,95.0,0.44,SW@4.9,7.4,42.0,41.8,0.01,30,30.19,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:33.885193
2018-02-16,09:45,39.3,39.5,38.2,95.8,0.45,S@4.2,7.4,42.0,41.8,0.02,41,30.19,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:33.885193
2018-02-16,10:00,39.6,39.8,38.6,96.3,0.45,S@4.1,6.4,42.1,41.8,0.0,60,30.19,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:33.885193
2018-02-16,10:15,39.9,40.1,38.9,96.3,0.46,S@3.2,5.3,42.1,41.8,0.01,57,30.18,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:33.885193
2018-02-16,10:30,40.5,40.6,39.3,95.3,0.46,S@4.9,7.8,42.1,41.8,0.0,74,30.19,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:33.885193
2018-02-16,10:45,41.1,41.2,39.5,94.2,0.47,S@5.3,10.7,42.2,41.8,0.0,121,30.18,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:33.885193
2018-02-16,11:00,41.4,41.6,39.7,93.5,0.46,S@6.6,13.5,42.2,41.8,0.0,114,30.18,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:33.885193
2018-02-16,11:15,41.8,42.0,39.9,92.9,0.42,S@6.2,10.3,42.3,41.8,0.0,136,30.18,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:33.885193
2018-02-16,11:30,42.4,42.6,40.6,93.2,0.36,S@6.2,10.7,42.4,41.8,0.0,183,30.18,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:33.885193
2018-02-16,11:45,42.6,42.8,40.9,93.5,0.28,S@7.1,11.4,42.5,41.8,0.0,186,30.18,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:33.885193
2018-02-16,12:00,42.7,42.9,41.0,93.8,0.2,S@6.8,11.0,42.6,41.8,0.01,161,30.17,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:33.885193
2018-02-16,12:15,42.7,42.9,41.2,94.1,0.31,S@6.1,9.2,42.7,41.8,0.01,119,30.17,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:33.885193
2018-02-16,12:30,43.1,43.3,41.6,94.3,0.4,S@5.5,8.9,42.8,41.8,0.0,278,30.17,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:33.885193
2018-02-16,12:45,43.5,43.6,41.9,94.1,0.39,S@4.9,8.2,43.0,41.9,0.0,138,30.17,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:33.885193
2018-02-16,13:00,43.3,43.5,41.7,93.9,0.39,SE@4.9,7.8,43.1,41.9,0.0,111,30.16,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:33.885193
2018-02-16,13:15,43.7,43.8,41.8,93.1,0.37,SE@4.7,8.2,43.3,41.9,0.01,122,30.16,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:33.885193
2018-02-16,13:30,43.9,44.1,41.7,91.7,0.31,S@6.2,8.9,43.4,41.9,0.0,113,30.16,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:33.885193
2018-02-16,13:45,43.6,43.8,41.5,92.0,0.29,S@5.5,8.5,43.5,42.0,0.0,64,30.16,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:33.885193
2018-02-16,14:00,43.2,43.4,41.5,93.6,0.38,S@6.6,11.4,43.6,42.0,0.01,73,30.15,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:33.885193
2018-02-16,14:15,42.9,43.0,40.9,92.6,0.41,S@5.8,8.9,43.7,42.0,0.0,87,30.15,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:33.885193
2018-02-16,14:30,42.7,42.9,40.6,92.4,0.41,S@5.9,8.9,43.8,42.1,0.0,97,30.15,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:33.885193
2018-02-16,14:45,43.2,43.3,40.9,91.6,0.38,S@5.3,8.2,43.8,42.1,0.0,157,30.14,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:33.885193
2018-02-16,15:00,43.2,43.4,40.9,91.7,0.38,SE@5.5,8.9,43.8,42.2,0.01,116,30.15,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:33.885193
2018-02-16,15:15,43.2,43.4,41.0,92.0,0.38,S@4.5,7.4,43.9,42.2,0.0,63,30.15,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:33.885193
2018-02-16,15:30,43.1,43.3,40.9,91.8,0.4,S@4.3,6.7,44.0,42.2,0.0,63,30.16,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:33.885193
2018-02-16,15:45,43.2,43.3,41.1,92.3,0.42,S@3.6,6.0,44.0,42.3,0.0,65,30.16,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:33.885193
2018-02-16,16:00,43.1,43.3,41.1,92.4,0.4,SE@3.7,5.7,44.0,42.3,0.0,41,30.16,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:33.885193
2018-02-16,16:15,43.2,43.4,41.3,92.8,0.35,SE@3.5,6.0,44.1,42.3,0.0,63,30.17,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:33.885193
2018-02-16,16:30,43.3,43.5,41.4,92.6,0.24,SE@3.4,5.7,44.1,42.4,0.0,52,30.16,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:33.885193
2018-02-16,16:45,43.3,43.4,41.1,91.9,0.17,S@3.4,4.9,44.1,42.4,0.0,42,30.17,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:33.885193
2018-02-16,17:00,43.2,43.3,41.0,91.9,0.15,SE@3.5,5.7,44.1,42.5,0.0,24,30.16,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:33.885193
2018-02-16,17:15,42.9,43.0,40.6,91.4,0.15,SE@2.8,4.6,44.1,42.5,0.0,10,30.16,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:33.885193
2018-02-16,17:30,42.7,42.8,40.3,91.1,0.14,SE@2.6,3.9,44.1,42.5,0.0,4,30.16,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:33.885193
