Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-08-03,12:30,70.8,70.6,58.0,63.8,0.0,NW@7.0,11.4,69.0,65.5,0.0,449,30.16,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:31:23.878923
2019-08-03,12:45,70.6,70.5,58.2,64.8,0.0,NW@7.1,10.7,69.3,65.5,0.0,357,30.16,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:31:23.878923
2019-08-03,13:00,71.0,70.9,57.8,63.0,0.0,NW@7.2,11.0,69.6,65.5,0.0,354,30.16,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:31:23.878923
2019-08-03,13:15,72.0,72.0,57.3,59.7,0.0,NW@6.7,10.7,70.0,65.5,0.0,108,30.16,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:31:23.878923
2019-08-03,13:30,72.4,72.3,57.5,59.5,0.0,NW@7.5,11.4,70.3,65.6,0.0,389,30.15,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:31:23.878923
2019-08-03,13:45,72.9,72.7,58.1,59.9,0.0,W@8.0,11.7,70.6,65.6,0.0,407,30.15,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:31:23.878923
2019-08-03,14:00,72.8,72.7,57.8,59.2,0.0,NW@7.9,11.7,71.0,65.7,0.0,450,30.14,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:31:23.878923
2019-08-03,14:15,73.4,73.3,58.2,58.8,0.0,NW@7.4,11.0,71.3,65.7,0.0,434,30.14,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:31:23.878923
2019-08-03,14:30,74.1,74.0,58.0,57.1,0.0,NW@8.3,12.8,71.6,65.8,0.0,431,30.13,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:31:23.878923
2019-08-03,14:45,75.0,74.9,58.4,56.1,0.0,NW@7.5,13.5,71.9,65.9,0.0,684,30.12,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:31:23.878923
2019-08-03,15:00,75.2,75.1,58.1,55.2,0.0,NW@8.1,15.0,72.2,65.9,0.0,750,30.12,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:31:23.878923
2019-08-03,15:15,74.9,74.8,57.6,54.9,0.0,NW@8.0,12.1,72.4,66.0,0.0,660,30.12,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:31:23.878923
2019-08-03,15:30,75.1,75.0,57.2,53.7,0.0,NW@8.1,13.9,72.6,66.1,0.0,706,30.11,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:31:23.878923
2019-08-03,15:45,75.6,75.5,56.2,50.9,0.0,NW@9.1,13.5,72.8,66.2,0.0,611,30.11,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:31:23.878923
2019-08-03,16:00,75.6,75.5,57.3,52.9,0.0,NW@8.3,12.8,73.0,66.3,0.0,618,30.1,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:31:23.878923
2019-08-03,16:15,75.6,75.4,57.4,53.2,0.0,NW@8.1,13.9,73.1,66.4,0.0,542,30.1,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:31:23.878923
2019-08-03,16:30,74.6,74.5,56.5,53.2,0.0,NW@9.2,14.6,73.1,66.5,0.0,578,30.09,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:31:23.878923
2019-08-03,16:45,75.2,75.0,56.1,51.4,0.0,NW@7.8,12.1,73.2,66.5,0.0,448,30.09,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:31:23.878923
2019-08-03,17:00,74.6,74.5,56.0,52.3,0.0,NW@8.6,12.4,73.3,66.6,0.0,433,30.09,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:31:23.878923
2019-08-03,17:15,73.9,73.8,56.1,53.7,0.0,NW@9.2,15.3,73.3,66.7,0.0,432,30.08,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:31:23.878923
2019-08-03,17:30,73.7,73.6,56.3,54.4,0.0,NW@7.9,12.8,73.3,66.8,0.0,395,30.08,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:31:23.878923
2019-08-03,17:45,73.4,73.3,56.0,54.5,0.0,NW@6.9,10.3,73.3,66.9,0.0,354,30.08,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:31:23.878923
2019-08-03,18:00,74.0,73.8,56.1,53.6,0.0,NW@6.5,10.7,73.3,66.9,0.0,388,30.08,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:31:23.878923
2019-08-03,18:15,73.6,73.5,55.2,52.5,0.0,NW@7.1,10.7,73.2,67.0,0.0,323,30.07,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:31:23.878923
2019-08-03,18:30,73.5,73.4,53.6,49.8,0.0,NW@7.5,12.4,73.1,67.1,0.0,279,30.07,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:31:23.878923
2019-08-03,18:45,73.3,73.2,52.8,48.5,0.0,NW@7.0,13.2,73.1,67.1,0.0,252,30.07,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:31:23.878923
2019-08-03,19:00,72.8,72.8,52.7,49.2,0.0,NW@6.6,12.1,73.0,67.2,0.0,215,30.07,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:31:23.878923
2019-08-03,19:15,72.2,72.4,53.7,52.0,0.0,NW@5.8,9.2,72.9,67.2,0.0,178,30.07,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:31:23.878923
2019-08-03,19:30,71.8,71.9,54.3,53.9,0.0,NW@4.9,8.2,72.8,67.3,0.0,141,30.06,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:31:23.878923
2019-08-03,19:45,71.1,71.0,36.6,28.3,0.0,NW@4.4,6.7,72.7,67.3,0.0,107,30.06,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:31:23.878923
2019-08-03,20:00,70.1,70.0,48.8,46.7,0.0,NW@4.8,6.7,72.6,67.4,0.0,29,30.06,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:31:23.878923
2019-08-03,20:15,69.0,69.1,54.0,58.7,0.0,W@4.1,6.0,72.4,67.4,0.0,1,30.05,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:31:23.878923
2019-08-03,20:30,68.1,68.2,55.4,63.8,0.0,W@2.9,4.9,72.3,67.4,0.0,3,30.05,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:31:23.878923
2019-08-03,20:45,66.8,66.9,55.9,67.9,0.0,W@3.1,4.6,72.2,67.5,0.0,8,30.05,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:31:23.878923
2019-08-03,21:00,65.4,65.5,56.5,72.7,0.0,W@3.2,6.4,72.1,67.5,0.0,1,30.05,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:31:23.878923
2019-08-03,21:15,64.1,64.2,56.2,75.5,0.0,W@2.6,3.9,71.9,67.5,0.0,0,30.05,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:31:23.878923
2019-08-03,21:30,63.5,63.6,55.7,75.6,0.0,W@1.4,3.9,71.8,67.5,0.0,0,30.05,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:31:23.878923
2019-08-03,21:45,60.4,60.6,49.6,67.3,0.01,N@0.0,0.0,71.6,67.5,0.0,0,30.05,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:31:23.878923
2019-08-03,22:00,59.8,59.9,46.5,61.3,0.08,N@0.0,0.0,71.5,67.5,0.0,0,30.05,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:31:23.878923
2019-08-03,22:15,59.7,59.7,47.6,64.2,0.12,N@0.0,0.0,71.3,67.5,0.0,0,30.04,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:31:23.878923
2019-08-03,22:30,58.7,58.7,53.7,83.5,0.17,SW@0.0,1.4,71.1,67.5,0.0,0,30.04,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:31:23.878923
2019-08-03,22:45,57.8,57.8,53.8,86.3,0.21,N@0.0,0.0,71.0,67.5,0.0,0,30.04,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:31:23.878923
2019-08-03,23:00,57.5,57.5,52.8,84.0,0.24,N@0.0,0.0,70.8,67.5,0.0,0,30.04,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:31:23.878923
2019-08-03,23:15,56.7,56.6,38.7,50.9,0.27,N@0.0,0.0,70.6,67.5,0.0,0,30.04,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:31:23.878923
2019-08-03,23:30,56.1,56.0,43.2,61.8,0.29,S@0.1,1.7,70.4,67.5,0.0,0,30.04,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:31:23.878923
2019-08-03,23:45,55.9,55.8,48.6,76.4,0.32,S@0.0,1.4,70.2,67.4,0.0,0,30.04,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:31:23.878923
2019-08-03,24:00,55.7,55.6,52.4,88.5,0.35,N@0.0,0.0,70.1,67.4,0.0,0,30.04,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:31:23.878923
2019-08-04,00:15,55.4,55.4,52.1,88.5,0.37,N@0.0,0.0,69.9,67.4,0.0,0,30.04,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:31:23.878923
2019-08-04,00:30,55.0,55.0,51.8,89.0,0.37,N@0.0,0.0,69.7,67.3,0.0,0,30.04,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:31:23.878923
2019-08-04,00:45,54.3,54.3,51.7,91.0,0.37,N@0.0,0.0,69.6,67.3,0.0,0,30.04,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:31:23.878923
2019-08-04,01:00,54.0,54.1,49.5,84.6,0.37,N@0.0,0.0,69.4,67.2,0.0,0,30.04,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:31:23.878923
2019-08-04,01:15,53.9,54.0,51.1,90.2,0.37,N@0.0,0.0,69.3,67.2,0.0,0,30.04,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:31:23.878923
2019-08-04,01:30,53.8,53.9,52.3,94.6,0.37,N@0.0,0.0,69.1,67.2,0.0,0,30.04,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:31:23.878923
2019-08-04,01:45,52.4,52.4,50.3,92.5,0.37,SW@0.1,2.8,69.0,67.1,0.0,0,30.04,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:31:23.878923
2019-08-04,02:00,52.4,52.6,50.9,94.3,0.37,N@0.0,0.0,68.8,67.1,0.0,0,30.04,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:31:23.878923
2019-08-04,02:15,52.5,52.5,50.8,94.1,0.37,N@0.0,0.0,68.7,67.0,0.0,0,30.04,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:31:23.878923
2019-08-04,02:30,52.1,52.1,50.6,94.3,0.37,N@0.0,0.0,68.5,66.9,0.0,0,30.04,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:31:23.878923
2019-08-04,02:45,51.5,51.5,49.8,93.9,0.38,N@0.0,0.0,68.4,66.9,0.0,0,30.04,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:31:23.878923
2019-08-04,03:00,52.3,52.4,51.1,95.6,0.38,N@0.0,0.0,68.2,66.8,0.0,0,30.04,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:31:23.878923
2019-08-04,03:15,52.5,52.5,51.2,95.4,0.38,N@0.0,0.0,68.1,66.8,0.0,0,30.04,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:31:23.878923
2019-08-04,03:30,52.2,52.3,51.0,95.3,0.38,N@0.0,0.0,68.0,66.7,0.0,0,30.04,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:31:23.878923
2019-08-04,03:45,52.1,52.2,50.9,95.5,0.39,N@0.0,0.0,67.9,66.7,0.0,0,30.04,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:31:23.878923
2019-08-04,04:00,51.8,51.8,50.5,95.4,0.39,N@0.0,0.0,67.7,66.6,0.0,0,30.04,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:31:23.878923
2019-08-04,04:15,52.1,52.1,50.9,95.5,0.39,N@0.0,0.0,67.6,66.5,0.0,0,30.04,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:31:23.878923
2019-08-04,04:30,51.9,51.9,50.7,95.5,0.39,N@0.0,0.0,67.5,66.5,0.0,0,30.03,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:31:23.878923
2019-08-04,04:45,50.9,50.8,49.6,95.1,0.39,N@0.0,0.0,67.4,66.4,0.0,0,30.04,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:31:23.878923
2019-08-04,05:00,50.6,50.5,49.3,95.3,0.39,N@0.0,0.0,67.3,66.3,0.0,0,30.04,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:31:23.878923
2019-08-04,05:15,51.1,51.0,49.9,95.6,0.39,N@0.0,0.0,67.2,66.3,0.0,0,30.04,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:31:23.878923
2019-08-04,05:30,51.1,51.1,49.9,95.7,0.39,N@0.0,0.0,67.0,66.2,0.0,0,30.05,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:31:23.878923
2019-08-04,05:45,51.5,51.5,50.4,95.8,0.4,N@0.0,0.0,66.9,66.2,0.0,2,30.05,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:31:23.878923
2019-08-04,06:00,50.3,50.3,49.0,95.2,0.4,N@0.0,0.0,66.8,66.1,0.0,7,30.05,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:31:23.878923
2019-08-04,06:15,50.1,50.1,48.9,95.4,0.4,N@0.0,0.0,66.7,66.0,0.0,17,30.05,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:31:23.878923
2019-08-04,06:30,50.4,50.4,49.1,95.4,0.4,N@0.0,0.0,66.6,66.0,0.0,49,30.06,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:31:23.878923
2019-08-04,06:45,51.5,51.4,50.4,95.7,0.41,N@0.0,0.0,66.5,65.9,0.0,84,30.06,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:31:23.878923
2019-08-04,07:00,53.2,53.4,52.0,95.8,0.42,N@0.0,0.0,66.4,65.8,0.0,121,30.06,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:31:23.878923
2019-08-04,07:15,55.9,56.0,54.7,95.4,0.42,N@0.0,0.0,66.3,65.8,0.0,160,30.06,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:31:23.878923
2019-08-04,07:30,57.2,56.9,54.6,91.1,0.43,N@0.0,0.0,66.2,65.7,0.0,198,30.06,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:31:23.878923
2019-08-04,07:45,57.8,57.2,55.4,91.4,0.44,N@0.0,0.0,66.1,65.6,0.0,233,30.06,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:31:23.878923
2019-08-04,08:00,59.7,59.0,32.6,35.7,0.41,N@0.0,0.0,66.1,65.6,0.0,268,30.06,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:31:23.878923
2019-08-04,08:15,60.4,59.9,26.4,27.1,0.2,NW@1.0,4.6,66.0,65.5,0.0,251,30.06,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:31:23.878923
2019-08-04,08:30,61.9,61.8,44.9,53.5,0.08,NE@2.6,4.9,66.0,65.4,0.0,0,30.07,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:31:23.878923
2019-08-04,08:45,63.5,63.4,44.3,49.5,0.04,NW@2.3,4.6,66.0,65.4,0.0,0,30.08,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:31:23.878923
2019-08-04,09:00,64.7,64.4,46.3,51.2,0.0,NW@2.1,4.2,66.1,65.3,0.0,0,30.08,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:31:23.878923
2019-08-04,09:15,65.5,65.4,50.8,58.8,0.0,W@2.6,4.9,66.1,65.3,0.0,0,30.08,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:31:23.878923
2019-08-04,09:30,66.7,66.6,47.2,49.4,0.0,W@2.7,5.3,66.2,65.2,0.0,0,30.07,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:31:23.878923
2019-08-04,09:45,67.8,67.6,57.5,69.6,0.0,W@3.7,6.4,66.3,65.2,0.0,0,30.07,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:31:23.878923
2019-08-04,10:00,68.9,68.8,57.3,66.5,0.0,W@2.8,5.3,66.5,65.1,0.0,0,30.08,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:31:23.878923
2019-08-04,10:15,70.2,70.1,57.0,62.8,0.0,W@3.2,7.1,66.6,65.1,0.0,0,30.08,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:31:23.878923
2019-08-04,10:30,71.2,71.0,57.7,62.3,0.0,NW@3.9,7.1,66.8,65.1,0.0,0,30.07,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:31:23.878923
2019-08-04,10:45,71.2,71.1,58.4,63.8,0.0,NW@4.4,7.1,67.0,65.0,0.0,0,30.07,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:31:23.878923
2019-08-04,11:00,72.0,71.8,56.0,57.1,0.0,NW@4.1,7.4,67.2,65.0,0.0,0,30.07,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:31:23.878923
2019-08-04,11:15,72.6,72.4,59.6,63.7,0.0,NW@5.2,9.9,67.4,65.0,0.0,0,30.07,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:31:23.878923
