Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-06-27,17:15,67.9,67.9,48.7,50.2,0.0,SW@6.5,10.7,67.9,62.3,0.0,511,30.03,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:43.579902
2018-06-27,17:30,67.8,67.9,47.9,48.8,0.0,SW@7.2,9.9,67.9,62.4,0.0,460,30.03,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:43.579902
2018-06-27,17:45,67.9,67.9,48.0,48.9,0.0,SW@7.0,10.7,67.9,62.5,0.0,454,30.03,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:43.579902
2018-06-27,18:00,67.4,67.4,47.8,49.3,0.0,W@6.6,9.9,68.0,62.5,0.0,341,30.03,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:43.579902
2018-06-27,18:15,66.4,66.5,49.0,53.3,0.0,W@7.1,10.7,68.0,62.6,0.0,241,30.03,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:43.579902
2018-06-27,18:30,65.5,65.5,49.1,55.5,0.0,SW@8.0,10.7,68.0,62.6,0.0,265,30.03,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:43.579902
2018-06-27,18:45,63.6,63.7,49.4,59.9,0.0,SW@8.1,11.7,68.0,62.7,0.0,145,30.03,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:43.579902
2018-06-27,19:00,62.7,62.8,50.1,63.4,0.0,W@7.6,10.3,67.9,62.7,0.0,121,30.03,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:43.579902
2018-06-27,19:15,62.2,62.4,50.9,66.2,0.0,SW@7.1,10.3,67.9,62.8,0.0,116,30.03,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:43.579902
2018-06-27,19:30,62.0,62.2,50.8,66.6,0.0,SW@6.5,9.6,67.8,62.8,0.0,160,30.04,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:43.579902
2018-06-27,19:45,61.8,61.9,50.7,67.0,0.0,SW@6.2,9.2,67.7,62.9,0.0,163,30.04,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:43.579902
2018-06-27,20:00,62.2,62.3,50.2,64.7,0.0,SW@6.0,10.3,67.6,62.9,0.0,178,30.04,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:43.579902
2018-06-27,20:15,61.7,61.9,49.7,64.7,0.0,SW@6.5,9.9,67.5,62.9,0.0,162,30.04,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:43.579902
2018-06-27,20:30,60.9,61.0,49.6,66.2,0.0,SW@5.3,8.9,67.5,62.9,0.0,129,30.05,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:43.579902
2018-06-27,20:45,60.0,60.2,49.7,68.6,0.0,S@3.4,6.0,67.4,63.0,0.0,61,30.04,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:43.579902
2018-06-27,21:00,58.4,58.5,49.7,72.8,0.0,S@3.1,5.7,67.3,63.0,0.0,21,30.04,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:43.579902
2018-06-27,21:15,57.3,57.5,49.2,74.2,0.0,S@4.3,7.4,67.2,63.0,0.0,9,30.04,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:43.579902
2018-06-27,21:30,56.7,56.8,48.8,75.0,0.0,S@4.2,7.4,67.1,63.0,0.0,5,30.04,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:43.579902
2018-06-27,21:45,56.1,56.3,48.6,75.9,0.0,S@3.9,6.4,67.0,63.1,0.0,1,30.04,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:43.579902
2018-06-27,22:00,56.1,56.3,48.2,74.5,0.0,S@3.9,7.1,66.8,63.1,0.0,0,30.04,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:43.579902
2018-06-27,22:15,56.2,56.4,47.8,73.1,0.0,S@4.9,7.8,66.7,63.1,0.0,0,30.04,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:43.579902
2018-06-27,22:30,56.2,56.4,47.6,72.7,0.0,S@6.3,10.3,66.5,63.1,0.0,0,30.04,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:43.579902
2018-06-27,22:45,56.6,56.8,47.9,72.6,0.0,S@6.8,11.0,66.4,63.1,0.0,0,30.04,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:43.579902
2018-06-27,23:00,56.5,56.7,48.1,73.3,0.0,S@6.1,11.0,66.3,63.1,0.0,0,30.04,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:43.579902
2018-06-27,23:15,56.2,56.4,48.1,74.1,0.0,S@5.7,9.6,66.1,63.1,0.0,0,30.04,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:43.579902
2018-06-27,23:30,56.0,56.1,48.3,75.4,0.0,S@5.2,8.5,66.0,63.0,0.0,0,30.04,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:43.579902
2018-06-27,23:45,55.4,55.6,48.3,76.7,0.0,S@6.0,9.2,65.9,63.0,0.0,0,30.03,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:43.579902
2018-06-27,24:00,55.2,55.4,48.3,77.5,0.0,S@5.6,10.3,65.8,63.0,0.0,0,30.03,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:43.579902
2018-06-28,00:15,55.1,55.3,48.5,78.2,0.0,S@6.8,11.0,65.6,63.0,0.0,0,30.03,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:43.579902
2018-06-28,00:30,54.8,55.0,48.6,79.7,0.0,S@6.1,9.6,65.5,63.0,0.0,0,30.03,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:43.579902
2018-06-28,00:45,54.5,54.7,48.8,81.2,0.0,S@6.5,10.3,65.4,62.9,0.0,0,30.03,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:43.579902
2018-06-28,01:00,54.2,54.4,49.1,82.7,0.0,S@5.4,9.6,65.3,62.9,0.0,0,30.03,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:43.579902
2018-06-28,01:15,54.0,54.2,49.2,83.8,0.0,S@4.8,8.2,65.2,62.9,0.0,0,30.03,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:43.579902
2018-06-28,01:30,53.8,54.0,49.4,84.7,0.0,S@4.6,7.1,65.1,62.8,0.0,0,30.03,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:43.579902
2018-06-28,01:45,53.7,53.9,49.3,84.9,0.0,S@4.9,8.2,65.0,62.8,0.0,0,30.03,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:43.579902
2018-06-28,02:00,53.6,53.8,49.2,84.8,0.0,S@3.9,6.7,64.9,62.8,0.0,0,30.03,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:43.579902
2018-06-28,02:15,53.5,53.7,49.1,84.9,0.0,S@4.9,9.6,64.8,62.8,0.0,0,30.03,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:43.579902
2018-06-28,02:30,53.5,53.7,49.1,85.1,0.0,S@5.0,9.2,64.8,62.7,0.0,0,30.03,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:43.579902
2018-06-28,02:45,53.6,53.9,49.1,84.5,0.0,S@5.4,9.6,64.7,62.7,0.0,0,30.03,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:43.579902
2018-06-28,03:00,53.6,53.8,49.0,84.1,0.0,S@6.0,9.9,64.6,62.7,0.0,0,30.04,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:43.579902
2018-06-28,03:15,53.6,53.8,49.0,84.3,0.0,S@5.9,10.3,64.5,62.6,0.0,0,30.04,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:43.579902
2018-06-28,03:30,53.7,53.9,49.1,84.3,0.0,S@4.9,8.2,64.4,62.6,0.0,0,30.04,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:43.579902
2018-06-28,03:45,53.7,53.9,49.2,84.5,0.0,S@4.0,7.8,64.4,62.5,0.0,0,30.04,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:43.579902
2018-06-28,04:00,53.7,53.9,49.2,84.7,0.0,S@5.1,8.5,64.3,62.5,0.0,0,30.04,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:43.579902
2018-06-28,04:15,53.5,53.7,49.2,85.1,0.0,S@5.6,8.9,64.2,62.5,0.0,0,30.04,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:43.579902
2018-06-28,04:30,53.4,53.6,49.0,84.8,0.0,S@6.1,11.0,64.2,62.4,0.0,0,30.04,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:43.579902
2018-06-28,04:45,53.1,53.3,48.9,85.4,0.0,S@4.9,9.9,64.1,62.4,0.0,0,30.04,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:43.579902
2018-06-28,05:00,52.6,52.7,48.6,86.4,0.0,S@3.9,7.1,64.0,62.4,0.0,1,30.05,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:43.579902
2018-06-28,05:15,52.2,52.4,48.6,87.4,0.0,S@3.2,6.0,64.0,62.3,0.0,3,30.05,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:43.579902
2018-06-28,05:30,51.8,52.0,48.4,88.0,0.0,S@2.8,6.7,63.9,62.3,0.0,6,30.05,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:43.579902
2018-06-28,05:45,51.9,52.1,48.4,87.7,0.0,S@2.8,6.0,63.9,62.3,0.0,9,30.05,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:43.579902
2018-06-28,06:00,52.4,52.6,48.5,86.6,0.0,S@2.8,6.0,63.8,62.2,0.0,20,30.05,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:43.579902
2018-06-28,06:15,52.5,52.7,48.4,86.0,0.0,S@2.6,6.0,63.7,62.2,0.0,25,30.05,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:43.579902
2018-06-28,06:30,52.7,52.9,48.4,85.2,0.0,S@4.3,9.6,63.7,62.2,0.0,27,30.05,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:43.579902
2018-06-28,06:45,53.0,53.2,48.5,84.6,0.0,S@3.7,8.5,63.6,62.1,0.0,56,30.06,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:43.579902
2018-06-28,07:00,54.0,54.2,48.9,82.7,0.0,S@4.6,9.2,63.6,62.1,0.0,128,30.06,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:43.579902
2018-06-28,07:15,55.0,55.1,49.3,81.1,0.0,S@5.3,9.2,63.5,62.1,0.0,154,30.06,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:43.579902
2018-06-28,07:30,55.1,55.3,49.5,81.1,0.0,S@5.1,8.2,63.4,62.0,0.0,92,30.06,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:43.579902
2018-06-28,07:45,55.5,55.7,49.3,79.5,0.0,S@4.7,7.4,63.4,62.0,0.0,103,30.06,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:43.579902
2018-06-28,08:00,55.6,55.8,48.8,77.7,0.0,S@4.7,7.8,63.4,61.9,0.0,97,30.07,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:43.579902
2018-06-28,08:15,56.3,56.4,48.8,76.0,0.0,S@5.5,8.2,63.4,61.9,0.0,130,30.07,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:43.579902
2018-06-28,08:30,56.9,57.1,48.9,74.3,0.0,SW@5.2,9.9,63.4,61.9,0.0,159,30.08,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:43.579902
2018-06-28,08:45,57.4,57.5,48.8,72.9,0.0,SW@6.4,9.2,63.4,61.8,0.0,183,30.08,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:43.579902
2018-06-28,09:00,57.8,58.0,48.4,70.8,0.0,SW@8.3,12.4,63.4,61.8,0.0,200,30.08,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:43.579902
2018-06-28,09:15,57.8,58.0,47.9,69.5,0.0,SW@7.8,12.4,63.4,61.8,0.0,201,30.08,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:43.579902
2018-06-28,09:30,58.5,58.6,48.0,68.2,0.0,SW@7.5,11.0,63.5,61.7,0.0,306,30.08,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:43.579902
2018-06-28,09:45,59.4,59.5,48.4,66.7,0.0,SW@7.5,12.4,63.5,61.7,0.0,415,30.08,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:43.579902
2018-06-28,10:00,59.5,59.6,48.0,65.6,0.0,SW@7.9,15.0,63.6,61.7,0.0,338,30.08,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:43.579902
2018-06-28,10:15,59.8,59.9,48.4,65.8,0.0,SW@7.3,11.4,63.6,61.7,0.0,308,30.09,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:43.579902
2018-06-28,10:30,59.5,59.6,48.0,65.4,0.0,SW@7.6,11.4,63.7,61.6,0.0,272,30.09,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:43.579902
2018-06-28,10:45,59.7,59.8,48.3,65.7,0.0,SW@7.4,13.2,63.8,61.6,0.0,345,30.09,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:43.579902
2018-06-28,11:00,59.8,59.8,49.1,67.5,0.0,S@7.2,11.4,63.9,61.6,0.0,400,30.1,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:43.579902
2018-06-28,11:15,59.9,59.9,49.2,67.8,0.0,SW@8.1,13.5,63.9,61.6,0.0,377,30.1,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:43.579902
2018-06-28,11:30,59.8,59.9,49.4,68.4,0.0,SW@7.3,11.0,64.0,61.6,0.0,396,30.11,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:43.579902
2018-06-28,11:45,59.8,59.9,49.1,67.6,0.0,SW@8.4,13.5,64.1,61.6,0.0,422,30.11,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:43.579902
2018-06-28,12:00,60.0,60.1,49.2,67.3,0.0,SW@7.4,12.4,64.2,61.6,0.0,428,30.11,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:43.579902
2018-06-28,12:15,60.6,60.7,49.6,66.9,0.0,SW@6.9,11.0,64.3,61.6,0.0,442,30.11,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:43.579902
2018-06-28,12:30,60.4,60.4,49.6,67.6,0.0,SW@6.4,9.9,64.4,61.6,0.0,335,30.11,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:43.579902
2018-06-28,12:45,60.1,60.2,49.4,67.5,0.0,SW@6.5,9.6,64.4,61.6,0.0,334,30.11,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:43.579902
2018-06-28,13:00,59.9,60.0,49.5,68.5,0.0,SW@7.1,10.3,64.5,61.6,0.0,257,30.11,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:43.579902
2018-06-28,13:15,59.7,59.7,49.5,69.1,0.0,SW@6.3,8.9,64.6,61.6,0.0,315,30.11,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:43.579902
2018-06-28,13:30,60.5,60.5,50.0,68.2,0.0,SW@6.1,10.7,64.7,61.6,0.0,431,30.11,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:43.579902
2018-06-28,13:45,60.6,60.7,49.2,65.8,0.0,SW@6.5,9.6,64.7,61.6,0.0,407,30.11,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:43.579902
2018-06-28,14:00,60.9,61.0,49.3,65.7,0.0,SW@5.4,10.7,64.8,61.6,0.0,389,30.11,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:43.579902
2018-06-28,14:15,61.4,61.4,48.7,63.1,0.0,SW@6.2,10.3,64.9,61.6,0.0,423,30.11,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:43.579902
2018-06-28,14:30,61.4,61.5,47.6,60.3,0.0,SW@6.7,10.7,64.9,61.6,0.0,327,30.11,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:43.579902
2018-06-28,14:45,61.5,61.6,47.8,60.6,0.0,SW@5.0,7.8,65.0,61.7,0.0,348,30.11,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:43.579902
2018-06-28,15:00,61.9,62.0,48.4,61.3,0.0,W@6.4,9.2,65.1,61.7,0.0,324,30.11,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:43.579902
2018-06-28,15:15,61.6,61.6,48.6,62.3,0.0,SW@5.9,14.2,65.1,61.7,0.0,267,30.11,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:43.579902
2018-06-28,15:30,61.4,61.5,48.5,62.4,0.0,S@4.2,7.1,65.2,61.7,0.0,290,30.11,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:43.579902
2018-06-28,15:45,61.6,61.6,48.6,62.3,0.0,S@4.1,7.4,65.2,61.7,0.0,270,30.11,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:43.579902
2018-06-28,16:00,61.7,61.8,48.6,61.9,0.0,S@2.9,6.0,65.3,61.7,0.0,284,30.11,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:43.579902
2018-06-28,16:15,62.3,62.3,49.1,61.9,0.0,S@3.9,6.4,65.3,61.8,0.0,340,30.11,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:43.579902
2018-06-28,16:30,62.1,62.3,48.5,60.9,0.0,S@3.5,6.0,65.3,61.8,0.0,387,30.11,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:43.579902
2018-06-28,16:45,62.8,62.9,48.9,60.2,0.0,SE@2.9,7.4,65.4,61.8,0.0,379,30.11,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:43.579902
2018-06-28,17:00,62.6,62.7,49.0,61.0,0.0,SE@3.7,6.0,65.4,61.8,0.0,297,30.11,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:43.579902
2018-06-28,17:15,62.9,62.9,49.3,61.1,0.0,S@2.9,5.7,65.5,61.8,0.0,262,30.11,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:43.579902
2018-06-28,17:30,62.8,62.9,48.8,60.1,0.0,SE@1.4,4.6,65.5,61.9,0.0,235,30.11,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:43.579902
2018-06-28,17:45,62.6,62.8,48.8,60.5,0.0,S@1.8,6.0,65.5,61.9,0.0,188,30.11,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:43.579902
2018-06-28,18:00,62.7,62.8,49.6,62.4,0.0,W@5.3,7.8,65.6,61.9,0.0,189,30.11,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:43.579902
2018-06-28,18:15,62.2,62.4,50.1,64.4,0.0,W@6.1,8.5,65.6,61.9,0.0,197,30.11,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:43.579902
2018-06-28,18:30,61.4,61.5,49.8,65.6,0.0,W@6.8,9.9,65.6,61.9,0.0,151,30.11,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:43.579902
2018-06-28,18:45,61.0,61.1,49.9,66.8,0.0,W@6.5,9.2,65.6,62.0,0.0,98,30.11,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:43.579902
2018-06-28,19:00,60.5,60.6,50.0,68.2,0.0,W@5.9,8.9,65.6,62.0,0.0,66,30.1,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:43.579902
2018-06-28,19:15,60.4,60.5,50.2,68.9,0.0,W@5.5,7.4,65.6,62.0,0.0,59,30.1,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:43.579902
2018-06-28,19:30,60.3,60.4,50.2,69.3,0.0,W@5.5,8.2,65.6,62.0,0.0,54,30.1,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:43.579902
2018-06-28,19:45,60.1,60.2,50.5,70.5,0.0,W@4.8,6.7,65.5,62.0,0.0,38,30.1,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:43.579902
2018-06-28,20:00,59.8,59.9,50.8,72.2,0.0,SW@3.6,7.1,65.5,62.0,0.0,17,30.1,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:43.579902
2018-06-28,20:15,59.5,59.6,50.9,73.1,0.0,SW@2.2,4.6,65.5,62.1,0.0,17,30.1,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:43.579902
2018-06-28,20:30,59.4,59.5,50.7,72.8,0.0,S@0.8,3.9,65.4,62.1,0.0,15,30.1,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:43.579902
2018-06-28,20:45,59.1,59.2,50.7,73.7,0.0,SE@0.3,4.6,65.4,62.1,0.0,8,30.1,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:43.579902
2018-06-28,21:00,59.1,59.2,50.7,73.7,0.0,S@1.4,4.9,65.3,62.1,0.0,4,30.1,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:43.579902
2018-06-28,21:15,58.7,58.9,51.2,75.8,0.0,S@0.3,2.8,65.3,62.1,0.0,2,30.1,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:43.579902
2018-06-28,21:30,58.6,58.7,51.0,75.9,0.0,S@0.7,4.2,65.2,62.1,0.0,0,30.1,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:43.579902
2018-06-28,21:45,58.4,58.6,51.0,76.4,0.0,S@1.7,4.2,65.2,62.1,0.0,0,30.1,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:43.579902
2018-06-28,22:00,58.4,58.5,51.1,76.5,0.0,S@0.4,3.1,65.1,62.1,0.0,0,30.11,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:43.579902
2018-06-28,22:15,58.4,58.5,51.3,77.3,0.0,S@2.9,4.9,65.1,62.1,0.0,0,30.11,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:43.579902
2018-06-28,22:30,58.1,58.3,51.6,78.6,0.0,S@3.0,5.3,65.0,62.1,0.0,0,30.11,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:43.579902
2018-06-28,22:45,58.0,58.1,51.5,79.0,0.0,S@2.3,4.9,65.0,62.1,0.0,0,30.11,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:43.579902
