Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2010-07-26,16:30,78.7,,57.4,47.9,0.0,W@5.5,8.2,,70.7,0.0,422,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:16:09.724608
2010-07-26,16:45,78.4,,57.4,48.4,0.0,NW@5.2,7.4,,70.9,0.0,387,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:16:09.724608
2010-07-26,17:00,78.1,,57.5,49.1,0.0,W@5.3,7.8,,71.1,0.0,354,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:16:09.724608
2010-07-26,17:15,77.4,,57.6,50.5,0.0,W@5.9,8.9,,71.2,0.0,319,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:16:09.724608
2010-07-26,17:30,76.3,,57.3,51.8,0.0,W@6.3,8.5,,71.4,0.0,284,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:16:09.724608
2010-07-26,17:45,75.7,,56.9,52.0,0.0,W@5.8,7.8,,71.5,0.0,253,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:16:09.724608
2010-07-26,18:00,75.8,,58.1,54.2,0.0,W@5.2,7.1,,71.6,0.0,217,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:16:09.724608
2010-07-26,18:15,74.9,,57.8,55.3,0.0,W@5.1,7.4,,71.7,0.0,184,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:16:09.724608
2010-07-26,18:30,74.1,,56.8,54.6,0.0,W@4.6,6.4,,71.8,0.0,152,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:16:09.724608
2010-07-26,18:45,73.3,,57.1,56.7,0.0,W@4.6,6.4,,71.8,0.0,121,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:16:09.724608
2010-07-26,19:00,71.9,,57.0,59.3,0.0,W@4.4,6.0,,71.9,0.0,91,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:16:09.724608
2010-07-26,19:15,69.9,,57.6,65.0,0.0,SW@3.4,5.3,,71.9,0.0,64,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:16:09.724608
2010-07-26,19:30,67.5,,57.0,69.1,0.0,SW@3.9,5.3,,71.9,0.0,39,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:16:09.724608
2010-07-26,19:45,65.2,,56.2,72.5,0.01,SW@3.8,5.3,,71.9,0.0,18,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:16:09.724608
2010-07-26,20:00,63.2,,55.2,75.1,0.01,SW@3.1,4.9,,71.9,0.0,5,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:16:09.724608
2010-07-26,20:15,62.2,,54.6,76.3,0.01,S@1.9,4.2,,71.9,0.0,1,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:16:09.724608
2010-07-26,20:30,61.0,,54.2,78.1,0.03,SE@0.5,3.1,,71.8,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:16:09.724608
2010-07-26,20:45,59.0,,53.8,82.7,0.03,SE@2.6,3.9,,71.8,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:16:09.724608
2010-07-26,21:00,58.7,,53.7,83.4,0.02,SE@3.1,4.6,,71.7,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:16:09.724608
2010-07-26,21:15,58.7,,53.6,83.0,0.02,SE@3.0,4.6,,71.7,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:16:09.724608
2010-07-26,21:30,58.9,,53.7,82.7,0.03,S@1.1,3.1,,71.6,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:16:09.724608
2010-07-26,21:45,58.1,,53.3,84.0,0.07,N@0.0,0.0,,71.5,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:16:09.724608
2010-07-26,22:00,57.2,,53.3,86.8,0.12,S@0.0,1.4,,71.4,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:16:09.724608
2010-07-26,22:15,56.6,,53.3,88.6,0.22,N@0.0,0.0,,71.3,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:16:09.724608
2010-07-26,22:30,56.0,,53.3,90.8,0.31,N@0.0,0.0,,71.2,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:16:09.724608
2010-07-26,22:45,56.2,,54.0,92.6,0.43,SE@1.4,2.8,,71.1,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:16:09.724608
2010-07-26,23:00,56.4,,54.5,93.6,0.52,SE@1.9,2.8,,71.0,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:16:09.724608
2010-07-27,23:15,55.2,,53.4,93.7,0.6,S@0.0,1.4,,70.8,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:16:09.724608
2010-07-27,23:30,54.7,,53.3,95.0,0.7,N@0.0,0.0,,70.7,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:16:09.724608
2010-07-27,23:45,54.4,,53.2,95.8,0.78,S@0.7,3.5,,70.6,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:16:09.724608
2010-07-27,24:00,54.7,,53.7,96.2,0.85,S@1.9,4.2,,70.5,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:16:09.724608
2010-07-27,00:15,53.8,,52.7,95.9,0.89,S@0.8,2.8,,70.4,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:16:09.724608
2010-07-27,00:30,53.2,,52.1,96.0,0.92,SE@0.3,2.8,,70.2,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:16:09.724608
2010-07-27,00:45,53.2,,52.2,96.1,0.94,SE@0.1,2.1,,70.1,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:16:09.724608
2010-07-27,01:00,52.8,,51.7,95.9,0.99,N@0.0,0.0,,70.0,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:16:09.724608
2010-07-27,01:15,53.0,,51.7,95.4,1.0,N@0.0,0.0,,69.8,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:16:09.724608
2010-07-27,01:30,52.7,,51.4,95.3,1.0,S@0.9,3.9,,69.7,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:16:09.724608
2010-07-27,01:45,52.9,,51.8,95.9,1.0,SE@1.3,2.8,,69.6,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:16:09.724608
2010-07-27,02:00,52.9,,51.5,95.1,1.0,N@0.0,0.0,,69.4,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:16:09.724608
2010-07-27,02:15,53.0,,51.8,95.5,1.0,S@1.7,4.9,,69.3,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:16:09.724608
2010-07-27,02:30,54.6,,52.4,92.0,1.0,SW@3.6,5.7,,69.2,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:16:09.724608
2010-07-27,02:45,54.0,,50.9,89.2,1.0,S@0.8,3.9,,69.1,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:16:09.724608
2010-07-27,03:00,52.8,,50.0,89.9,1.0,N@0.0,0.0,,68.9,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:16:09.724608
2010-07-27,03:15,51.9,,49.4,91.0,1.0,N@0.0,0.0,,68.8,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:16:09.724608
2010-07-27,03:30,51.3,,49.2,92.5,1.0,N@0.0,0.0,,68.6,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:16:09.724608
2010-07-27,03:45,51.6,,50.0,94.2,1.0,N@0.0,0.0,,68.5,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:16:09.724608
2010-07-27,04:00,51.3,,49.9,94.7,1.0,NW@0.1,1.7,,68.4,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:16:09.724608
2010-07-27,04:15,51.1,,49.6,94.6,1.0,N@0.0,0.0,,68.3,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:16:09.724608
2010-07-27,04:30,50.3,,48.9,94.9,1.0,N@0.0,0.0,,68.1,0.0,1,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:16:09.724608
2010-07-27,04:45,49.8,,48.6,95.7,1.0,N@0.0,0.0,,68.0,0.0,4,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:16:09.724608
2010-07-27,05:00,49.9,,48.8,96.0,1.0,N@0.0,0.0,,67.9,0.0,10,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:16:09.724608
2010-07-27,05:15,49.8,,48.7,96.0,1.0,N@0.0,0.0,,67.8,0.0,18,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:16:09.724608
2010-07-27,05:30,50.5,,49.6,96.8,1.0,N@0.0,0.0,,67.6,0.0,47,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:16:09.724608
2010-07-27,05:45,51.7,,50.9,97.0,1.0,N@0.0,0.0,,67.5,0.0,71,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:16:09.724608
2010-07-27,06:00,54.3,,53.4,96.8,1.0,S@0.3,3.1,,67.4,0.0,100,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:16:09.724608
2010-07-27,06:15,54.7,,53.3,95.0,1.0,S@2.9,4.2,,67.3,0.0,129,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:16:09.724608
2010-07-27,06:30,55.9,,54.1,93.6,0.98,SW@0.9,2.8,,67.2,0.0,155,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:16:09.724608
2010-07-27,06:45,57.7,,55.1,90.8,0.58,W@0.9,3.5,,67.0,0.0,187,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:16:09.724608
2010-07-27,07:00,57.9,,54.6,88.5,0.01,SW@2.5,3.9,,66.9,0.0,220,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:16:09.724608
2010-07-27,07:15,58.7,,54.7,86.5,0.0,SW@3.3,4.9,,66.8,0.0,254,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:16:09.724608
2010-07-27,07:30,59.9,,55.4,85.0,0.0,SW@2.4,4.6,,66.8,0.0,286,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:16:09.724608
2010-07-27,07:45,61.0,,56.0,83.4,0.0,SW@3.1,6.4,,66.7,0.0,314,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:16:09.724608
2010-07-27,08:00,61.9,,55.7,80.1,0.0,S@3.0,7.4,,66.6,0.0,306,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:16:09.724608
2010-07-27,08:15,62.8,,55.8,77.9,0.0,SW@3.8,6.0,,66.5,0.0,375,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:16:09.724608
2010-07-27,08:30,63.8,,56.2,76.2,0.0,S@4.5,6.7,,66.5,0.0,422,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:16:09.724608
2010-07-27,08:45,64.8,,57.0,75.7,0.0,S@4.1,8.2,,66.4,0.0,453,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:16:09.724608
2010-07-27,09:00,65.7,,57.6,75.1,0.0,S@4.6,8.5,,66.4,0.0,480,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:16:09.724608
2010-07-27,09:15,66.8,,58.3,73.9,0.0,SW@4.0,7.1,,66.4,0.0,508,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:16:09.724608
2010-07-27,09:30,68.0,,58.9,72.5,0.0,S@3.9,7.4,,66.4,0.0,537,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:16:09.724608
2010-07-27,09:45,68.4,,58.7,71.3,0.0,SW@6.5,9.6,,66.4,0.0,567,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:16:09.724608
2010-07-27,10:00,68.6,,59.2,71.8,0.0,S@5.5,10.3,,66.5,0.0,597,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:16:09.724608
2010-07-27,10:15,69.8,,59.6,69.8,0.0,S@6.2,11.0,,66.5,0.0,597,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:16:09.724608
2010-07-27,10:30,70.1,,59.3,68.5,0.0,S@6.9,11.7,,66.6,0.0,569,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:16:09.724608
2010-07-27,10:45,70.9,,59.2,66.4,0.0,SW@7.6,11.7,,66.7,0.0,646,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:16:09.724608
2010-07-27,11:00,71.7,,59.2,64.8,0.0,S@6.8,11.7,,66.8,0.0,653,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:16:09.724608
2010-07-27,11:15,71.5,,58.8,64.2,0.0,S@7.6,12.1,,66.9,0.0,631,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:16:09.724608
2010-07-27,11:30,72.1,,59.4,64.3,0.0,S@6.8,12.1,,67.1,0.0,684,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:16:09.724608
2010-07-27,11:45,72.9,,59.7,63.2,0.0,S@7.2,11.4,,67.2,0.0,690,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:16:09.724608
2010-07-27,12:00,73.4,,59.1,60.9,0.0,S@7.2,13.2,,67.4,0.0,698,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:16:09.724608
2010-07-27,12:15,74.1,,59.3,59.9,0.0,S@7.4,11.7,,67.6,0.0,703,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:16:09.724608
2010-07-27,12:30,74.7,,59.0,57.9,0.0,SW@7.9,11.4,,67.7,0.0,701,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:16:09.724608
2010-07-27,12:45,74.9,,59.1,57.9,0.0,SW@8.1,13.5,,67.9,0.0,712,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:16:09.724608
2010-07-27,13:00,75.4,,59.5,57.8,0.0,S@6.8,10.7,,68.1,0.0,711,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:16:09.724608
2010-07-27,13:15,75.9,,58.9,55.6,0.0,SW@7.9,12.1,,68.3,0.0,704,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:16:09.724608
2010-07-27,13:30,76.6,,58.6,53.8,0.0,SW@7.2,11.7,,68.5,0.0,691,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:16:09.724608
2010-07-27,13:45,76.6,,58.6,53.7,0.0,SW@6.5,11.4,,68.7,0.0,658,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:16:09.724608
2010-07-27,14:00,76.5,,58.9,54.5,0.0,SW@7.1,10.7,,68.9,0.0,688,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:16:09.724608
2010-07-27,14:15,76.7,,59.0,54.3,0.0,SW@6.8,11.4,,69.1,0.0,594,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:16:09.724608
2010-07-27,14:30,77.0,,58.2,52.2,0.0,SW@7.3,11.7,,69.3,0.0,624,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:16:09.724608
2010-07-27,14:45,77.5,,58.4,51.7,0.0,SW@7.2,12.1,,69.5,0.0,608,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:16:09.724608
2010-07-27,15:00,77.2,,58.3,52.2,0.0,SW@6.3,10.7,,69.7,0.0,586,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:16:09.724608
2010-07-27,15:15,77.1,,57.8,51.3,0.0,SW@6.5,10.3,,69.9,0.0,563,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:16:09.724608
2010-07-27,15:30,77.4,,56.7,48.9,0.0,SW@5.5,9.2,,70.1,0.0,541,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:16:09.724608
2010-07-27,15:45,77.5,,56.4,48.2,0.0,SW@5.9,10.7,,70.3,0.0,513,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:16:09.724608
2010-07-27,16:00,76.9,,56.9,50.0,0.0,SW@6.2,10.3,,70.5,0.0,482,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:16:09.724608
2010-07-27,16:15,77.4,,57.5,50.4,0.0,W@5.6,9.6,,70.7,0.0,451,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:16:09.724608
2010-07-27,16:30,76.2,,58.6,54.4,0.0,W@6.3,10.3,,70.9,0.0,418,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:16:09.724608
2010-07-27,16:45,75.6,,58.5,55.4,0.0,W@6.2,8.9,,71.1,0.0,381,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:16:09.724608
2010-07-27,17:00,75.3,,58.0,55.1,0.0,W@5.6,8.2,,71.2,0.0,346,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:16:09.724608
2010-07-27,17:15,75.1,,58.5,56.2,0.0,W@5.5,8.5,,71.4,0.0,312,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:16:09.724608
2010-07-27,17:30,74.2,,58.5,58.1,0.0,W@5.3,7.1,,71.5,0.0,277,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:16:09.724608
2010-07-27,17:45,73.2,,58.0,58.9,0.0,W@5.6,7.8,,71.6,0.0,243,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:16:09.724608
2010-07-27,18:00,71.5,,57.1,60.6,0.0,W@5.9,8.5,,71.7,0.0,209,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:16:09.724608
2010-07-27,18:15,69.8,,56.2,61.8,0.0,W@5.8,8.2,,71.8,0.0,175,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:16:09.724608
2010-07-27,18:30,68.5,,55.6,63.5,0.0,W@5.9,8.9,,71.9,0.0,143,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:16:09.724608
2010-07-27,18:45,67.7,,55.6,65.3,0.0,W@4.8,7.1,,71.9,0.0,113,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:16:09.724608
2010-07-27,19:00,66.3,,55.0,66.9,0.0,W@5.5,7.8,,72.0,0.0,84,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:16:09.724608
2010-07-27,19:15,65.1,,54.8,69.2,0.0,W@4.3,6.7,,72.0,0.0,58,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:16:09.724608
2010-07-27,19:30,64.3,,55.0,71.8,0.0,SW@3.7,5.3,,72.0,0.0,34,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:16:09.724608
2010-07-27,19:45,63.6,,54.9,73.2,0.01,SW@2.8,3.5,,72.0,0.0,15,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:16:09.724608
2010-07-27,20:00,62.5,,54.6,75.5,0.01,SW@1.1,2.8,,72.0,0.0,5,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:16:09.724608
2010-07-27,20:15,61.3,,54.2,77.6,0.02,S@1.6,3.1,,72.0,0.0,1,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:16:09.724608
2010-07-27,20:30,59.5,,53.9,81.7,0.02,S@3.0,5.7,,71.9,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:16:09.724608
2010-07-27,20:45,59.3,,54.1,83.0,0.02,S@4.1,5.7,,71.9,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:16:09.724608
2010-07-27,21:00,58.4,,53.5,83.7,0.02,S@3.0,4.9,,71.8,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:16:09.724608
2010-07-27,21:15,57.1,,53.0,86.1,0.03,S@3.3,7.4,,71.7,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:16:09.724608
2010-07-27,21:30,57.5,,53.6,86.7,0.03,S@4.8,7.8,,71.7,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:16:09.724608
2010-07-27,21:45,57.6,,53.6,86.6,0.03,S@4.5,6.4,,71.6,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:16:09.724608
2010-07-27,22:00,57.3,,53.6,87.3,0.03,S@5.3,7.1,,71.5,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:16:09.724608
2010-07-27,22:15,56.9,,53.4,87.9,0.03,S@5.6,7.8,,71.3,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:16:09.724608
2010-07-27,22:30,56.7,,53.3,88.3,0.03,SW@4.8,7.8,,71.2,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:16:09.724608
2010-07-27,22:45,56.3,,53.2,89.2,0.04,SW@4.4,6.7,,71.1,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:16:09.724608
2010-07-27,23:00,55.6,,52.9,90.6,0.05,SW@4.6,6.7,,71.0,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:16:09.724608
2010-07-28,23:15,55.5,,53.1,91.4,0.08,SW@2.8,4.9,,70.9,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:16:09.724608
2010-07-28,23:30,55.0,,52.7,91.9,0.13,SW@2.3,4.6,,70.8,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:16:09.724608
2010-07-28,23:45,54.7,,52.7,93.0,0.15,SW@3.7,5.3,,70.6,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:16:09.724608
2010-07-28,24:00,54.3,,52.3,93.1,0.18,W@1.8,3.5,,70.5,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:16:09.724608
2010-07-28,00:15,53.7,,52.0,93.8,0.26,N@0.0,0.0,,70.4,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:16:09.724608
2010-07-28,00:30,53.4,,51.9,94.5,0.36,SW@1.3,4.6,,70.2,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:16:09.724608
2010-07-28,00:45,53.0,,51.6,95.0,0.46,SW@1.3,3.9,,70.1,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:16:09.724608
