Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-10-26,16:30,56.6,56.8,50.7,80.5,0.0,S@3.8,6.7,58.4,54.2,0.0,32,30.05,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:43.685759
2018-10-26,16:45,56.0,56.2,50.9,82.9,0.0,S@3.4,6.0,58.4,54.2,0.0,22,30.05,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:43.685759
2018-10-26,17:00,55.9,56.1,50.4,81.8,0.0,S@3.5,6.0,58.4,54.2,0.0,30,30.05,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:43.685759
2018-10-26,17:15,55.9,56.1,50.0,80.6,0.0,S@4.1,6.4,58.4,54.2,0.0,39,30.05,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:43.685759
2018-10-26,17:30,55.8,56.1,49.3,78.6,0.0,S@3.5,5.7,58.4,54.2,0.0,17,30.06,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:43.685759
2018-10-26,17:45,55.8,56.1,48.1,75.3,0.0,S@3.2,6.0,58.4,54.3,0.0,13,30.06,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:43.685759
2018-10-26,18:00,55.6,55.8,47.4,74.1,0.0,S@2.0,4.9,58.3,54.3,0.0,3,30.06,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:43.685759
2018-10-26,18:15,55.4,55.6,46.4,71.6,0.0,S@4.2,6.0,58.3,54.3,0.0,2,30.05,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:43.685759
2018-10-26,18:30,55.1,55.3,45.0,68.7,0.0,S@3.1,4.9,58.3,54.3,0.0,0,30.05,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:43.685759
2018-10-26,18:45,54.6,54.9,45.9,72.2,0.0,S@3.9,6.0,58.3,54.3,0.0,0,30.06,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:43.685759
2018-10-26,19:00,54.2,54.5,45.6,72.5,0.0,S@4.4,7.4,58.3,54.3,0.0,0,30.06,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:43.685759
2018-10-26,19:15,53.6,53.9,45.2,72.9,0.0,S@3.4,5.3,58.2,54.3,0.0,0,30.07,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:43.685759
2018-10-26,19:30,54.2,54.5,43.7,67.4,0.0,S@5.0,8.9,58.2,54.3,0.0,0,30.07,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:43.685759
2018-10-26,19:45,53.7,53.9,44.2,70.2,0.0,SW@5.3,7.8,58.1,54.3,0.0,0,30.07,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:43.685759
2018-10-26,20:00,52.8,53.0,44.6,73.5,0.0,S@2.9,5.7,58.1,54.4,0.0,0,30.08,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:43.685759
2018-10-26,20:15,52.2,52.4,45.0,76.4,0.0,S@2.0,4.2,58.0,54.4,0.0,0,30.08,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:43.685759
2018-10-26,20:30,51.7,52.0,45.4,78.9,0.0,SE@3.1,4.9,58.0,54.4,0.0,0,30.08,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:43.685759
2018-10-26,20:45,52.6,52.8,44.7,74.4,0.0,S@2.1,3.9,58.0,54.4,0.0,0,30.08,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:43.685759
2018-10-26,21:00,52.1,52.3,44.9,76.4,0.0,SE@0.8,3.9,57.9,54.4,0.0,0,30.09,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:43.685759
2018-10-26,21:15,51.1,51.3,45.4,80.9,0.0,S@3.2,4.2,57.8,54.4,0.0,0,30.09,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:43.685759
2018-10-26,21:30,50.8,51.1,45.7,82.5,0.0,S@2.0,4.6,57.8,54.4,0.0,0,30.09,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:43.685759
2018-10-26,21:45,50.6,50.7,45.7,83.3,0.0,SE@0.9,2.8,57.7,54.4,0.0,0,30.1,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:43.685759
2018-10-26,22:00,49.9,50.2,45.7,85.3,0.0,SE@2.3,3.1,57.7,54.4,0.0,0,30.1,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:43.685759
2018-10-26,22:15,49.3,49.5,45.7,87.2,0.02,SW@1.4,3.1,57.6,54.4,0.0,0,30.11,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:43.685759
2018-10-26,22:30,49.8,50.1,46.1,86.8,0.06,S@2.2,4.2,57.5,54.4,0.0,0,30.12,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:43.685759
2018-10-26,22:45,49.2,49.4,45.6,87.4,0.08,SE@2.4,3.5,57.5,54.4,0.0,0,30.12,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:43.685759
2018-10-26,23:00,48.5,48.8,45.4,88.7,0.1,SE@2.8,4.6,57.4,54.4,0.0,0,30.12,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:43.685759
2018-10-26,23:15,48.6,48.8,45.4,88.6,0.12,S@1.1,3.5,57.3,54.3,0.0,0,30.12,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:43.685759
2018-10-26,23:30,49.2,49.5,45.3,86.2,0.15,S@2.7,6.0,57.2,54.3,0.0,0,30.13,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:43.685759
2018-10-26,23:45,49.4,49.6,45.5,86.2,0.15,SE@2.1,3.5,57.1,54.3,0.0,0,30.13,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:43.685759
2018-10-26,24:00,48.3,48.5,45.3,89.3,0.17,E@1.4,4.2,57.0,54.3,0.0,0,30.14,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:43.685759
2018-10-27,00:15,47.4,47.7,45.0,91.2,0.19,SE@1.4,3.5,57.0,54.3,0.0,0,30.14,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:43.685759
2018-10-27,00:30,48.0,48.3,45.3,90.3,0.22,S@0.9,3.1,56.9,54.3,0.0,0,30.14,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:43.685759
2018-10-27,00:45,47.8,48.1,44.8,89.3,0.24,SE@2.4,4.2,56.8,54.2,0.0,0,30.14,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:43.685759
2018-10-27,01:00,47.4,47.5,44.7,90.5,0.26,SE@0.5,2.8,56.7,54.2,0.0,0,30.14,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:43.685759
2018-10-27,01:15,46.8,46.9,44.5,91.8,0.28,E@2.2,3.5,56.6,54.2,0.0,0,30.14,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:43.685759
2018-10-27,01:30,45.9,46.1,44.1,93.4,0.29,E@3.1,4.6,56.5,54.2,0.0,0,30.14,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:43.685759
2018-10-27,01:45,45.1,45.2,43.7,94.9,0.3,E@1.3,3.5,56.4,54.2,0.0,0,30.14,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:43.685759
2018-10-27,02:00,44.6,44.7,44.1,98.1,0.31,E@2.4,4.2,56.3,54.1,0.0,0,30.14,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:43.685759
2018-10-27,02:15,43.5,43.6,43.2,98.8,0.31,E@2.6,3.5,56.2,54.1,0.0,0,30.14,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:43.685759
2018-10-27,02:30,43.8,43.8,43.4,98.6,0.32,E@1.6,3.9,56.1,54.1,0.0,0,30.14,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:43.685759
2018-10-27,02:45,43.6,43.7,43.2,98.6,0.32,E@2.7,3.5,56.0,54.0,0.0,0,30.14,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:43.685759
2018-10-27,03:00,43.2,43.3,42.8,98.6,0.32,E@0.5,2.4,55.9,54.0,0.0,0,30.14,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:43.685759
2018-10-27,03:15,41.3,41.4,40.9,98.5,0.32,SW@0.1,2.4,55.8,54.0,0.0,0,30.14,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:43.685759
2018-10-27,03:30,40.1,40.2,39.8,99.0,0.32,N@0.0,1.4,55.8,53.9,0.0,0,30.14,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:43.685759
2018-10-27,03:45,42.0,42.1,41.8,99.1,0.33,NE@1.4,3.1,55.7,53.9,0.0,0,30.14,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:43.685759
2018-10-27,04:00,42.3,42.3,42.0,99.1,0.33,NE@0.1,1.7,55.6,53.9,0.0,0,30.14,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:43.685759
2018-10-27,04:15,42.4,42.4,42.2,99.1,0.33,N@0.0,0.0,55.4,53.8,0.0,0,30.14,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:43.685759
2018-10-27,04:30,42.0,42.1,41.8,99.1,0.33,NE@0.2,2.1,55.3,53.8,0.0,0,30.14,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:43.685759
2018-10-27,04:45,41.0,41.1,40.8,99.1,0.33,E@0.2,3.1,55.2,53.8,0.0,0,30.14,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:43.685759
2018-10-27,05:00,40.6,40.7,40.3,99.1,0.33,N@0.0,0.0,55.1,53.7,0.0,0,30.14,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:43.685759
2018-10-27,05:15,40.4,40.5,40.2,99.1,0.34,E@0.0,1.7,55.0,53.7,0.0,0,30.14,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:43.685759
2018-10-27,05:30,40.0,40.2,39.8,99.1,0.34,N@0.0,0.0,54.9,53.6,0.0,0,30.14,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:43.685759
2018-10-27,05:45,40.9,41.0,40.7,99.1,0.34,NE@0.2,2.4,54.8,53.6,0.0,0,30.15,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:43.685759
2018-10-27,06:00,41.3,41.5,41.1,99.1,0.35,NE@0.1,2.1,54.7,53.6,0.0,0,30.14,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:43.685759
2018-10-27,06:15,41.0,41.1,40.7,99.1,0.35,NE@0.0,1.7,54.6,53.5,0.0,0,30.13,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:43.685759
2018-10-27,06:30,40.8,40.9,40.5,99.1,0.35,N@0.0,0.0,54.5,53.5,0.0,0,30.13,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:43.685759
2018-10-27,06:45,40.5,40.6,40.2,99.1,0.35,N@0.0,0.0,54.5,53.4,0.0,0,30.13,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:43.685759
2018-10-27,07:00,40.0,40.1,39.8,99.1,0.35,N@0.0,0.0,54.4,53.4,0.0,0,30.13,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:43.685759
2018-10-27,07:15,39.6,39.7,39.4,99.1,0.35,N@0.0,0.0,54.3,53.3,0.0,0,30.14,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:43.685759
2018-10-27,07:30,38.5,38.7,38.3,99.1,0.34,E@0.1,2.4,54.2,53.3,0.0,0,30.14,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:43.685759
2018-10-27,07:45,39.5,39.6,39.3,99.1,0.35,E@0.3,3.1,54.1,53.2,0.0,2,30.15,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:43.685759
2018-10-27,08:00,38.7,38.8,38.5,99.1,0.35,N@0.0,0.0,54.0,53.2,0.0,9,30.15,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:43.685759
2018-10-27,08:15,38.9,39.0,38.6,99.1,0.35,N@0.0,0.0,54.0,53.1,0.0,28,30.15,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:43.685759
2018-10-27,08:30,38.5,38.5,38.2,99.1,0.35,N@0.0,0.0,53.9,53.1,0.0,51,30.15,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:43.685759
2018-10-27,08:45,38.9,39.0,38.6,99.1,0.36,N@0.0,0.0,53.8,53.0,0.0,107,30.14,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:43.685759
2018-10-27,09:00,40.1,40.4,39.9,99.1,0.37,NE@0.3,3.5,53.7,53.0,0.0,126,30.13,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:43.685759
2018-10-27,09:15,42.1,42.3,41.8,99.1,0.38,E@0.0,1.4,53.6,52.9,0.0,134,30.12,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:43.685759
2018-10-27,09:30,42.9,43.1,42.6,99.1,0.39,E@0.0,1.4,53.6,52.9,0.0,151,30.12,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:43.685759
2018-10-27,09:45,44.9,45.6,44.6,99.0,0.4,E@3.5,6.4,53.5,52.8,0.0,212,30.11,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:43.685759
2018-10-27,10:00,46.7,47.3,44.7,92.5,0.3,E@3.5,6.0,53.5,52.8,0.0,227,30.1,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:43.685759
2018-10-27,10:15,48.4,48.8,44.9,87.6,0.18,E@3.2,6.0,53.5,52.7,0.0,260,30.09,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:43.685759
2018-10-27,10:30,51.4,51.7,45.5,80.0,0.08,E@5.2,9.6,53.6,52.7,0.0,331,30.09,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:43.685759
2018-10-27,10:45,52.4,52.6,45.2,76.5,0.03,NE@5.6,9.6,53.6,52.6,0.0,362,30.09,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:43.685759
2018-10-27,11:00,53.2,53.5,45.8,75.7,0.0,E@5.4,11.7,53.7,52.6,0.0,397,30.08,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:43.685759
2018-10-27,11:15,54.2,54.3,45.9,73.6,0.0,E@4.8,8.5,53.8,52.5,0.0,402,30.07,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:43.685759
2018-10-27,11:30,53.6,53.9,44.8,72.0,0.0,E@4.6,7.4,53.9,52.5,0.0,248,30.06,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:43.685759
2018-10-27,11:45,53.4,53.7,44.7,72.1,0.0,NE@4.1,7.8,54.0,52.4,0.0,248,30.06,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:43.685759
2018-10-27,12:00,54.3,54.5,45.2,71.4,0.0,E@3.7,6.0,54.1,52.4,0.0,430,30.06,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:43.685759
2018-10-27,12:15,56.2,56.3,45.6,67.4,0.0,E@3.8,6.0,54.2,52.4,0.0,446,30.05,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:43.685759
2018-10-27,12:30,56.8,56.9,45.8,66.6,0.0,SE@3.2,5.7,54.3,52.4,0.0,288,30.05,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:43.685759
2018-10-27,12:45,57.0,57.2,45.0,64.1,0.0,E@3.9,7.1,54.4,52.3,0.0,167,30.03,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:43.685759
2018-10-27,13:00,56.7,57.0,44.5,63.4,0.0,NE@4.1,8.5,54.6,52.3,0.0,137,30.02,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:43.685759
2018-10-27,13:15,56.8,57.1,45.3,65.2,0.0,NE@3.5,6.0,54.8,52.3,0.0,245,30.0,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:43.685759
2018-10-27,13:30,56.7,56.9,45.2,65.2,0.0,E@3.5,6.7,54.9,52.3,0.0,224,29.99,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:43.685759
2018-10-27,13:45,56.8,57.1,45.3,65.4,0.0,E@3.7,6.0,55.1,52.3,0.0,233,29.97,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:43.685759
2018-10-27,14:00,56.9,57.1,44.7,63.6,0.0,NE@3.0,5.3,55.2,52.3,0.0,212,29.97,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:43.685759
2018-10-27,14:15,56.7,56.9,44.5,63.7,0.0,E@2.6,3.9,55.4,52.3,0.0,135,29.96,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:43.685759
2018-10-27,14:30,56.2,56.5,44.8,65.3,0.0,NE@2.8,4.2,55.5,52.4,0.0,118,29.95,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:43.685759
2018-10-27,14:45,56.1,56.4,45.5,67.3,0.0,NE@3.2,5.7,55.6,52.4,0.0,146,29.93,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:43.685759
2018-10-27,15:00,56.2,56.4,46.0,68.6,0.0,NE@3.1,4.9,55.7,52.4,0.0,90,29.93,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:43.685759
2018-10-27,15:15,55.6,55.8,46.3,70.9,0.0,NE@2.2,3.9,55.7,52.4,0.0,51,29.92,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:43.685759
2018-10-27,15:30,55.1,55.3,46.0,71.5,0.0,E@3.7,5.7,55.8,52.4,0.0,37,29.91,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:43.685759
2018-10-27,15:45,54.9,55.1,45.9,71.6,0.0,NE@3.7,6.7,55.9,52.5,0.0,39,29.89,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:43.685759
2018-10-27,16:00,54.8,55.0,45.6,70.9,0.0,NE@3.2,5.7,55.9,52.5,0.0,20,29.88,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:43.685759
2018-10-27,16:15,54.3,54.5,46.6,75.0,0.0,E@2.2,5.3,55.9,52.5,0.01,18,29.89,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:43.685759
2018-10-27,16:30,53.1,53.2,48.4,84.0,0.09,NE@0.9,2.8,55.9,52.5,0.02,24,29.88,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:43.685759
2018-10-27,16:45,52.5,52.8,48.4,85.6,0.16,NE@2.7,5.3,56.0,52.6,0.0,14,29.86,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:43.685759
2018-10-27,17:00,52.4,52.7,48.1,84.9,0.21,NE@3.1,6.0,56.0,52.6,0.0,9,29.84,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:43.685759
2018-10-27,17:15,52.9,53.1,47.3,81.4,0.24,NE@4.4,8.9,56.0,52.6,0.01,3,29.83,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:43.685759
2018-10-27,17:30,52.8,53.0,47.0,80.6,0.27,E@4.3,8.5,56.0,52.6,0.01,2,29.83,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:43.685759
2018-10-27,17:45,51.8,52.0,47.8,86.2,0.29,NE@3.4,6.7,56.0,52.7,0.03,2,29.81,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:43.685759
2018-10-27,18:00,52.0,52.2,48.2,86.7,0.31,E@3.2,6.4,56.0,52.7,0.02,0,29.81,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:43.685759
2018-10-27,18:15,52.2,52.4,48.1,85.8,0.32,SE@2.8,5.7,56.0,52.7,0.01,0,29.8,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:43.685759
2018-10-27,18:30,51.4,51.5,49.0,91.3,0.34,NW@1.7,3.9,55.9,52.7,0.03,0,29.81,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:43.685759
2018-10-27,18:45,51.1,51.3,49.0,92.4,0.35,NW@2.4,4.6,55.9,52.7,0.03,0,29.8,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:43.685759
2018-10-27,19:00,50.9,51.1,49.0,93.3,0.36,NW@2.9,4.9,55.9,52.8,0.02,0,29.81,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:43.685759
2018-10-27,19:15,50.5,50.7,49.2,95.3,0.36,NW@1.4,3.9,55.9,52.8,0.03,0,29.8,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:43.685759
2018-10-27,19:30,50.2,50.3,49.6,97.7,0.37,SE@2.8,4.6,55.9,52.8,0.03,0,29.79,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:43.685759
2018-10-27,19:45,50.1,50.2,49.9,99.0,0.37,E@2.0,4.6,55.9,52.8,0.03,0,29.77,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:43.685759
2018-10-27,20:00,50.1,50.2,49.9,99.0,0.38,E@1.6,3.9,55.8,52.8,0.04,0,29.77,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:43.685759
2018-10-27,20:15,50.2,50.2,49.9,99.0,0.39,E@0.6,3.9,55.8,52.8,0.06,0,29.77,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:43.685759
2018-10-27,20:30,50.3,50.5,50.1,99.0,0.39,E@1.8,4.6,55.8,52.8,0.03,0,29.75,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:43.685759
