Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-07-03,11:30,65.4,65.0,52.2,62.2,0.0,SW@8.7,12.8,66.0,64.1,0.0,897,30.16,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:02:45.080108
2016-07-03,11:45,65.7,65.3,52.0,61.1,0.0,SW@6.8,10.7,66.2,64.1,0.0,948,30.16,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:02:45.080108
2016-07-03,12:00,66.0,65.6,51.5,59.4,0.0,SW@5.7,10.7,66.5,64.1,0.0,921,30.16,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:02:45.080108
2016-07-03,12:15,66.6,66.2,51.3,57.8,0.0,SW@8.0,11.7,66.8,64.1,0.0,915,30.16,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:02:45.080108
2016-07-03,12:30,66.3,65.9,49.5,54.6,0.0,SW@9.6,15.0,67.1,64.1,0.0,913,30.16,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:02:45.080108
2016-07-03,12:45,66.5,66.1,49.4,54.2,0.0,SW@8.5,13.5,67.4,64.2,0.0,914,30.16,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:02:45.080108
2016-07-03,13:00,67.0,66.6,49.1,52.6,0.0,SW@9.1,14.6,67.7,64.2,0.0,906,30.16,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:02:45.080108
2016-07-03,13:15,67.2,66.8,48.9,51.8,0.0,W@10.4,15.7,67.9,64.3,0.0,897,30.16,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:02:45.080108
2016-07-03,13:30,66.8,66.4,48.3,51.3,0.0,SW@8.5,12.4,68.2,64.3,0.0,885,30.16,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:02:45.080108
2016-07-03,13:45,66.8,66.4,47.8,50.3,0.0,SW@11.0,15.0,68.5,64.4,0.0,869,30.16,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:02:45.080108
2016-07-03,14:00,66.9,66.5,48.1,50.9,0.0,SW@10.3,14.2,68.7,64.5,0.0,852,30.16,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:02:45.080108
2016-07-03,14:15,67.3,66.9,48.3,50.4,0.0,SW@10.5,16.7,69.0,64.5,0.0,831,30.16,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:02:45.080108
2016-07-03,14:30,67.4,67.0,48.4,50.5,0.0,SW@10.3,15.7,69.2,64.6,0.0,806,30.16,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:02:45.080108
2016-07-03,14:45,68.0,67.6,48.3,49.1,0.0,SW@9.8,15.0,69.3,64.7,0.0,783,30.16,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:02:45.080108
2016-07-03,15:00,68.0,67.6,48.3,49.2,0.0,SW@10.4,16.0,69.3,64.8,0.0,755,30.16,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:02:45.080108
2016-07-03,15:15,67.7,67.3,48.4,49.9,0.0,SW@10.5,16.4,69.3,64.8,0.0,720,30.16,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:02:45.080108
2016-07-03,15:30,68.0,67.6,48.9,50.2,0.0,SW@9.5,14.2,69.3,64.9,0.0,700,30.16,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:02:45.080108
2016-07-03,15:45,67.6,67.2,48.3,49.9,0.0,SW@10.4,17.8,69.4,65.0,0.0,655,30.16,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:02:45.080108
2016-07-03,16:00,68.3,67.9,49.0,50.2,0.0,SW@9.3,15.3,69.4,65.1,0.0,616,30.15,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:02:45.080108
2016-07-03,16:15,67.6,67.2,48.5,50.3,0.0,SW@9.4,14.2,69.4,65.1,0.0,584,30.16,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:02:45.080108
2016-07-03,16:30,66.8,66.4,48.2,51.2,0.0,SW@9.8,15.0,69.4,65.2,0.0,497,30.16,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:02:45.080108
2016-07-03,16:45,66.8,66.4,48.1,50.9,0.0,SW@9.5,15.7,69.4,65.3,0.0,511,30.15,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:02:45.080108
2016-07-03,17:00,66.9,66.4,48.3,51.2,0.0,SW@8.5,13.5,69.3,65.3,0.0,469,30.15,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:02:45.080108
2016-07-03,17:15,66.4,66.0,47.9,51.1,0.0,SW@8.9,15.3,69.2,65.4,0.0,424,30.15,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:02:45.080108
2016-07-03,17:30,65.6,65.2,47.6,52.1,0.0,SW@9.8,13.5,69.1,65.4,0.0,379,30.14,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:02:45.080108
2016-07-03,17:45,65.7,65.4,47.9,52.5,0.0,SW@8.4,13.2,69.0,65.5,0.0,336,30.14,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:02:45.080108
2016-07-03,18:00,64.9,64.6,47.5,53.2,0.0,SW@8.7,12.8,68.8,65.5,0.0,294,30.14,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:02:45.080108
2016-07-03,18:15,64.3,64.1,47.1,53.4,0.0,W@9.7,15.0,68.7,65.5,0.0,254,30.14,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:02:45.080108
2016-07-03,18:30,63.4,63.1,46.4,53.8,0.0,W@11.4,17.8,68.5,65.6,0.0,214,30.13,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:02:45.080108
2016-07-03,18:45,62.5,62.2,46.8,56.4,0.0,SW@10.2,15.0,68.3,65.6,0.0,146,30.13,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:02:45.080108
2016-07-03,19:00,62.0,61.7,47.1,58.1,0.0,SW@8.2,14.6,68.1,65.6,0.0,143,30.13,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:02:45.080108
2016-07-03,19:15,61.4,61.2,47.4,59.9,0.0,SW@6.9,12.4,67.9,65.6,0.0,120,30.13,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:02:45.080108
2016-07-03,19:30,60.5,60.2,47.8,62.9,0.0,SW@7.5,13.5,67.8,65.6,0.0,76,30.12,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:02:45.080108
2016-07-03,19:45,59.1,58.8,48.0,66.7,0.0,SW@7.5,12.4,67.6,65.6,0.0,18,30.12,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:02:45.080108
2016-07-03,20:00,58.4,58.1,48.2,68.8,0.0,SW@5.0,11.0,67.4,65.6,0.0,11,30.12,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:02:45.080108
2016-07-03,20:15,57.6,57.3,48.5,71.6,0.0,S@4.2,9.2,67.2,65.6,0.0,6,30.12,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:02:45.080108
2016-07-03,20:30,57.1,56.9,49.1,74.5,0.0,S@5.5,8.9,67.1,65.6,0.0,2,30.12,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:02:45.080108
2016-07-03,20:45,56.8,56.5,49.7,77.0,0.0,S@5.8,8.5,66.9,65.6,0.0,0,30.12,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:02:45.080108
2016-07-03,21:00,57.3,57.1,50.1,76.8,0.0,SW@5.6,10.3,66.7,65.6,0.0,0,30.12,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:02:45.080108
2016-07-03,21:15,57.6,57.3,50.4,77.0,0.0,SW@5.9,8.9,66.6,65.6,0.0,0,30.12,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:02:45.080108
2016-07-03,21:30,57.4,57.1,50.6,77.9,0.0,SW@5.2,9.2,66.4,65.5,0.0,0,30.12,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:02:45.080108
2016-07-03,21:45,57.0,56.8,50.7,79.3,0.0,SW@6.4,12.8,66.3,65.5,0.0,0,30.13,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:02:45.080108
2016-07-03,22:00,56.4,56.1,50.7,81.0,0.0,S@4.7,8.9,66.2,65.5,0.0,0,30.13,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:02:45.080108
2016-07-03,22:15,56.1,55.9,50.7,82.0,0.0,S@5.2,8.5,66.1,65.4,0.0,0,30.12,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:02:45.080108
2016-07-03,22:30,55.8,55.6,50.8,83.0,0.0,SW@5.1,8.2,66.0,65.4,0.0,0,30.12,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:02:45.080108
2016-07-03,22:45,55.9,55.6,50.8,83.0,0.0,S@5.1,8.9,65.8,65.3,0.0,0,30.12,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:02:45.080108
2016-07-03,23:00,56.1,55.9,51.0,82.9,0.0,SW@6.1,12.1,65.7,65.3,0.0,0,30.12,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:02:45.080108
2016-07-04,23:15,56.0,55.7,51.1,83.5,0.0,S@4.6,9.2,65.6,65.3,0.0,0,30.12,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:02:45.080108
2016-07-04,23:30,55.8,55.6,51.1,84.1,0.0,SW@4.8,8.2,65.5,65.2,0.0,0,30.12,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:02:45.080108
2016-07-04,23:45,55.6,55.3,51.3,85.3,0.0,SW@6.0,10.7,65.4,65.2,0.0,0,30.12,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:02:45.080108
2016-07-04,24:00,55.3,55.1,51.4,86.7,0.0,SW@4.8,7.4,65.3,65.1,0.0,0,30.12,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:02:45.080108
2016-07-04,00:15,55.0,54.7,51.5,87.8,0.0,SW@4.7,7.4,65.2,65.1,0.0,0,30.12,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:02:45.080108
2016-07-04,00:30,54.7,54.4,51.4,88.5,0.0,SW@4.7,8.2,65.1,65.0,0.0,0,30.12,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:02:45.080108
2016-07-04,00:45,54.5,54.3,51.3,89.0,0.0,SW@5.5,8.5,65.1,65.0,0.0,0,30.11,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:02:45.080108
2016-07-04,01:00,54.2,53.9,51.3,89.8,0.04,SW@5.1,8.5,65.0,64.9,0.0,0,30.12,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:02:45.080108
2016-07-04,01:15,53.9,53.6,51.1,90.2,0.09,S@3.7,6.0,64.9,64.9,0.0,0,30.12,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:02:45.080108
2016-07-04,01:30,53.8,53.5,51.2,90.8,0.13,S@3.5,4.9,64.8,64.8,0.0,0,30.11,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:02:45.080108
2016-07-04,01:45,54.1,53.8,51.4,90.5,0.11,S@3.5,6.4,64.7,64.8,0.0,0,30.11,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:02:45.080108
2016-07-04,02:00,54.4,54.1,51.5,89.9,0.08,SW@4.0,7.1,64.6,64.7,0.0,0,30.11,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:02:45.080108
2016-07-04,02:15,54.2,53.9,51.2,89.6,0.06,S@4.1,6.7,64.6,64.7,0.0,0,30.11,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:02:45.080108
2016-07-04,02:30,54.2,53.9,51.2,89.7,0.06,S@4.9,7.1,64.5,64.6,0.0,0,30.11,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:02:45.080108
2016-07-04,02:45,54.4,54.2,51.3,89.2,0.03,S@4.3,6.7,64.5,64.6,0.0,0,30.11,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:02:45.080108
2016-07-04,03:00,54.6,54.4,51.3,88.5,0.0,S@5.8,9.9,64.4,64.6,0.0,0,30.11,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:02:45.080108
2016-07-04,03:15,54.8,54.6,51.3,87.8,0.0,S@5.2,9.2,64.3,64.5,0.0,0,30.11,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:02:45.080108
2016-07-04,03:30,55.1,54.8,51.3,86.9,0.0,S@4.7,9.9,64.3,64.5,0.0,0,30.11,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:02:45.080108
2016-07-04,03:45,55.1,54.8,51.5,87.4,0.0,SW@5.2,9.6,64.2,64.4,0.0,0,30.11,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:02:45.080108
2016-07-04,04:00,55.0,54.7,51.6,88.4,0.0,S@5.4,10.3,64.1,64.4,0.0,0,30.11,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:02:45.080108
2016-07-04,04:15,55.1,54.8,51.7,88.3,0.0,S@4.6,8.2,64.1,64.3,0.0,0,30.11,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:02:45.080108
2016-07-04,04:30,55.2,54.9,51.6,87.6,0.0,S@4.7,8.5,64.0,64.3,0.0,4,30.11,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:02:45.080108
2016-07-04,04:45,55.1,54.8,51.5,87.7,0.0,S@5.1,9.9,64.0,64.2,0.0,8,30.11,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:02:45.080108
2016-07-04,05:00,55.0,54.8,51.6,87.9,0.0,SW@5.8,9.6,63.9,64.2,0.0,17,30.11,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:02:45.080108
2016-07-04,05:15,55.2,54.9,51.6,87.5,0.0,SW@5.7,9.6,63.9,64.2,0.0,31,30.11,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:02:45.080108
2016-07-04,05:30,55.4,55.1,51.5,86.8,0.0,S@5.0,8.2,63.8,64.1,0.0,22,30.12,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:02:45.080108
2016-07-04,05:45,55.3,55.0,51.6,87.3,0.0,SW@6.7,11.0,63.8,64.1,0.0,36,30.11,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:02:45.080108
2016-07-04,06:00,55.6,55.3,52.0,87.9,0.0,SW@6.4,10.3,63.7,64.0,0.0,68,30.12,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:02:45.080108
2016-07-04,06:15,55.6,55.4,51.7,86.7,0.0,SW@7.2,12.1,63.7,64.0,0.0,56,30.12,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:02:45.080108
2016-07-04,06:30,55.7,55.5,51.8,86.4,0.0,SW@5.9,9.2,63.7,64.0,0.0,40,30.12,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:02:45.080108
2016-07-04,06:45,56.0,55.8,51.8,85.5,0.0,SW@5.9,9.9,63.6,63.9,0.0,76,30.12,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:02:45.080108
2016-07-04,07:00,56.2,55.9,51.8,85.3,0.0,SW@5.6,10.3,63.6,63.9,0.0,58,30.12,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:02:45.080108
2016-07-04,07:15,55.9,55.6,51.8,85.9,0.0,SW@6.2,9.6,63.6,63.8,0.0,30,30.13,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:02:45.080108
2016-07-04,07:30,56.1,55.9,51.8,85.2,0.0,SW@5.4,9.6,63.6,63.8,0.0,43,30.13,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:02:45.080108
2016-07-04,07:45,56.6,56.3,51.7,83.6,0.0,SW@7.1,11.4,63.5,63.8,0.0,53,30.13,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:02:45.080108
2016-07-04,08:00,56.8,56.6,51.9,83.5,0.0,SW@6.6,10.7,63.5,63.7,0.0,79,30.13,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:02:45.080108
2016-07-04,08:15,57.5,57.2,52.3,82.6,0.0,SW@7.4,10.7,63.5,63.7,0.0,186,30.13,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:02:45.080108
2016-07-04,08:30,58.4,58.0,52.4,80.6,0.0,SW@8.0,12.8,63.5,63.7,0.0,249,30.13,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:02:45.080108
2016-07-04,08:45,58.3,58.0,52.1,79.7,0.0,SW@8.2,13.2,63.5,63.6,0.0,191,30.14,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:02:45.080108
2016-07-04,09:00,59.2,58.9,52.2,77.6,0.0,SW@7.5,12.8,63.5,63.6,0.0,283,30.14,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:02:45.080108
2016-07-04,09:15,60.0,59.7,51.8,74.0,0.0,SW@7.4,11.7,63.5,63.6,0.0,210,30.14,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:02:45.080108
2016-07-04,09:30,59.4,59.1,52.0,76.5,0.0,S@7.2,12.8,63.6,63.6,0.0,175,30.14,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:02:45.080108
2016-07-04,09:45,58.8,58.6,52.3,78.8,0.0,S@6.5,12.1,63.6,63.5,0.0,162,30.14,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:02:45.080108
2016-07-04,10:00,59.2,58.9,52.1,77.3,0.0,S@6.9,11.4,63.6,63.5,0.0,208,30.14,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:02:45.080108
2016-07-04,10:15,59.1,58.8,52.4,78.3,0.0,S@7.1,12.4,63.6,63.5,0.0,179,30.14,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:02:45.080108
2016-07-04,10:30,58.5,58.3,53.2,82.3,0.0,S@5.6,9.9,63.7,63.5,0.0,182,30.14,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:02:45.080108
2016-07-04,10:45,58.9,58.7,53.1,80.9,0.0,S@6.2,11.4,63.7,63.5,0.0,203,30.14,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:02:45.080108
2016-07-04,11:00,59.2,58.9,52.7,78.8,0.0,S@6.6,11.4,63.7,63.4,0.0,204,30.14,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:02:45.080108
2016-07-04,11:15,59.6,59.3,52.8,78.2,0.0,S@6.1,10.3,63.7,63.4,0.0,233,30.15,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:02:45.080108
2016-07-04,11:30,59.3,59.1,52.7,78.4,0.0,S@6.0,11.0,63.7,63.4,0.0,155,30.15,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:02:45.080108
2016-07-04,11:45,59.4,59.1,53.0,79.3,0.0,SW@4.9,7.4,63.8,63.4,0.0,143,30.15,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:02:45.080108
2016-07-04,12:00,59.8,59.5,53.6,79.9,0.0,S@5.3,8.5,63.8,63.4,0.0,238,30.15,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:02:45.080108
2016-07-04,12:15,60.4,60.1,53.9,79.1,0.0,S@5.3,8.5,63.8,63.4,0.0,279,30.15,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:02:45.080108
2016-07-04,12:30,60.3,60.0,53.8,78.9,0.0,S@5.8,9.6,63.8,63.3,0.0,208,30.15,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:02:45.080108
2016-07-04,12:45,60.4,60.2,53.9,78.8,0.0,S@5.6,9.2,63.9,63.3,0.0,210,30.15,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:02:45.080108
2016-07-04,13:00,60.8,60.5,53.9,78.1,0.0,S@5.5,9.2,63.9,63.3,0.0,197,30.15,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:02:45.080108
2016-07-04,13:15,60.7,60.4,53.6,77.6,0.0,S@6.8,10.3,64.0,63.3,0.0,182,30.15,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:02:45.080108
2016-07-04,13:30,60.5,60.3,53.2,76.5,0.0,S@6.6,11.0,64.0,63.3,0.0,210,30.15,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:02:45.080108
2016-07-04,13:45,60.4,60.2,52.7,75.6,0.0,S@6.6,9.9,64.0,63.3,0.0,169,30.15,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:02:45.080108
2016-07-04,14:00,60.6,60.3,52.6,74.7,0.0,S@5.8,10.3,64.0,63.3,0.0,150,30.15,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:02:45.080108
2016-07-04,14:15,60.6,60.3,51.9,73.1,0.0,S@6.2,11.0,64.0,63.3,0.0,123,30.15,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:02:45.080108
2016-07-04,14:30,60.8,60.6,51.8,72.1,0.0,S@6.3,11.4,64.0,63.3,0.0,167,30.15,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:02:45.080108
2016-07-04,14:45,61.9,61.6,51.3,68.1,0.0,SW@7.6,13.9,64.0,63.3,0.0,223,30.15,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:02:45.080108
2016-07-04,15:00,61.7,61.4,50.3,66.1,0.0,SW@9.3,15.0,64.0,63.3,0.0,190,30.15,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:02:45.080108
2016-07-04,15:15,62.4,62.0,51.1,66.7,0.0,SW@8.1,14.2,64.0,63.3,0.0,294,30.15,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:02:45.080108
2016-07-04,15:30,62.7,62.4,51.6,67.0,0.0,SW@8.3,16.0,64.0,63.3,0.0,325,30.15,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:02:45.080108
2016-07-04,15:45,62.6,62.3,51.3,66.3,0.0,SW@8.0,14.2,64.0,63.3,0.0,293,30.15,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:02:45.080108
2016-07-04,16:00,62.8,62.5,51.3,66.0,0.0,SW@7.4,12.4,64.1,63.3,0.0,303,30.15,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:02:45.080108
2016-07-04,16:15,62.6,62.3,51.2,66.2,0.0,S@6.9,10.3,64.1,63.3,0.0,271,30.15,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:02:45.080108
2016-07-04,16:30,61.8,61.5,50.4,66.1,0.0,SW@7.6,12.8,64.2,63.3,0.0,203,30.15,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:02:45.080108
2016-07-04,16:45,61.3,61.0,49.9,66.1,0.0,SW@7.0,11.4,64.2,63.3,0.0,179,30.15,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:02:45.080108
2016-07-04,17:00,61.1,60.8,50.4,67.9,0.0,S@6.2,9.6,64.2,63.3,0.0,149,30.14,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:02:45.080108
