Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-03-24,12:30,51.9,52.0,44.5,75.6,0.0,W@3.9,6.4,52.3,47.5,0.0,378,30.19,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:58.680863
2019-03-24,12:45,52.3,52.2,44.2,73.8,0.0,W@4.2,7.4,52.5,47.5,0.0,424,30.19,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:58.680863
2019-03-24,13:00,52.5,52.4,44.2,73.3,0.0,W@3.9,7.4,52.6,47.5,0.0,386,30.19,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:58.680863
2019-03-24,13:15,53.2,53.2,44.6,72.3,0.0,W@3.4,6.0,52.8,47.5,0.0,309,30.18,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:58.680863
2019-03-24,13:30,53.7,53.6,44.9,72.1,0.0,W@3.9,7.1,53.0,47.5,0.0,401,30.18,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:58.680863
2019-03-24,13:45,53.0,53.1,44.8,73.4,0.0,SW@3.8,6.7,53.2,47.6,0.0,345,30.18,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:58.680863
2019-03-24,14:00,53.2,53.3,44.6,72.4,0.0,SW@2.9,6.4,53.4,47.6,0.0,284,30.18,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:58.680863
2019-03-24,14:15,54.3,54.4,44.8,70.2,0.0,S@4.5,6.7,53.6,47.6,0.0,492,30.17,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:58.680863
2019-03-24,14:30,54.6,54.6,45.0,69.9,0.0,S@4.3,7.4,53.8,47.7,0.0,426,30.17,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:58.680863
2019-03-24,14:45,54.5,54.6,45.1,70.4,0.0,S@4.9,7.8,54.0,47.7,0.0,365,30.17,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:58.680863
2019-03-24,15:00,54.9,54.9,45.3,69.8,0.0,S@5.0,8.5,54.1,47.7,0.0,438,30.17,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:58.680863
2019-03-24,15:15,54.8,54.9,44.3,67.5,0.0,SW@6.3,9.9,54.3,47.8,0.0,446,30.17,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:58.680863
2019-03-24,15:30,54.8,54.8,43.8,66.2,0.0,S@5.5,9.2,54.4,47.8,0.0,427,30.17,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:58.680863
2019-03-24,15:45,54.7,54.8,43.9,66.7,0.0,S@4.9,8.5,54.6,47.9,0.0,376,30.17,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:58.680863
2019-03-24,16:00,54.8,54.9,43.5,65.6,0.0,S@5.4,8.2,54.7,47.9,0.0,367,30.17,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:58.680863
2019-03-24,16:15,54.7,54.8,43.0,64.5,0.0,SW@5.7,8.2,54.8,48.0,0.0,372,30.17,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:58.680863
2019-03-24,16:30,54.9,55.0,42.5,62.8,0.0,SW@5.8,9.2,55.0,48.1,0.0,357,30.17,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:58.680863
2019-03-24,16:45,55.3,55.3,43.6,64.7,0.0,SW@6.0,9.2,55.1,48.1,0.0,351,30.16,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:58.680863
2019-03-24,17:00,55.3,55.4,43.5,64.2,0.0,SW@6.6,10.7,55.1,48.2,0.0,309,30.16,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:58.680863
2019-03-24,17:15,54.4,54.5,43.7,67.0,0.0,SW@6.6,9.6,55.2,48.2,0.0,184,30.16,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:58.680863
2019-03-24,17:30,54.1,54.2,43.9,68.2,0.0,SW@6.5,9.2,55.2,48.3,0.0,171,30.16,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:58.680863
2019-03-24,17:45,54.0,54.2,43.4,67.3,0.0,SW@6.4,8.5,55.2,48.3,0.0,161,30.16,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:58.680863
2019-03-24,18:00,53.8,54.0,43.2,67.2,0.0,SW@5.9,8.2,55.2,48.4,0.0,100,30.16,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:58.680863
2019-03-24,18:15,53.7,53.8,43.0,67.0,0.0,S@4.3,6.0,55.2,48.5,0.0,72,30.16,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:58.680863
2019-03-24,18:30,53.5,53.7,42.3,65.6,0.0,S@3.7,5.7,55.2,48.5,0.0,71,30.16,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:58.680863
2019-03-24,18:45,53.4,53.5,42.3,65.9,0.0,S@3.1,5.3,55.2,48.6,0.0,54,30.15,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:58.680863
2019-03-24,19:00,52.9,53.0,42.8,68.5,0.0,S@2.7,4.6,55.1,48.6,0.0,41,30.16,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:58.680863
2019-03-24,19:15,52.1,52.3,43.3,71.9,0.0,S@2.7,4.2,55.1,48.7,0.0,25,30.16,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:58.680863
2019-03-24,19:30,51.6,51.8,42.8,71.6,0.0,SE@2.0,2.8,55.0,48.7,0.0,8,30.15,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:58.680863
2019-03-24,19:45,51.0,51.2,42.3,72.0,0.0,E@1.0,2.8,54.9,48.8,0.0,1,30.15,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:58.680863
2019-03-24,20:00,49.7,49.8,42.3,75.5,0.0,N@0.0,0.0,54.9,48.8,0.0,0,30.15,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:58.680863
2019-03-24,20:15,49.0,49.0,42.5,78.1,0.0,N@0.0,0.0,54.8,48.8,0.0,0,30.16,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:58.680863
2019-03-24,20:30,49.1,49.2,42.9,78.9,0.0,E@0.7,2.8,54.7,48.9,0.0,0,30.16,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:58.680863
2019-03-24,20:45,50.1,50.3,42.1,73.6,0.0,E@2.0,3.1,54.5,48.9,0.0,0,30.16,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:58.680863
2019-03-24,21:00,49.9,50.0,41.9,73.6,0.0,N@0.0,0.0,54.4,48.9,0.0,0,30.16,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:58.680863
2019-03-24,21:15,49.8,50.0,42.1,74.6,0.0,E@1.2,2.4,54.3,48.9,0.0,0,30.16,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:58.680863
2019-03-24,21:30,50.1,50.2,42.7,75.7,0.0,N@0.0,0.0,54.2,48.9,0.0,0,30.16,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:58.680863
2019-03-24,21:45,50.0,50.1,43.0,76.8,0.0,N@0.0,0.0,54.1,48.9,0.0,0,30.16,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:58.680863
2019-03-24,22:00,49.7,49.8,43.3,78.4,0.0,N@0.0,0.0,54.1,49.0,0.0,0,30.15,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:58.680863
2019-03-24,22:15,49.9,49.9,43.3,77.9,0.0,N@0.0,0.0,54.0,49.0,0.0,0,30.15,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:58.680863
2019-03-24,22:30,49.2,49.2,43.8,81.7,0.0,N@0.0,0.0,53.9,49.0,0.0,0,30.15,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:58.680863
2019-03-24,22:45,48.3,48.4,44.0,85.0,0.0,N@0.0,0.0,53.8,49.0,0.0,0,30.15,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:58.680863
2019-03-24,23:00,48.0,48.1,44.2,86.6,0.0,N@0.0,0.0,53.8,49.0,0.0,0,30.14,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:58.680863
2019-03-24,23:15,46.0,46.1,43.2,89.6,0.03,N@0.0,0.0,53.7,49.0,0.0,0,30.14,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:58.680863
2019-03-24,23:30,44.9,45.0,43.7,95.5,0.07,N@0.0,0.0,53.6,49.0,0.0,0,30.15,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:58.680863
2019-03-24,23:45,44.5,44.5,44.2,98.6,0.1,N@0.0,0.0,53.5,49.0,0.0,0,30.14,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:58.680863
2019-03-24,24:00,44.3,44.4,44.1,99.1,0.12,N@0.0,0.0,53.4,49.0,0.0,0,30.14,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:58.680863
2019-03-25,00:15,43.6,43.7,43.4,99.1,0.16,N@0.0,0.0,53.3,48.9,0.0,0,30.15,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:58.680863
2019-03-25,00:30,43.3,43.3,43.1,99.2,0.19,N@0.0,0.0,53.2,48.9,0.0,0,30.14,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:58.680863
2019-03-25,00:45,42.6,42.7,42.4,99.2,0.2,N@0.0,0.0,53.1,48.9,0.0,0,30.14,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:58.680863
2019-03-25,01:00,41.5,41.6,41.1,98.7,0.21,NW@0.3,2.1,53.0,48.9,0.0,0,30.14,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:58.680863
2019-03-25,01:15,39.4,39.5,39.0,98.4,0.21,N@0.0,0.0,52.9,48.9,0.0,0,30.14,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:58.680863
2019-03-25,01:30,39.8,40.0,39.4,98.5,0.22,N@0.0,0.0,52.7,48.9,0.0,0,30.14,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:58.680863
2019-03-25,01:45,40.5,40.6,40.1,98.5,0.23,N@0.0,0.0,52.6,48.9,0.0,0,30.14,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:58.680863
2019-03-25,02:00,40.2,40.3,39.8,98.5,0.24,N@0.0,0.0,52.5,48.8,0.0,0,30.13,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:58.680863
2019-03-25,02:15,39.4,39.5,39.0,98.5,0.24,N@0.0,0.0,52.4,48.8,0.0,0,30.13,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:58.680863
2019-03-25,02:30,39.3,39.3,38.9,98.5,0.25,N@0.0,0.0,52.3,48.8,0.0,0,30.13,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:58.680863
2019-03-25,02:45,39.0,39.0,38.6,98.5,0.25,N@0.0,0.0,52.2,48.7,0.0,0,30.12,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:58.680863
2019-03-25,03:00,40.4,40.5,40.1,98.5,0.26,N@0.0,0.0,52.1,48.7,0.0,0,30.12,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:58.680863
2019-03-25,03:15,41.7,41.7,41.3,98.4,0.27,N@0.0,0.0,51.9,48.7,0.0,0,30.12,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:58.680863
2019-03-25,03:30,39.0,39.1,38.6,98.5,0.27,SW@1.0,3.9,51.8,48.6,0.0,0,30.12,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:58.680863
2019-03-25,03:45,39.0,39.2,38.7,98.8,0.27,SE@0.4,3.5,51.7,48.6,0.0,0,30.11,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:58.680863
2019-03-25,04:00,39.6,39.8,39.3,98.9,0.28,N@0.1,2.8,51.6,48.6,0.0,0,30.1,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:58.680863
2019-03-25,04:15,39.2,39.3,38.9,98.9,0.28,N@0.0,0.0,51.5,48.5,0.0,0,30.09,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:58.680863
2019-03-25,04:30,40.5,40.7,40.2,98.9,0.29,NE@1.7,3.5,51.4,48.5,0.0,0,30.07,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:58.680863
2019-03-25,04:45,42.3,42.4,41.7,97.7,0.3,NE@2.8,6.7,51.3,48.5,0.0,0,30.06,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:58.680863
2019-03-25,05:00,43.7,43.8,39.8,86.1,0.31,NE@3.2,7.8,51.2,48.4,0.0,0,30.06,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:58.680863
2019-03-25,05:15,43.7,43.9,41.2,91.0,0.32,NE@2.8,5.3,51.2,48.4,0.0,0,30.05,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:58.680863
2019-03-25,05:30,43.2,43.3,42.1,96.0,0.32,N@0.8,3.5,51.1,48.3,0.0,0,30.04,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:58.680863
2019-03-25,05:45,43.4,43.5,42.3,96.1,0.32,NE@2.2,4.6,51.0,48.3,0.0,0,30.04,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:58.680863
2019-03-25,06:00,43.6,43.7,42.5,96.0,0.33,NE@3.1,5.7,50.9,48.2,0.0,0,30.03,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:58.680863
2019-03-25,06:15,44.0,44.2,43.0,96.1,0.33,NE@2.9,7.8,50.9,48.2,0.0,0,30.02,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:58.680863
2019-03-25,06:30,44.0,44.2,43.2,97.1,0.34,NE@2.9,6.0,50.8,48.1,0.0,0,30.02,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:58.680863
2019-03-25,06:45,43.9,44.1,43.0,96.6,0.34,NE@2.9,7.1,50.7,48.1,0.0,0,30.02,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:58.680863
2019-03-25,07:00,43.3,43.5,42.6,97.2,0.34,NE@0.7,3.1,50.7,48.1,0.0,2,30.02,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:58.680863
2019-03-25,07:15,42.1,42.3,41.4,97.2,0.34,S@1.4,4.2,50.7,48.0,0.0,7,30.02,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:58.680863
2019-03-25,07:30,40.8,40.9,40.1,97.1,0.34,SE@1.1,3.5,50.6,48.0,0.0,21,30.01,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:58.680863
2019-03-25,07:45,40.6,40.8,39.8,96.8,0.34,E@2.6,4.2,50.6,47.9,0.0,35,30.01,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:58.680863
2019-03-25,08:00,40.6,40.8,39.7,96.5,0.34,SE@1.0,3.9,50.5,47.9,0.0,58,30.0,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:58.680863
2019-03-25,08:15,41.4,41.5,40.4,96.5,0.35,N@0.0,0.0,50.5,47.9,0.0,77,30.0,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:58.680863
2019-03-25,08:30,42.1,42.2,41.2,96.4,0.36,NW@0.0,1.7,50.4,47.8,0.0,122,29.99,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:58.680863
2019-03-25,08:45,44.0,44.2,41.8,91.9,0.37,E@0.0,2.4,50.4,47.8,0.0,165,29.97,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:58.680863
2019-03-25,09:00,46.9,47.2,35.1,63.3,0.32,NE@2.3,6.0,50.4,47.7,0.0,147,29.96,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:58.680863
2019-03-25,09:15,47.5,47.7,29.2,48.8,0.15,NE@3.8,7.1,50.4,47.7,0.0,103,29.95,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:58.680863
2019-03-25,09:30,47.8,47.9,32.9,56.0,0.1,NE@3.0,7.1,50.4,47.7,0.0,0,29.94,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:58.680863
2019-03-25,09:45,49.6,49.7,43.4,79.2,0.05,NE@5.2,9.2,50.4,47.6,0.0,155,29.93,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:58.680863
2019-03-25,10:00,51.2,51.3,44.6,78.0,0.0,N@5.3,9.2,50.5,47.6,0.0,393,29.91,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:58.680863
2019-03-25,10:15,51.8,51.9,44.5,76.0,0.0,N@5.1,9.9,50.5,47.5,0.0,347,29.91,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:58.680863
2019-03-25,10:30,52.6,52.4,44.5,74.0,0.0,N@5.0,7.8,50.6,47.5,0.0,293,29.92,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:58.680863
2019-03-25,10:45,52.5,52.4,44.6,74.3,0.0,NW@5.0,7.8,50.7,47.5,0.0,347,29.91,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:58.680863
2019-03-25,11:00,54.0,53.9,44.4,69.9,0.0,N@3.1,6.0,50.9,47.4,0.0,260,29.92,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:58.680863
2019-03-25,11:15,54.0,54.0,44.0,68.8,0.0,NW@3.7,6.0,51.0,47.4,0.0,269,29.93,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:58.680863
2019-03-25,11:30,54.0,53.9,44.0,68.7,0.0,NW@4.0,6.7,51.2,47.4,0.0,273,29.93,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:58.680863
2019-03-25,11:45,54.1,54.1,46.0,74.0,0.0,W@4.7,7.4,51.4,47.4,0.0,355,29.93,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:58.680863
2019-03-25,12:00,54.8,54.9,45.2,70.0,0.0,NW@3.5,5.3,51.6,47.4,0.0,359,29.93,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:58.680863
2019-03-25,12:15,56.4,56.4,45.6,67.0,0.0,N@3.3,7.1,51.7,47.4,0.0,386,29.92,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:58.680863
2019-03-25,12:30,55.8,55.9,45.6,68.4,0.0,N@4.3,7.1,51.9,47.4,0.0,384,29.91,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:58.680863
2019-03-25,12:45,55.4,55.3,45.4,68.7,0.0,N@4.4,6.7,52.1,47.4,0.0,418,29.91,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:58.680863
2019-03-25,13:00,56.2,56.1,44.7,65.2,0.0,N@4.1,6.7,52.3,47.4,0.0,439,29.9,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:58.680863
2019-03-25,13:15,58.0,57.8,43.9,59.3,0.0,N@3.3,5.7,52.5,47.4,0.0,436,29.89,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:58.680863
2019-03-25,13:30,58.4,58.2,42.6,55.6,0.0,NW@2.6,5.3,52.7,47.4,0.0,418,29.88,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:58.680863
2019-03-25,13:45,58.6,58.6,46.5,63.8,0.0,W@5.3,8.9,52.9,47.5,0.0,393,29.89,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:58.680863
2019-03-25,14:00,57.7,57.8,47.7,69.0,0.0,W@4.9,7.4,53.1,47.5,0.0,350,29.88,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:58.680863
2019-03-25,14:15,57.6,57.7,47.9,69.9,0.0,W@4.5,6.0,53.3,47.5,0.0,268,29.87,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:58.680863
2019-03-25,14:30,57.1,57.2,47.9,71.3,0.0,W@4.2,6.0,53.5,47.6,0.0,185,29.86,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:58.680863
2019-03-25,14:45,55.9,56.0,46.9,71.5,0.0,NW@4.5,6.0,53.7,47.6,0.0,159,29.86,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:58.680863
2019-03-25,15:00,54.9,54.9,46.2,72.5,0.0,NW@4.5,6.7,53.8,47.6,0.0,147,29.85,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:58.680863
2019-03-25,15:15,54.6,54.7,46.3,73.4,0.0,NW@4.6,6.7,53.9,47.7,0.0,241,29.84,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:58.680863
2019-03-25,15:30,54.8,54.9,45.9,71.9,0.0,NW@5.3,7.8,53.9,47.8,0.0,186,29.83,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:58.680863
2019-03-25,15:45,55.2,55.3,45.7,70.3,0.0,W@4.9,6.4,54.0,47.8,0.0,255,29.83,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:58.680863
2019-03-25,16:00,55.2,55.3,45.8,70.4,0.0,W@4.5,7.1,54.1,47.9,0.0,233,29.82,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:58.680863
2019-03-25,16:15,55.2,55.2,45.3,69.3,0.0,NW@5.0,7.8,54.1,47.9,0.0,211,29.82,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:58.680863
2019-03-25,16:30,54.2,54.2,44.1,68.5,0.0,NW@5.3,7.4,54.2,48.0,0.0,164,29.81,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:58.680863
