Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-05-23,12:30,67.8,67.7,55.3,64.1,0.0,SW@4.1,6.7,64.8,60.0,0.0,278,30.0,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:16.257593
2019-05-23,12:45,68.4,68.3,56.1,64.8,0.0,W@4.8,8.2,65.1,60.0,0.0,610,29.99,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:16.257593
2019-05-23,13:00,68.6,68.6,55.7,63.3,0.0,W@4.8,9.2,65.5,60.1,0.0,560,29.98,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:16.257593
2019-05-23,13:15,69.0,68.9,55.6,62.3,0.0,W@6.2,10.3,65.8,60.1,0.0,799,29.98,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:16.257593
2019-05-23,13:30,69.3,69.2,54.8,60.0,0.0,W@6.1,8.5,66.2,60.1,0.0,652,29.97,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:16.257593
2019-05-23,13:45,69.8,69.6,54.9,59.1,0.0,W@5.1,7.8,66.5,60.2,0.0,599,29.97,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:16.257593
2019-05-23,14:00,70.6,70.5,54.8,57.2,0.0,W@5.5,8.5,66.9,60.2,0.0,739,29.96,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:16.257593
2019-05-23,14:15,70.4,70.3,54.7,57.5,0.0,NW@5.9,9.9,67.2,60.3,0.0,853,29.96,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:16.257593
2019-05-23,14:30,71.1,71.0,54.6,55.9,0.0,W@5.9,9.6,67.6,60.4,0.0,810,29.95,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:16.257593
2019-05-23,14:45,71.1,71.0,54.3,55.4,0.0,W@6.4,9.2,68.0,60.4,0.0,824,29.94,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:16.257593
2019-05-23,15:00,71.4,71.2,54.5,55.1,0.0,NW@5.9,8.9,68.3,60.5,0.0,770,29.93,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:16.257593
2019-05-23,15:15,71.6,71.5,54.5,54.7,0.0,W@6.3,9.6,68.7,60.6,0.0,756,29.93,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:16.257593
2019-05-23,15:30,72.0,71.9,55.2,55.3,0.0,W@6.8,10.3,69.0,60.7,0.0,753,29.92,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:16.257593
2019-05-23,15:45,72.2,72.0,55.6,55.9,0.0,NW@6.2,9.6,69.3,60.8,0.0,723,29.91,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:16.257593
2019-05-23,16:00,72.6,72.5,55.6,54.9,0.0,W@5.7,8.5,69.5,60.9,0.0,687,29.91,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:16.257593
2019-05-23,16:15,73.0,72.9,55.2,53.5,0.0,W@5.2,8.5,69.6,61.0,0.0,662,29.91,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:16.257593
2019-05-23,16:30,73.4,73.3,54.9,52.3,0.0,W@5.9,9.6,69.8,61.1,0.0,620,29.9,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:16.257593
2019-05-23,16:45,73.2,73.1,54.5,51.7,0.0,NW@5.6,8.5,69.9,61.3,0.0,610,29.9,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:16.257593
2019-05-23,17:00,73.3,73.2,54.1,50.8,0.0,W@5.8,9.2,70.1,61.4,0.0,575,29.9,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:16.257593
2019-05-23,17:15,74.0,73.8,53.8,49.3,0.0,NW@5.8,8.5,70.2,61.5,0.0,534,29.89,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:16.257593
2019-05-23,17:30,74.2,73.9,54.2,49.7,0.0,NW@5.5,8.5,70.3,61.6,0.0,498,29.89,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:16.257593
2019-05-23,17:45,73.7,73.5,55.7,53.2,0.0,W@5.7,9.2,70.4,61.7,0.0,452,29.88,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:16.257593
2019-05-23,18:00,72.6,72.3,55.3,54.7,0.0,W@6.7,9.6,70.4,61.8,0.0,415,29.88,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:16.257593
2019-05-23,18:15,71.2,71.0,55.9,58.4,0.0,W@6.5,8.9,70.4,61.9,0.0,373,29.88,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:16.257593
2019-05-23,18:30,70.6,70.4,55.7,59.3,0.0,W@6.6,9.6,70.4,62.0,0.0,330,29.88,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:16.257593
2019-05-23,18:45,69.8,69.7,54.2,57.6,0.0,W@6.1,9.2,70.4,62.0,0.0,287,29.88,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:16.257593
2019-05-23,19:00,68.5,68.6,53.4,58.4,0.0,W@5.9,7.8,70.4,62.1,0.0,244,29.88,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:16.257593
2019-05-23,19:15,66.9,67.1,53.4,61.7,0.0,SW@6.4,9.2,70.3,62.2,0.0,159,29.88,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:16.257593
2019-05-23,19:30,65.2,65.1,52.0,62.3,0.0,SW@5.9,9.2,70.2,62.3,0.0,156,29.87,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:16.257593
2019-05-23,19:45,63.7,63.7,51.8,65.2,0.0,SW@5.7,9.6,70.1,62.4,0.0,104,29.87,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:16.257593
2019-05-23,20:00,62.4,62.5,52.0,68.5,0.0,SW@4.5,8.2,70.0,62.4,0.0,40,29.86,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:16.257593
2019-05-23,20:15,62.1,62.1,52.2,70.0,0.0,S@3.7,5.7,69.8,62.5,0.0,59,29.86,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:16.257593
2019-05-23,20:30,61.6,61.6,52.9,73.2,0.0,S@4.2,7.1,69.7,62.5,0.0,32,29.86,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:16.257593
2019-05-23,20:45,59.9,60.0,52.7,77.0,0.0,S@4.2,6.7,69.6,62.6,0.0,9,29.85,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:16.257593
2019-05-23,21:00,58.8,58.9,52.9,80.6,0.0,S@3.6,7.8,69.4,62.6,0.0,4,29.85,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:16.257593
2019-05-23,21:15,58.3,58.3,52.9,82.2,0.0,SW@3.6,6.4,69.3,62.7,0.0,1,29.85,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:16.257593
2019-05-23,21:30,57.5,57.5,52.8,84.2,0.0,S@3.8,6.0,69.1,62.7,0.0,0,29.86,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:16.257593
2019-05-23,21:45,56.9,57.0,52.6,85.4,0.0,S@3.7,6.0,68.9,62.7,0.0,0,29.86,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:16.257593
2019-05-23,22:00,56.4,56.5,52.3,85.9,0.0,SE@3.6,6.0,68.8,62.8,0.0,0,29.86,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:16.257593
2019-05-23,22:15,56.2,56.2,52.3,86.6,0.0,SE@2.9,4.9,68.6,62.8,0.0,0,29.86,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:16.257593
2019-05-23,22:30,55.9,55.9,51.6,85.6,0.0,S@4.5,6.7,68.4,62.8,0.0,0,29.86,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:16.257593
2019-05-23,22:45,55.6,55.7,51.6,86.3,0.0,S@2.9,4.9,68.3,62.8,0.0,0,29.86,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:16.257593
2019-05-23,23:00,55.1,55.1,51.8,88.8,0.0,S@3.1,5.3,68.1,62.8,0.0,0,29.85,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:16.257593
2019-05-23,23:15,55.0,55.0,52.0,89.6,0.06,S@3.4,5.7,68.0,62.8,0.0,0,29.86,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:16.257593
2019-05-23,23:30,54.9,55.0,51.7,88.7,0.02,S@3.6,5.7,67.8,62.8,0.0,0,29.85,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:16.257593
2019-05-23,23:45,54.7,54.7,51.5,88.7,0.05,S@3.5,5.7,67.7,62.7,0.0,0,29.85,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:16.257593
2019-05-23,24:00,54.4,54.4,51.3,88.9,0.06,S@4.0,6.7,67.6,62.7,0.0,0,29.85,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:16.257593
2019-05-24,00:15,54.5,54.5,51.3,89.1,0.03,S@4.6,7.8,67.4,62.7,0.0,0,29.85,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:16.257593
2019-05-24,00:30,54.6,54.6,51.4,88.9,0.0,S@3.1,6.4,67.3,62.7,0.0,0,29.85,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:16.257593
2019-05-24,00:45,54.8,54.7,51.3,88.0,0.0,S@2.4,4.9,67.2,62.7,0.0,0,29.85,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:16.257593
2019-05-24,01:00,54.9,54.9,51.3,87.4,0.01,S@2.4,4.2,67.0,62.6,0.0,0,29.86,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:16.257593
2019-05-24,01:15,54.7,54.7,51.4,88.4,0.06,S@0.9,4.2,66.9,62.6,0.0,0,29.86,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:16.257593
2019-05-24,01:30,54.7,54.7,51.4,88.5,0.06,N@0.0,0.0,66.8,62.6,0.0,0,29.86,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:16.257593
2019-05-24,01:45,54.8,54.7,51.4,88.2,0.02,N@0.0,0.0,66.7,62.5,0.0,0,29.87,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:16.257593
2019-05-24,02:00,54.7,54.6,50.9,86.7,0.0,N@0.0,0.0,66.6,62.5,0.0,0,29.87,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:16.257593
2019-05-24,02:15,54.5,54.5,51.3,88.8,0.15,S@0.2,4.2,66.5,62.5,0.0,0,29.87,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:16.257593
2019-05-24,02:30,54.5,54.6,51.6,89.6,0.2,SW@3.2,6.7,66.4,62.4,0.0,0,29.86,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:16.257593
2019-05-24,02:45,54.5,54.5,51.3,88.8,0.23,S@2.7,4.9,66.3,62.4,0.01,0,29.87,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:16.257593
2019-05-24,03:00,54.3,54.3,51.5,90.2,0.26,SW@0.4,3.5,66.2,62.4,0.0,0,29.86,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:16.257593
2019-05-24,03:15,54.2,54.2,51.5,90.3,0.28,S@0.3,3.9,66.1,62.3,0.0,0,29.86,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:16.257593
2019-05-24,03:30,53.9,53.8,51.0,90.0,0.3,S@2.1,5.3,66.0,62.3,0.0,0,29.85,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:16.257593
2019-05-24,03:45,54.2,54.2,51.2,89.4,0.32,S@2.8,6.4,65.9,62.3,0.0,0,29.86,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:16.257593
2019-05-24,04:00,54.1,54.1,51.1,89.4,0.33,S@3.9,7.1,65.9,62.2,0.0,0,29.87,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:16.257593
2019-05-24,04:15,53.9,53.9,50.5,88.1,0.33,S@3.0,5.7,65.8,62.2,0.0,0,29.87,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:16.257593
2019-05-24,04:30,54.2,54.2,50.3,86.3,0.27,SW@3.9,7.1,65.7,62.1,0.0,0,29.87,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:16.257593
2019-05-24,04:45,54.1,54.2,50.2,86.6,0.12,SW@4.0,6.7,65.6,62.1,0.0,0,29.87,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:16.257593
2019-05-24,05:00,54.3,54.3,50.5,87.1,0.07,S@2.7,4.6,65.5,62.1,0.0,0,29.87,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:16.257593
2019-05-24,05:15,54.8,54.8,51.6,89.1,0.06,S@3.3,7.1,65.4,62.0,0.0,0,29.87,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:16.257593
2019-05-24,05:30,54.9,54.9,52.0,89.8,0.04,S@3.7,8.5,65.3,62.0,0.0,0,29.87,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:16.257593
2019-05-24,05:45,54.8,54.7,51.5,88.5,0.0,S@3.9,9.9,65.3,62.0,0.0,1,29.87,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:16.257593
2019-05-24,06:00,54.7,54.7,50.8,86.6,0.0,S@5.6,8.9,65.2,61.9,0.0,2,29.87,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:16.257593
2019-05-24,06:15,54.6,54.6,50.8,87.0,0.0,S@4.3,7.4,65.1,61.9,0.0,4,29.87,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:16.257593
2019-05-24,06:30,54.8,54.8,50.8,86.3,0.0,S@4.4,8.5,65.1,61.8,0.0,13,29.87,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:16.257593
2019-05-24,06:45,54.7,54.7,50.4,85.3,0.0,S@4.8,8.2,65.0,61.8,0.0,13,29.87,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:16.257593
2019-05-24,07:00,54.6,54.7,50.1,84.7,0.0,S@4.6,9.6,64.9,61.8,0.0,17,29.87,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:16.257593
2019-05-24,07:15,54.6,54.6,50.1,84.8,0.0,S@4.1,6.7,64.9,61.7,0.0,25,29.87,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:16.257593
2019-05-24,07:30,54.6,54.6,50.3,85.5,0.0,S@3.7,6.7,64.8,61.7,0.0,39,29.87,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:16.257593
2019-05-24,07:45,54.6,54.6,50.2,85.0,0.0,S@4.6,8.2,64.7,61.6,0.0,35,29.87,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:16.257593
2019-05-24,08:00,54.6,54.6,50.4,85.4,0.0,S@2.9,5.3,64.7,61.6,0.0,32,29.88,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:16.257593
2019-05-24,08:15,54.8,54.8,50.3,84.7,0.0,S@3.1,6.0,64.6,61.6,0.0,28,29.88,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:16.257593
2019-05-24,08:30,54.8,54.8,49.6,82.4,0.0,S@3.6,6.4,64.6,61.5,0.0,27,29.88,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:16.257593
2019-05-24,08:45,54.8,54.8,49.2,81.3,0.0,S@2.8,5.7,64.5,61.5,0.0,25,29.88,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:16.257593
2019-05-24,09:00,54.8,54.8,49.3,81.7,0.0,S@3.1,8.2,64.5,61.5,0.0,23,29.88,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:16.257593
2019-05-24,09:15,54.4,54.5,49.5,83.3,0.0,SE@3.0,4.9,64.5,61.4,0.0,25,29.89,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:16.257593
2019-05-24,09:30,54.3,54.4,49.7,84.1,0.0,S@3.6,6.0,64.4,61.4,0.0,36,29.89,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:16.257593
2019-05-24,09:45,54.3,54.3,49.6,84.1,0.0,SE@4.7,8.9,64.4,61.4,0.0,44,29.89,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:16.257593
2019-05-24,10:00,54.1,54.1,49.7,84.9,0.0,S@3.9,6.4,64.3,61.3,0.0,70,29.89,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:16.257593
2019-05-24,10:15,54.6,54.5,50.0,84.5,0.0,SE@3.1,4.9,64.3,61.3,0.0,97,29.89,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:16.257593
2019-05-24,10:30,54.9,54.9,49.8,82.8,0.0,SE@4.7,8.9,64.3,61.3,0.0,114,29.89,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:16.257593
2019-05-24,10:45,55.1,55.1,49.9,82.7,0.0,S@3.9,6.0,64.2,61.2,0.0,123,29.89,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:16.257593
2019-05-24,11:00,55.5,55.6,49.9,81.2,0.0,S@3.8,7.8,64.2,61.2,0.0,157,29.89,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:16.257593
2019-05-24,11:15,56.2,56.2,50.0,79.7,0.0,S@5.2,8.2,64.2,61.2,0.0,276,29.89,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:16.257593
2019-05-24,11:30,56.8,56.8,50.4,79.2,0.0,SE@4.8,9.2,64.2,61.1,0.0,305,29.89,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:16.257593
2019-05-24,11:45,56.8,56.8,50.0,77.8,0.0,SE@7.3,13.2,64.2,61.1,0.0,346,29.89,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:16.257593
2019-05-24,12:00,57.0,57.0,50.3,78.1,0.0,SE@6.6,11.0,64.2,61.1,0.0,428,29.9,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:16.257593
2019-05-24,12:15,57.9,57.9,50.6,76.7,0.0,SE@6.2,10.7,64.2,61.0,0.0,437,29.9,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:16.257593
2019-05-24,12:30,57.7,57.6,50.1,75.8,0.0,SE@6.2,11.0,64.2,61.0,0.0,278,29.9,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:16.257593
2019-05-24,12:45,57.7,57.7,49.9,75.2,0.0,SE@5.3,10.3,64.3,61.0,0.0,282,29.9,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:16.257593
2019-05-24,13:00,57.9,57.8,50.0,75.1,0.0,SE@5.4,9.9,64.4,61.0,0.0,244,29.91,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:16.257593
2019-05-24,13:15,57.8,57.8,50.0,75.1,0.0,SE@5.2,8.9,64.4,60.9,0.0,254,29.91,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:16.257593
2019-05-24,13:30,58.5,58.5,50.4,74.5,0.0,SE@4.8,8.2,64.5,60.9,0.0,313,29.91,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:16.257593
2019-05-24,13:45,58.5,58.5,50.3,74.1,0.0,SE@5.2,7.8,64.5,60.9,0.0,341,29.91,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:16.257593
2019-05-24,14:00,59.3,59.4,50.8,73.2,0.0,SE@5.5,9.9,64.6,60.9,0.0,429,29.91,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:16.257593
2019-05-24,14:15,60.1,60.1,51.0,71.7,0.0,S@5.2,10.3,64.6,60.9,0.0,474,29.91,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:16.257593
2019-05-24,14:30,60.0,60.0,50.7,71.3,0.0,S@5.6,9.9,64.7,60.9,0.0,441,29.91,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:16.257593
2019-05-24,14:45,58.5,58.5,49.9,73.0,0.0,S@5.3,10.7,64.8,60.9,0.0,136,29.91,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:16.257593
2019-05-24,15:00,59.3,59.2,50.6,72.8,0.0,SE@5.3,7.8,64.9,60.9,0.0,376,29.91,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:16.257593
2019-05-24,15:15,59.5,59.5,50.5,72.0,0.0,S@5.6,9.2,65.0,60.9,0.0,314,29.91,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:16.257593
2019-05-24,15:30,59.3,59.3,50.3,71.9,0.0,S@5.5,8.5,65.1,60.9,0.0,336,29.91,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:16.257593
2019-05-24,15:45,60.1,60.1,50.7,70.9,0.0,S@4.9,7.8,65.1,60.9,0.0,325,29.91,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:16.257593
2019-05-24,16:00,60.0,60.0,51.0,72.2,0.0,S@4.2,7.4,65.2,60.9,0.0,260,29.91,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:16.257593
2019-05-24,16:15,59.8,59.9,51.3,73.3,0.0,S@3.8,6.7,65.2,60.9,0.0,168,29.91,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:16.257593
2019-05-24,16:30,58.5,58.6,51.8,78.3,0.0,SW@5.2,8.5,65.3,60.9,0.0,58,29.91,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:16.257593
