Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-12-18,13:15,49.4,49.6,47.2,92.2,0.26,SE@3.9,7.1,50.4,46.0,0.0,136,29.7,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:54.088274
2018-12-18,13:30,49.7,49.9,47.2,91.2,0.21,S@4.8,8.9,50.5,46.0,0.0,167,29.71,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:54.088274
2018-12-18,13:45,49.6,49.8,47.2,91.3,0.08,SE@4.4,7.8,50.5,46.0,0.0,84,29.71,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:54.088274
2018-12-18,14:00,49.9,50.2,47.5,91.2,0.01,SE@5.1,9.6,50.6,46.0,0.0,72,29.72,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:54.088274
2018-12-18,14:15,50.1,50.3,47.1,89.6,0.0,SE@4.4,8.2,50.6,46.0,0.0,33,29.73,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:54.088274
2018-12-18,14:30,49.9,50.1,46.7,88.8,0.05,S@2.8,6.7,50.6,46.0,0.0,22,29.74,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:54.088274
2018-12-18,14:45,49.6,49.8,46.9,90.5,0.17,S@3.8,8.5,50.7,46.1,0.0,26,29.74,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:54.088274
2018-12-18,15:00,49.4,49.6,47.2,91.9,0.22,S@4.3,9.6,50.7,46.1,0.01,17,29.75,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:54.088274
2018-12-18,15:15,49.3,49.5,47.6,93.9,0.25,S@2.6,5.7,50.7,46.1,0.0,18,29.75,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:54.088274
2018-12-18,15:30,49.2,49.5,47.7,94.2,0.27,S@3.2,4.9,50.7,46.1,0.01,19,29.76,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:54.088274
2018-12-18,15:45,49.1,49.4,47.6,94.4,0.29,SW@1.5,5.3,50.7,46.1,0.01,12,29.77,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:54.088274
2018-12-18,16:00,48.8,49.0,47.4,94.9,0.3,S@1.8,4.9,50.7,46.1,0.0,13,29.77,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:54.088274
2018-12-18,16:15,48.5,48.7,47.6,96.6,0.31,SE@3.1,6.0,50.7,46.2,0.0,9,29.76,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:54.088274
2018-12-18,16:30,48.6,48.9,45.7,89.7,0.32,SE@4.7,9.2,50.7,46.2,0.0,2,29.77,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:54.088274
2018-12-18,16:45,48.6,48.9,44.8,86.8,0.33,S@5.0,10.7,50.7,46.2,0.0,0,29.78,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:54.088274
2018-12-18,17:00,48.6,48.9,44.9,86.8,0.34,S@6.0,11.4,50.7,46.2,0.0,0,29.78,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:54.088274
2018-12-18,17:15,48.8,49.1,45.1,86.8,0.32,S@6.6,10.7,50.7,46.2,0.01,0,29.79,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:54.088274
2018-12-18,17:30,48.5,48.7,45.3,88.6,0.28,S@7.2,11.0,50.7,46.2,0.0,0,29.79,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:54.088274
2018-12-18,17:45,48.4,48.7,45.3,88.8,0.19,SE@7.8,12.8,50.7,46.3,0.0,0,29.79,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:54.088274
2018-12-18,18:00,48.2,48.5,44.6,87.3,0.1,S@4.8,8.2,50.7,46.3,0.0,0,29.79,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:54.088274
2018-12-18,18:15,47.4,47.6,44.2,88.4,0.11,S@1.9,6.0,50.7,46.3,0.0,0,29.8,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:54.088274
2018-12-18,18:30,46.8,47.1,44.0,89.9,0.16,S@2.2,7.4,50.6,46.3,0.0,0,29.82,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:54.088274
2018-12-18,18:45,47.7,48.0,45.2,90.7,0.1,S@5.6,8.9,50.6,46.3,0.0,0,29.84,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:54.088274
2018-12-18,19:00,47.8,48.1,45.5,91.4,0.17,S@5.2,10.3,50.6,46.3,0.0,0,29.86,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:54.088274
2018-12-18,19:15,45.9,46.1,43.7,91.9,0.25,W@11.6,23.9,50.5,46.3,0.17,0,29.89,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:54.088274
2018-12-18,19:30,44.5,44.8,42.2,91.5,0.26,SW@11.7,19.2,50.5,46.3,0.05,0,29.89,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:54.088274
2018-12-18,19:45,44.9,45.2,41.4,87.2,0.28,SW@8.6,13.5,50.5,46.3,0.0,0,29.88,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:54.088274
2018-12-18,20:00,44.7,44.9,41.0,86.7,0.29,SW@5.7,9.9,50.4,46.3,0.0,0,29.89,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:54.088274
2018-12-18,20:15,43.7,43.9,40.6,88.7,0.29,S@3.1,6.0,50.3,46.3,0.0,0,29.91,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:54.088274
2018-12-18,20:30,42.7,42.9,40.4,91.4,0.3,E@3.9,6.4,50.2,46.3,0.0,0,29.93,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:54.088274
2018-12-18,20:45,42.7,42.9,40.9,93.3,0.31,E@4.0,8.5,50.1,46.3,0.0,0,29.95,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:54.088274
2018-12-18,21:00,43.9,44.2,41.5,91.3,0.32,SE@4.2,9.6,50.1,46.3,0.0,0,29.96,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:54.088274
2018-12-18,21:15,44.8,45.0,41.1,87.0,0.31,SE@2.5,5.7,50.0,46.3,0.0,0,29.97,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:54.088274
2018-12-18,21:30,44.4,44.6,41.2,88.3,0.26,SE@3.6,7.8,49.9,46.3,0.0,0,29.97,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:54.088274
2018-12-18,21:45,44.4,44.7,41.5,89.2,0.24,E@1.6,5.7,49.9,46.3,0.0,0,29.97,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:54.088274
2018-12-18,22:00,43.0,43.2,40.8,91.9,0.24,E@0.6,4.6,49.8,46.3,0.0,0,29.98,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:54.088274
2018-12-18,22:15,43.5,43.6,41.5,92.5,0.23,E@0.0,1.4,49.8,46.3,0.0,0,29.99,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:54.088274
2018-12-18,22:30,42.8,43.0,41.0,93.1,0.27,SE@0.1,1.7,49.8,46.3,0.0,0,30.0,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:54.088274
2018-12-18,22:45,44.0,44.3,42.2,93.3,0.3,S@3.2,8.9,49.7,46.3,0.0,0,30.01,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:54.088274
2018-12-18,23:00,46.1,46.4,43.1,89.0,0.23,SE@7.0,12.1,49.7,46.3,0.0,0,30.02,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:54.088274
2018-12-18,23:15,46.4,46.6,43.2,88.4,0.1,S@6.8,10.7,49.6,46.2,0.0,0,30.04,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:54.088274
2018-12-18,23:30,46.5,46.7,43.1,88.1,0.07,S@5.4,10.3,49.6,46.2,0.0,0,30.04,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:54.088274
2018-12-18,23:45,46.2,46.4,43.0,88.6,0.06,S@5.2,9.6,49.5,46.2,0.0,0,30.04,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:54.088274
2018-12-18,24:00,46.3,46.5,42.8,87.3,0.07,SE@6.4,12.1,49.5,46.2,0.0,0,30.04,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:54.088274
2018-12-19,00:15,46.3,46.5,42.6,86.8,0.03,SE@5.6,9.6,49.5,46.2,0.0,0,30.05,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:54.088274
2018-12-19,00:30,46.3,46.5,42.5,86.6,0.0,SE@5.5,9.2,49.5,46.1,0.0,0,30.07,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:54.088274
2018-12-19,00:45,45.8,46.1,42.4,87.7,0.05,SE@5.7,10.3,49.5,46.1,0.0,0,30.07,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:54.088274
2018-12-19,01:00,45.9,46.2,42.6,88.1,0.06,SE@6.2,10.3,49.4,46.1,0.0,0,30.07,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:54.088274
2018-12-19,01:15,45.8,46.1,42.6,88.4,0.07,SE@5.4,8.9,49.4,46.1,0.0,0,30.07,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:54.088274
2018-12-19,01:30,46.2,46.4,43.0,88.6,0.02,SE@5.0,8.5,49.4,46.1,0.0,0,30.09,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:54.088274
2018-12-19,01:45,46.4,46.7,43.2,88.3,0.0,S@5.4,14.2,49.4,46.1,0.0,0,30.09,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:54.088274
2018-12-19,02:00,46.0,46.2,43.2,89.8,0.0,S@4.0,7.4,49.4,46.0,0.0,0,30.11,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:54.088274
2018-12-19,02:15,45.9,46.2,42.8,88.7,0.0,SE@4.2,8.2,49.3,46.0,0.0,0,30.12,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:54.088274
2018-12-19,02:30,45.8,46.0,42.2,87.3,0.0,S@4.3,7.4,49.3,46.0,0.0,0,30.13,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:54.088274
2018-12-19,02:45,46.1,46.3,42.4,86.8,0.0,SE@4.6,7.4,49.3,46.0,0.0,0,30.14,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:54.088274
2018-12-19,03:00,46.3,46.5,42.3,86.1,0.03,SE@6.0,12.1,49.3,46.0,0.0,0,30.14,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:54.088274
2018-12-19,03:15,46.5,46.8,42.0,84.1,0.0,SE@6.6,10.7,49.3,46.0,0.0,0,30.14,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:54.088274
2018-12-19,03:30,46.2,46.5,41.7,84.0,0.0,S@5.3,10.3,49.3,45.9,0.0,0,30.13,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:54.088274
2018-12-19,03:45,46.1,46.3,41.7,84.7,0.0,SE@5.5,9.9,49.3,45.9,0.0,0,30.14,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:54.088274
2018-12-19,04:00,46.1,46.3,42.0,85.5,0.0,SE@6.4,10.3,49.3,45.9,0.0,0,30.15,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:54.088274
2018-12-19,04:15,46.0,46.2,41.8,85.4,0.0,SE@5.8,10.3,49.2,45.9,0.0,0,30.15,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:54.088274
2018-12-19,04:30,46.0,46.2,41.4,84.0,0.0,SE@5.8,10.3,49.2,45.9,0.0,0,30.15,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:54.088274
2018-12-19,04:45,46.2,46.4,41.0,82.1,0.0,SE@5.3,9.2,49.2,45.9,0.0,0,30.16,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:54.088274
2018-12-19,05:00,46.1,46.4,41.0,82.3,0.0,SE@5.8,9.6,49.2,45.9,0.0,0,30.16,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:54.088274
2018-12-19,05:15,46.1,46.3,41.1,82.6,0.0,SE@5.8,12.1,49.2,45.9,0.0,0,30.17,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:54.088274
2018-12-19,05:30,46.1,46.4,41.1,82.4,0.0,SE@5.3,8.9,49.2,45.8,0.0,0,30.18,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:54.088274
2018-12-19,05:45,46.3,46.5,41.1,82.0,0.0,SE@5.9,9.6,49.2,45.8,0.0,0,30.18,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:54.088274
2018-12-19,06:00,46.2,46.4,41.2,82.6,0.0,SE@5.4,9.9,49.2,45.8,0.0,0,30.18,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:54.088274
2018-12-19,06:15,46.5,46.7,41.4,82.1,0.0,SE@6.2,10.3,49.1,45.8,0.0,0,30.19,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:54.088274
2018-12-19,06:30,46.6,46.9,41.3,81.5,0.0,SE@6.3,11.0,49.1,45.8,0.0,0,30.19,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:54.088274
2018-12-19,06:45,46.7,46.9,41.4,81.6,0.0,SE@5.9,9.9,49.1,45.8,0.0,0,30.2,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:54.088274
2018-12-19,07:00,46.8,47.1,41.4,81.3,0.0,SE@6.8,11.0,49.1,45.8,0.0,0,30.2,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:54.088274
2018-12-19,07:15,46.9,47.1,41.6,81.8,0.0,SE@6.1,10.3,49.1,45.8,0.0,0,30.2,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:54.088274
2018-12-19,07:30,47.0,47.3,41.6,81.3,0.0,SE@5.7,12.4,49.1,45.8,0.0,0,30.21,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:54.088274
2018-12-19,07:45,47.1,47.4,41.4,80.3,0.0,SE@5.4,9.9,49.1,45.7,0.0,0,30.21,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:54.088274
2018-12-19,08:00,47.1,47.4,41.2,79.6,0.0,SE@6.2,10.3,49.1,45.7,0.0,1,30.21,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:54.088274
2018-12-19,08:15,47.2,47.4,41.1,79.4,0.0,SE@6.1,12.1,49.1,45.7,0.0,4,30.22,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:54.088274
2018-12-19,08:30,47.3,47.5,41.3,79.5,0.0,SE@4.8,8.9,49.1,45.7,0.0,10,30.23,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:54.088274
2018-12-19,08:45,47.4,47.6,41.3,79.1,0.0,SE@5.3,9.6,49.1,45.7,0.0,10,30.24,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:54.088274
2018-12-19,09:00,47.6,47.8,41.1,78.1,0.0,SE@5.2,9.6,49.1,45.7,0.0,21,30.24,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:54.088274
2018-12-19,09:15,47.8,48.0,41.1,77.5,0.0,SE@6.2,10.3,49.1,45.7,0.0,39,30.24,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:54.088274
2018-12-19,09:30,47.9,48.2,41.1,77.2,0.0,SE@6.5,10.3,49.1,45.7,0.0,39,30.24,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:54.088274
2018-12-19,09:45,48.0,48.3,41.2,77.0,0.0,SE@6.6,11.7,49.1,45.7,0.0,48,30.25,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:54.088274
2018-12-19,10:00,48.2,48.4,41.3,77.0,0.0,SE@5.3,11.4,49.1,45.7,0.0,51,30.25,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:54.088274
2018-12-19,10:15,48.4,48.7,41.3,76.0,0.0,SE@7.4,12.4,49.2,45.7,0.0,50,30.26,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:54.088274
2018-12-19,10:30,48.5,48.8,41.3,76.1,0.0,SE@6.5,13.5,49.2,45.6,0.0,50,30.26,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:54.088274
2018-12-19,10:45,48.4,48.7,41.4,76.7,0.0,SE@7.0,15.3,49.2,45.6,0.0,31,30.27,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:54.088274
2018-12-19,11:00,48.3,48.6,41.4,76.8,0.0,SE@6.6,12.4,49.2,45.6,0.0,28,30.27,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:54.088274
2018-12-19,11:15,48.4,48.7,41.3,76.2,0.0,SE@6.2,9.9,49.3,45.6,0.0,36,30.26,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:54.088274
2018-12-19,11:30,48.4,48.7,41.1,75.7,0.0,SE@6.8,12.1,49.3,45.6,0.0,39,30.25,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:54.088274
2018-12-19,11:45,48.6,48.9,40.8,74.2,0.0,SE@7.3,13.2,49.3,45.6,0.0,47,30.25,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:54.088274
2018-12-19,12:00,48.8,49.0,40.8,73.7,0.0,SE@5.3,8.9,49.3,45.6,0.0,40,30.24,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:54.088274
2018-12-19,12:15,48.9,49.1,40.9,73.8,0.0,SE@5.5,12.4,49.3,45.6,0.0,52,30.24,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:54.088274
2018-12-19,12:30,49.1,49.3,41.1,73.9,0.0,SE@4.9,10.3,49.4,45.6,0.0,54,30.24,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:54.088274
2018-12-19,12:45,49.2,49.4,41.1,73.6,0.0,SE@6.4,10.7,49.4,45.6,0.0,68,30.23,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:54.088274
2018-12-19,13:00,49.1,49.4,41.4,74.4,0.0,SE@6.1,11.7,49.4,45.6,0.0,65,30.22,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:54.088274
2018-12-19,13:15,49.1,49.4,41.5,74.8,0.0,SE@5.6,9.9,49.4,45.6,0.0,50,30.22,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:54.088274
2018-12-19,13:30,49.0,49.2,41.8,76.2,0.0,SE@4.7,10.3,49.5,45.6,0.0,35,30.23,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:54.088274
2018-12-19,13:45,49.0,49.3,41.6,75.5,0.0,SE@5.0,8.9,49.5,45.6,0.0,37,30.22,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:54.088274
2018-12-19,14:00,48.9,49.2,41.7,75.9,0.0,SE@4.6,9.6,49.5,45.6,0.0,52,30.21,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:54.088274
2018-12-19,14:15,48.9,49.2,41.6,75.7,0.0,SE@4.7,8.5,49.6,45.6,0.0,46,30.2,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:54.088274
2018-12-19,14:30,49.0,49.2,41.6,75.6,0.0,SE@5.0,8.2,49.6,45.7,0.0,49,30.2,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:54.088274
2018-12-19,14:45,49.0,49.3,41.5,75.0,0.0,SE@4.4,7.8,49.6,45.7,0.0,35,30.19,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:54.088274
2018-12-19,15:00,49.2,49.4,41.4,74.5,0.0,SE@3.0,5.3,49.6,45.7,0.0,51,30.19,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:54.088274
2018-12-19,15:15,48.9,49.1,41.6,75.7,0.0,E@2.7,4.6,49.6,45.7,0.0,33,30.19,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:54.088274
2018-12-19,15:30,48.7,48.9,41.2,75.2,0.0,E@3.5,6.7,49.6,45.7,0.0,16,30.19,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:54.088274
2018-12-19,15:45,48.8,49.0,40.9,74.2,0.0,E@3.4,5.7,49.7,45.7,0.0,13,30.18,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:54.088274
2018-12-19,16:00,48.4,48.6,41.0,75.5,0.0,E@4.1,6.0,49.7,45.7,0.0,7,30.17,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:54.088274
2018-12-19,16:15,48.4,48.6,41.0,75.4,0.0,E@3.9,6.4,49.7,45.7,0.0,3,30.16,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:54.088274
2018-12-19,16:30,47.9,48.2,41.0,76.7,0.0,E@3.4,5.3,49.7,45.7,0.0,1,30.16,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:54.088274
2018-12-19,16:45,47.8,48.0,40.7,76.2,0.0,NE@3.5,6.0,49.7,45.7,0.0,0,30.15,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:54.088274
2018-12-19,17:00,47.3,47.6,40.5,77.0,0.0,NE@3.9,9.2,49.7,45.7,0.0,0,30.14,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:54.088274
