Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-04-16,17:15,46.3,46.4,44.1,92.2,0.5,SE@6.0,9.6,50.7,49.8,0.02,105,29.72,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 13:59:55.787837
2018-04-16,17:30,46.1,46.3,44.0,92.2,0.5,S@6.4,11.0,50.7,49.8,0.03,70,29.72,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 13:59:55.787837
2018-04-16,17:45,45.7,45.9,43.8,92.8,0.5,SE@6.0,10.3,50.8,49.8,0.03,59,29.73,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 13:59:55.787837
2018-04-16,18:00,45.9,46.1,44.2,93.5,0.5,S@5.3,9.9,50.8,49.8,0.01,87,29.73,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 13:59:55.787837
2018-04-16,18:15,45.9,46.1,44.2,93.8,0.51,S@6.6,11.7,50.7,49.8,0.0,91,29.73,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 13:59:55.787837
2018-04-16,18:30,45.6,45.7,43.9,93.7,0.5,S@6.6,11.0,50.7,49.8,0.0,44,29.74,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 13:59:55.787837
2018-04-16,18:45,45.5,45.7,43.9,93.9,0.5,S@5.8,9.2,50.7,49.8,0.0,34,29.74,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 13:59:55.787837
2018-04-16,19:00,45.4,45.6,43.7,93.4,0.5,S@5.6,8.9,50.7,49.8,0.01,37,29.74,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 13:59:55.787837
2018-04-16,19:15,45.5,45.6,43.8,93.7,0.51,S@4.3,8.9,50.7,49.8,0.02,23,29.75,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 13:59:55.787837
2018-04-16,19:30,45.4,45.6,43.9,94.3,0.5,S@2.3,5.7,50.7,49.8,0.03,10,29.75,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 13:59:55.787837
2018-04-16,19:45,45.4,45.6,44.1,94.8,0.5,W@0.8,3.9,50.6,49.8,0.05,3,29.76,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 13:59:55.787837
2018-04-16,20:00,45.5,45.7,44.2,94.9,0.5,S@1.1,6.4,50.6,49.8,0.01,2,29.76,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 13:59:55.787837
2018-04-16,20:15,46.0,46.2,44.8,95.2,0.5,SW@5.4,11.4,50.5,49.8,0.02,0,29.76,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 13:59:55.787837
2018-04-16,20:30,45.7,45.8,44.0,93.5,0.5,SW@4.7,7.1,50.5,49.8,0.0,0,29.77,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 13:59:55.787837
2018-04-16,20:45,45.3,45.3,42.7,90.7,0.5,S@4.0,6.0,50.4,49.8,0.0,0,29.78,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 13:59:55.787837
2018-04-16,21:00,45.2,45.3,42.0,88.4,0.5,S@4.2,6.4,50.4,49.8,0.0,0,29.79,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 13:59:55.787837
2018-04-16,21:15,45.3,45.4,41.6,86.9,0.49,S@3.8,6.0,50.3,49.8,0.0,0,29.79,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 13:59:55.787837
2018-04-16,21:30,45.5,45.7,41.5,85.8,0.44,S@4.5,7.4,50.3,49.8,0.0,0,29.8,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 13:59:55.787837
2018-04-16,21:45,45.6,45.8,41.8,86.5,0.33,S@4.9,7.4,50.2,49.8,0.0,0,29.8,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 13:59:55.787837
2018-04-16,22:00,45.3,45.5,42.2,88.5,0.41,S@4.3,6.7,50.1,49.8,0.01,0,29.81,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 13:59:55.787837
2018-04-16,22:15,45.1,45.3,43.0,92.4,0.48,S@3.8,6.7,50.1,49.8,0.01,0,29.81,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 13:59:55.787837
2018-04-16,22:30,44.9,45.1,43.0,92.8,0.49,S@3.6,6.0,50.0,49.8,0.01,0,29.81,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 13:59:55.787837
2018-04-16,22:45,44.9,45.1,43.4,94.3,0.49,SE@1.0,5.3,50.0,49.7,0.01,0,29.82,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 13:59:55.787837
2018-04-16,23:00,44.9,45.1,43.5,94.7,0.49,SE@1.1,6.7,49.9,49.7,0.03,0,29.82,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 13:59:55.787837
2018-04-16,23:15,44.7,44.9,43.2,94.4,0.49,SE@5.5,11.4,49.9,49.7,0.01,0,29.82,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 13:59:55.787837
2018-04-16,23:30,44.6,44.8,43.0,94.0,0.49,S@6.0,10.3,49.9,49.7,0.02,0,29.83,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 13:59:55.787837
2018-04-16,23:45,44.5,44.7,43.0,94.4,0.49,S@4.6,8.2,49.8,49.7,0.02,0,29.83,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 13:59:55.787837
2018-04-16,24:00,44.4,44.6,42.9,94.4,0.5,S@3.7,8.9,49.8,49.7,0.02,0,29.84,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 13:59:55.787837
2018-04-17,00:15,44.5,44.6,42.9,94.1,0.5,S@5.4,9.6,49.7,49.7,0.05,0,29.84,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 13:59:55.787837
2018-04-17,00:30,44.5,44.7,43.0,94.4,0.5,SE@4.8,8.2,49.7,49.6,0.04,0,29.84,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 13:59:55.787837
2018-04-17,00:45,44.7,44.8,43.1,94.1,0.5,S@6.8,10.7,49.6,49.6,0.01,0,29.85,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 13:59:55.787837
2018-04-17,01:00,44.8,45.0,43.3,94.5,0.5,S@8.3,13.2,49.6,49.6,0.03,0,29.85,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 13:59:55.787837
2018-04-17,01:15,44.8,45.1,43.3,94.3,0.5,S@8.2,13.5,49.5,49.6,0.0,0,29.86,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 13:59:55.787837
2018-04-17,01:30,45.1,45.4,43.7,94.5,0.51,SW@7.2,10.3,49.5,49.5,0.01,0,29.87,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 13:59:55.787837
2018-04-17,01:45,45.8,46.0,43.9,92.8,0.51,SW@8.0,13.5,49.5,49.5,0.0,0,29.87,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 13:59:55.787837
2018-04-17,02:00,46.2,46.4,43.3,89.3,0.49,W@10.9,16.7,49.4,49.5,0.0,0,29.87,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 13:59:55.787837
2018-04-17,02:15,46.2,46.4,42.8,87.7,0.3,W@13.0,21.0,49.4,49.5,0.0,0,29.88,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 13:59:55.787837
2018-04-17,02:30,46.2,46.4,42.3,86.2,0.15,W@12.8,18.9,49.4,49.4,0.0,0,29.88,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 13:59:55.787837
2018-04-17,02:45,46.1,46.4,41.9,85.1,0.11,W@14.0,23.5,49.3,49.4,0.0,0,29.89,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 13:59:55.787837
2018-04-17,03:00,45.8,46.0,41.9,86.1,0.21,W@13.9,20.0,49.3,49.4,0.0,0,29.9,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 13:59:55.787837
2018-04-17,03:15,45.4,45.6,41.4,85.9,0.39,W@16.5,26.4,49.2,49.4,0.0,0,29.9,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 13:59:55.787837
2018-04-17,03:30,45.5,45.7,40.7,83.1,0.37,W@15.8,23.9,49.2,49.3,0.01,0,29.91,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 13:59:55.787837
2018-04-17,03:45,45.6,45.8,40.2,81.4,0.12,W@15.6,26.8,49.1,49.3,0.0,0,29.91,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 13:59:55.787837
2018-04-17,04:00,45.6,45.8,39.7,79.9,0.07,W@15.5,22.8,49.0,49.3,0.0,0,29.92,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 13:59:55.787837
2018-04-17,04:15,45.5,45.7,39.3,79.0,0.06,W@14.4,22.1,49.0,49.3,0.0,0,29.93,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 13:59:55.787837
2018-04-17,04:30,45.5,45.8,39.1,77.9,0.05,SW@12.6,18.9,48.9,49.2,0.0,0,29.94,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 13:59:55.787837
2018-04-17,04:45,45.6,45.8,38.8,77.0,0.0,SW@12.9,21.0,48.8,49.2,0.0,0,29.95,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 13:59:55.787837
2018-04-17,05:00,45.8,46.0,38.0,74.0,0.0,SW@11.7,19.2,48.7,49.2,0.0,0,29.96,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 13:59:55.787837
2018-04-17,05:15,45.7,45.9,38.0,74.4,0.0,SW@9.2,14.6,48.6,49.1,0.0,0,29.97,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 13:59:55.787837
2018-04-17,05:30,45.6,45.8,37.9,74.4,0.0,SW@10.1,17.1,48.6,49.1,0.0,0,29.98,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 13:59:55.787837
2018-04-17,05:45,45.5,45.7,38.1,75.0,0.0,SW@11.1,18.2,48.5,49.1,0.0,0,29.99,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 13:59:55.787837
2018-04-17,06:00,45.5,45.7,37.4,73.2,0.0,SW@11.8,17.1,48.5,49.1,0.0,0,30.0,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 13:59:55.787837
2018-04-17,06:15,45.4,45.6,37.0,72.2,0.0,W@13.2,19.6,48.4,49.0,0.0,1,30.01,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 13:59:55.787837
2018-04-17,06:30,45.1,45.3,36.4,71.4,0.0,W@11.8,18.9,48.4,49.0,0.0,8,30.02,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 13:59:55.787837
2018-04-17,06:45,44.8,45.0,36.5,72.3,0.0,SW@8.5,12.1,48.3,49.0,0.0,21,30.03,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 13:59:55.787837
2018-04-17,07:00,44.8,45.0,37.0,74.0,0.0,W@8.3,13.5,48.2,49.0,0.0,31,30.04,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 13:59:55.787837
2018-04-17,07:15,44.8,45.0,37.4,75.1,0.0,W@10.4,16.7,48.2,48.9,0.0,40,30.05,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 13:59:55.787837
2018-04-17,07:30,44.8,45.0,37.3,74.9,0.0,SW@7.3,12.4,48.1,48.9,0.0,35,30.06,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 13:59:55.787837
2018-04-17,07:45,45.1,45.3,37.4,74.2,0.0,SW@6.0,9.2,48.0,48.9,0.0,55,30.07,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 13:59:55.787837
2018-04-17,08:00,45.5,45.7,37.5,73.4,0.0,SW@5.9,11.4,48.0,48.8,0.0,55,30.07,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 13:59:55.787837
2018-04-17,08:15,46.0,46.1,37.6,72.4,0.0,SW@6.3,10.7,48.0,48.8,0.0,87,30.08,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 13:59:55.787837
2018-04-17,08:30,46.4,46.6,38.0,72.2,0.0,SW@6.4,9.9,48.0,48.8,0.0,125,30.09,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 13:59:55.787837
2018-04-17,08:45,46.6,46.7,38.8,74.1,0.0,SW@7.2,11.4,48.0,48.7,0.0,130,30.09,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 13:59:55.787837
2018-04-17,09:00,46.5,46.7,38.9,74.6,0.0,S@5.6,9.6,48.0,48.7,0.0,125,30.1,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 13:59:55.787837
2018-04-17,09:15,46.6,46.8,38.8,74.1,0.0,S@6.5,16.7,48.1,48.7,0.0,148,30.1,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 13:59:55.787837
2018-04-17,09:30,46.6,46.8,39.2,75.2,0.0,S@6.3,9.6,48.2,48.7,0.0,158,30.11,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 13:59:55.787837
2018-04-17,09:45,46.8,47.0,40.7,79.2,0.0,S@5.4,7.8,48.3,48.6,0.0,240,30.11,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 13:59:55.787837
2018-04-17,10:00,47.4,47.6,40.8,77.5,0.0,S@6.2,8.9,48.4,48.6,0.0,348,30.12,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 13:59:55.787837
2018-04-17,10:15,48.0,48.2,40.7,75.8,0.0,S@6.1,11.7,48.5,48.6,0.0,373,30.13,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 13:59:55.787837
2018-04-17,10:30,48.3,48.5,41.6,77.3,0.0,S@6.6,11.0,48.6,48.6,0.0,469,30.13,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 13:59:55.787837
2018-04-17,10:45,48.2,48.4,41.4,77.3,0.0,SE@5.6,9.9,48.9,48.6,0.0,347,30.14,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 13:59:55.787837
2018-04-17,11:00,48.6,48.7,41.2,75.7,0.0,S@5.6,8.9,49.1,48.6,0.0,365,30.15,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 13:59:55.787837
2018-04-17,11:15,49.8,49.9,41.0,71.7,0.0,S@6.1,11.0,49.4,48.5,0.0,564,30.16,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 13:59:55.787837
2018-04-17,11:30,49.7,49.8,41.2,72.6,0.0,S@6.5,11.4,49.6,48.5,0.0,476,30.16,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 13:59:55.787837
2018-04-17,11:45,49.0,49.1,40.5,72.3,0.0,S@6.2,10.3,50.0,48.6,0.0,359,30.17,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 13:59:55.787837
2018-04-17,12:00,48.3,48.4,39.3,70.9,0.0,S@5.5,8.9,50.3,48.6,0.0,294,30.17,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 13:59:55.787837
2018-04-17,12:15,49.0,49.1,40.2,71.6,0.0,SW@4.6,7.1,50.5,48.6,0.0,364,30.17,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 13:59:55.787837
2018-04-17,12:30,49.1,49.2,39.8,70.1,0.0,S@4.1,8.2,50.7,48.6,0.0,306,30.18,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 13:59:55.787837
2018-04-17,12:45,49.6,49.8,39.9,69.0,0.0,SW@3.4,6.4,50.9,48.7,0.0,383,30.18,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 13:59:55.787837
2018-04-17,13:00,51.1,51.2,41.3,69.2,0.0,S@4.9,11.0,51.1,48.7,0.0,649,30.18,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 13:59:55.787837
2018-04-17,13:15,51.6,51.7,42.2,69.9,0.0,SE@4.9,8.9,51.4,48.8,0.0,976,30.19,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 13:59:55.787837
2018-04-17,13:30,51.6,51.7,40.2,64.9,0.0,S@5.9,9.6,51.8,48.8,0.0,785,30.19,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 13:59:55.787837
2018-04-17,13:45,52.6,52.7,40.0,61.9,0.0,SW@5.4,9.2,52.4,48.9,0.0,838,30.19,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 13:59:55.787837
2018-04-17,14:00,52.2,52.3,39.4,61.6,0.0,SW@4.7,8.5,53.1,48.9,0.0,624,30.19,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 13:59:55.787837
2018-04-17,14:15,52.6,52.6,38.4,58.1,0.0,W@4.6,7.8,53.7,49.0,0.0,718,30.2,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 13:59:55.787837
2018-04-17,14:30,51.6,51.7,38.5,60.7,0.0,W@4.9,10.3,54.3,49.1,0.0,275,30.2,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 13:59:55.787837
2018-04-17,14:45,51.1,51.2,37.5,59.7,0.0,W@4.3,9.6,54.9,49.2,0.0,202,30.2,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 13:59:55.787837
2018-04-17,15:00,51.5,51.6,39.8,64.1,0.0,W@8.1,11.7,55.1,49.3,0.0,380,30.2,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 13:59:55.787837
2018-04-17,15:15,52.1,52.2,40.2,63.6,0.0,W@8.8,13.5,55.3,49.4,0.0,661,30.2,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 13:59:55.787837
2018-04-17,15:30,52.5,52.5,39.6,61.3,0.0,W@7.7,12.4,55.3,49.5,0.0,670,30.21,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 13:59:55.787837
2018-04-17,15:45,51.7,51.8,39.3,62.5,0.0,W@8.8,13.9,55.5,49.6,0.0,385,30.21,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 13:59:55.787837
2018-04-17,16:00,51.2,51.3,39.0,62.8,0.0,W@8.6,13.5,55.8,49.8,0.0,331,30.21,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 13:59:55.787837
2018-04-17,16:15,51.6,51.7,38.8,61.4,0.0,W@6.9,10.7,55.9,49.9,0.0,409,30.21,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 13:59:55.787837
2018-04-17,16:30,52.5,52.5,39.0,60.1,0.0,W@7.0,10.3,55.9,50.0,0.0,420,30.21,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 13:59:55.787837
2018-04-17,16:45,51.8,51.9,38.7,60.7,0.0,W@8.1,13.2,55.9,50.2,0.0,320,30.21,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 13:59:55.787837
2018-04-17,17:00,52.0,52.1,38.8,60.6,0.0,W@8.1,12.4,56.0,50.3,0.0,379,30.21,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 13:59:55.787837
2018-04-17,17:15,51.5,51.6,38.9,61.8,0.0,W@8.1,12.8,55.9,50.4,0.0,355,30.21,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 13:59:55.787837
2018-04-17,17:30,51.2,51.3,39.1,63.0,0.0,W@8.7,12.4,55.9,50.5,0.0,360,30.22,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 13:59:55.787837
2018-04-17,17:45,51.1,51.2,38.4,61.7,0.0,W@6.1,10.3,55.8,50.6,0.0,294,30.22,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 13:59:55.787837
2018-04-17,18:00,50.4,50.5,38.7,64.0,0.0,W@7.6,11.4,55.7,50.7,0.0,163,30.22,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 13:59:55.787837
2018-04-17,18:15,50.0,50.1,39.2,66.2,0.0,W@8.0,11.7,55.6,50.8,0.0,195,30.22,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 13:59:55.787837
2018-04-17,18:30,49.7,49.8,39.4,67.5,0.0,W@8.5,13.2,55.5,50.9,0.0,134,30.22,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 13:59:55.787837
2018-04-17,18:45,49.3,49.5,39.2,68.0,0.0,SW@7.8,12.1,55.4,51.0,0.0,119,30.22,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 13:59:55.787837
2018-04-17,19:00,49.0,49.1,39.1,68.7,0.0,SW@7.2,11.4,55.2,51.0,0.0,102,30.22,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 13:59:55.787837
2018-04-17,19:15,48.6,48.7,38.5,68.0,0.0,SW@7.0,12.8,55.0,51.1,0.0,80,30.22,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 13:59:55.787837
2018-04-17,19:30,48.1,48.3,39.0,70.5,0.0,SW@5.4,8.9,54.8,51.2,0.0,59,30.23,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 13:59:55.787837
2018-04-17,19:45,47.7,47.9,39.5,72.9,0.0,SW@5.0,8.2,54.6,51.2,0.0,37,30.23,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 13:59:55.787837
2018-04-17,20:00,47.3,47.5,40.1,75.8,0.0,SW@4.6,7.8,54.4,51.3,0.0,15,30.23,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 13:59:55.787837
2018-04-17,20:15,46.8,47.0,40.1,77.5,0.0,SW@4.4,7.1,54.2,51.3,0.0,3,30.23,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 13:59:55.787837
2018-04-17,20:30,46.3,46.5,40.4,79.5,0.0,SW@3.0,4.9,54.0,51.3,0.0,0,30.23,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 13:59:55.787837
2018-04-17,20:45,46.1,46.3,40.2,79.8,0.0,SE@2.1,3.5,53.8,51.3,0.0,0,30.24,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 13:59:55.787837
2018-04-17,21:00,45.6,45.8,40.1,81.2,0.0,SE@2.9,3.9,53.7,51.4,0.0,0,30.24,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 13:59:55.787837
2018-04-17,21:15,45.9,46.1,39.7,79.0,0.0,SE@3.0,4.9,53.5,51.4,0.0,0,30.25,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 13:59:55.787837
2018-04-17,21:30,46.1,46.4,40.0,79.0,0.0,S@3.1,4.9,53.3,51.4,0.0,0,30.25,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 13:59:55.787837
2018-04-17,21:45,46.4,46.6,40.0,78.2,0.0,S@3.2,5.3,53.2,51.4,0.0,0,30.25,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 13:59:55.787837
2018-04-17,22:00,46.4,46.6,40.2,78.8,0.0,S@2.6,4.6,53.0,51.4,0.0,0,30.26,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 13:59:55.787837
2018-04-17,22:15,46.4,46.6,40.6,79.9,0.0,S@2.5,4.2,52.9,51.3,0.0,0,30.26,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 13:59:55.787837
2018-04-17,22:30,46.3,46.5,40.9,81.1,0.0,S@2.6,4.6,52.7,51.3,0.0,0,30.26,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 13:59:55.787837
2018-04-17,22:45,46.3,46.4,40.6,80.6,0.0,SW@2.8,3.9,52.6,51.3,0.0,0,30.25,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 13:59:55.787837
