Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2008-05-01,01:15,40.8,,37.1,86.5,0.15,SE@3.8,5.3,,52.0,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:56:45.992396
2008-05-01,01:30,41.1,,37.3,86.2,0.2,SE@3.3,4.9,,52.0,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:56:45.992396
2008-05-01,01:45,41.0,,37.2,86.1,0.1,SE@3.9,5.7,,51.9,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:56:45.992396
2008-05-01,02:00,41.4,,37.4,85.5,0.06,SE@3.4,4.9,,51.9,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:56:45.992396
2008-05-01,02:15,42.0,,37.8,85.1,0.02,SE@4.2,6.4,,51.9,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:56:45.992396
2008-05-01,02:30,42.6,,38.3,84.7,0.02,SE@2.9,4.2,,51.8,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:56:45.992396
2008-05-01,02:45,42.6,,38.5,85.2,0.02,SE@2.7,3.5,,51.7,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:56:45.992396
2008-05-01,03:00,42.7,,38.9,86.2,0.02,S@3.2,4.6,,51.7,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:56:45.992396
2008-05-01,03:15,42.8,,39.3,87.2,0.02,SE@4.2,7.4,,51.6,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:56:45.992396
2008-05-01,03:30,42.6,,39.7,89.1,0.03,SE@4.8,8.5,,51.5,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:56:45.992396
2008-05-01,03:45,42.6,,39.6,89.1,0.03,SE@5.4,8.2,,51.5,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:56:45.992396
2008-05-01,04:00,42.6,,39.5,88.6,0.07,S@5.4,8.2,,51.4,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:56:45.992396
2008-05-01,04:15,42.6,,39.8,89.7,0.05,S@5.7,8.9,,51.4,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:56:45.992396
2008-05-01,04:30,42.2,,39.5,90.2,0.05,S@5.4,8.5,,51.3,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:56:45.992396
2008-05-01,04:45,42.0,,39.6,91.2,0.12,S@4.8,8.9,,51.3,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:56:45.992396
2008-05-01,05:00,41.8,,39.3,90.8,0.26,S@4.8,8.2,,51.2,0.0,1,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:56:45.992396
2008-05-01,05:15,41.7,,39.2,90.7,0.24,S@3.4,5.7,,51.2,0.0,4,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:56:45.992396
2008-05-01,05:30,41.8,,39.1,90.1,0.18,S@3.2,6.0,,51.1,0.0,13,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:56:45.992396
2008-05-01,05:45,41.9,,38.8,88.9,0.17,SE@2.2,3.5,,51.1,0.0,21,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:56:45.992396
2008-05-01,06:00,42.4,,38.4,85.4,0.18,E@3.6,5.3,,51.0,0.0,29,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:56:45.992396
2008-05-01,06:15,42.9,,37.5,81.0,0.03,SE@4.1,5.7,,51.0,0.0,28,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:56:45.992396
2008-05-01,06:30,43.1,,37.7,81.0,0.02,SE@4.8,7.4,,51.0,0.0,46,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:56:45.992396
2008-05-01,06:45,43.5,,38.0,80.9,0.02,SE@4.8,7.1,,50.9,0.0,78,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:56:45.992396
2008-05-01,07:00,43.5,,37.8,79.9,0.01,SE@6.0,8.9,,50.9,0.0,66,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:56:45.992396
2008-05-01,07:15,43.6,,38.1,80.8,0.0,E@5.2,8.5,,50.8,0.0,80,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:56:45.992396
2008-05-01,07:30,43.8,,38.4,81.1,0.01,E@5.7,9.6,,50.8,0.0,126,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:56:45.992396
2008-05-01,07:45,44.4,,38.3,79.1,0.01,E@5.7,9.6,,50.8,0.0,111,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:56:45.992396
2008-05-01,08:00,44.5,,38.0,77.7,0.0,SE@6.6,9.9,,50.7,0.0,140,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:56:45.992396
2008-05-01,08:15,44.9,,38.2,77.2,0.0,SE@6.2,9.6,,50.7,0.0,142,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:56:45.992396
2008-05-01,08:30,45.3,,38.4,76.8,0.0,SE@6.6,11.4,,50.7,0.0,163,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:56:45.992396
2008-05-01,08:45,45.6,,38.6,76.3,0.0,SE@7.7,12.1,,50.6,0.0,265,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:56:45.992396
2008-05-01,09:00,46.8,,39.7,76.0,0.0,S@8.1,13.5,,50.6,0.0,549,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:56:45.992396
2008-05-01,09:15,47.4,,39.2,73.0,0.0,SE@8.3,13.5,,50.5,0.0,519,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:56:45.992396
2008-05-01,09:30,47.9,,39.6,72.7,0.0,SE@8.4,15.3,,50.5,0.0,487,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:56:45.992396
2008-05-01,09:45,48.0,,39.2,71.2,0.0,S@6.5,9.6,,50.5,0.0,331,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:56:45.992396
2008-05-01,10:00,49.1,,39.6,69.7,0.0,S@7.1,13.2,,50.5,0.0,572,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:56:45.992396
2008-05-01,10:15,49.5,,39.8,69.1,0.0,SE@8.2,12.8,,50.5,0.0,629,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:56:45.992396
2008-05-01,10:30,49.9,,39.8,68.1,0.0,SE@6.9,11.4,,50.4,0.0,648,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:56:45.992396
2008-05-01,10:45,50.1,,38.5,64.3,0.0,S@7.0,12.4,,50.4,0.0,326,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:56:45.992396
2008-05-01,11:00,49.9,,39.8,68.2,0.0,S@7.6,11.7,,50.4,0.0,306,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:56:45.992396
2008-05-01,11:15,49.4,,39.8,69.1,0.0,SW@6.8,10.7,,50.4,0.0,188,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:56:45.992396
2008-05-01,11:30,50.2,,39.3,65.9,0.0,S@6.8,12.1,,50.4,0.0,278,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:56:45.992396
2008-05-01,11:45,50.9,,38.8,63.0,0.0,S@7.4,13.9,,50.4,0.0,360,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:56:45.992396
2008-05-01,12:00,51.1,,39.6,64.5,0.0,SW@7.3,11.4,,50.4,0.0,546,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:56:45.992396
2008-05-01,12:15,52.3,,40.0,62.8,0.0,S@6.6,11.0,,50.4,0.0,563,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:56:45.992396
2008-05-01,12:30,51.4,,38.4,60.8,0.0,SW@6.9,10.3,,50.4,0.0,298,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:56:45.992396
2008-05-01,12:45,52.3,,38.3,58.8,0.0,SW@7.5,13.9,,50.5,0.0,535,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:56:45.992396
2008-05-01,13:00,52.7,,37.7,56.7,0.0,S@6.4,13.9,,50.5,0.0,574,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:56:45.992396
2008-05-01,13:15,53.8,,38.6,56.2,0.0,SW@7.6,12.1,,50.5,0.0,819,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:56:45.992396
2008-05-01,13:30,54.0,,38.0,54.5,0.0,S@6.7,11.7,,50.5,0.0,700,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:56:45.992396
2008-05-01,13:45,54.3,,37.3,52.5,0.0,S@6.8,11.7,,50.6,0.0,824,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:56:45.992396
2008-05-01,14:00,55.0,,37.8,52.1,0.0,S@5.8,11.0,,50.6,0.0,784,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:56:45.992396
2008-05-01,14:15,55.2,,37.2,50.7,0.0,S@5.6,11.0,,50.6,0.0,739,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:56:45.992396
2008-05-01,14:30,55.0,,36.5,49.5,0.0,S@6.4,11.7,,50.7,0.0,662,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:56:45.992396
2008-05-01,14:45,55.1,,36.3,49.0,0.0,SW@5.5,9.6,,50.7,0.0,631,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:56:45.992396
2008-05-01,15:00,55.1,,36.5,49.3,0.0,SW@6.3,8.5,,50.8,0.0,467,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:56:45.992396
2008-05-01,15:15,55.6,,36.5,48.5,0.0,SW@5.2,9.6,,50.8,0.0,661,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:56:45.992396
2008-05-01,15:30,55.9,,35.8,46.6,0.0,SW@4.7,9.2,,50.9,0.0,586,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:56:45.992396
2008-05-01,15:45,56.0,,35.3,45.6,0.0,SW@4.4,8.5,,51.0,0.0,576,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:56:45.992396
2008-05-01,16:00,56.5,,34.9,44.1,0.0,W@4.0,6.7,,51.0,0.0,594,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:56:45.992396
2008-05-01,16:15,56.5,,35.0,44.3,0.0,SW@3.9,6.7,,51.1,0.0,494,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:56:45.992396
2008-05-01,16:30,56.9,,34.3,42.4,0.0,SW@2.5,4.6,,51.1,0.0,481,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:56:45.992396
2008-05-01,16:45,56.6,,34.9,44.0,0.0,SW@3.5,5.7,,51.2,0.0,409,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:56:45.992396
2008-05-01,17:00,55.6,,34.6,45.0,0.0,SW@3.8,6.4,,51.3,0.0,299,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:56:45.992396
2008-05-01,17:15,56.3,,34.7,44.0,0.0,W@3.3,4.9,,51.4,0.0,320,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:56:45.992396
2008-05-01,17:30,57.0,,34.6,42.8,0.0,SW@1.8,3.5,,51.5,0.0,272,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:56:45.992396
2008-05-01,17:45,55.9,,34.7,44.7,0.0,SW@3.2,5.7,,51.6,0.0,188,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:56:45.992396
2008-05-01,18:00,54.4,,36.7,51.1,0.0,W@3.9,6.7,,51.6,0.0,88,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:56:45.992396
2008-05-01,18:15,53.1,,37.3,54.9,0.0,NW@4.5,6.0,,51.7,0.0,78,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:56:45.992396
2008-05-01,18:30,52.5,,37.7,56.9,0.0,NW@4.0,5.7,,51.8,0.0,83,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:56:45.992396
2008-05-01,18:45,52.2,,38.0,58.2,0.0,NW@3.7,5.3,,51.9,0.0,81,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:56:45.992396
2008-05-01,19:00,51.7,,38.1,59.7,0.0,NW@3.3,5.3,,52.0,0.0,57,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:56:45.992396
2008-05-01,19:15,50.9,,38.3,61.9,0.0,NW@3.1,4.6,,52.0,0.0,19,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:56:45.992396
2008-05-01,19:30,49.8,,38.4,64.7,0.0,NW@2.6,4.2,,52.1,0.0,4,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:56:45.992396
2008-05-01,19:45,49.3,,38.6,66.5,0.0,W@2.3,3.5,,52.2,0.0,1,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:56:45.992396
2008-05-01,20:00,48.4,,38.1,67.4,0.0,SW@0.8,3.1,,52.2,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:56:45.992396
2008-05-01,20:15,47.6,,38.0,69.0,0.01,N@0.0,0.0,,52.3,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:56:45.992396
2008-05-01,20:30,47.0,,38.7,72.5,0.03,SE@0.5,2.1,,52.3,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:56:45.992396
2008-05-01,20:45,46.1,,39.0,76.1,0.03,N@0.0,0.0,,52.4,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:56:45.992396
2008-05-01,21:00,45.4,,39.3,79.1,0.18,N@0.0,0.0,,52.4,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:56:45.992396
2008-05-01,21:15,44.5,,39.2,81.4,0.5,N@0.0,0.0,,52.4,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:56:45.992396
2008-05-01,21:30,43.8,,38.9,82.8,0.71,N@0.0,0.0,,52.4,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:56:45.992396
2008-05-01,21:45,43.6,,39.3,84.8,0.82,N@0.0,0.0,,52.5,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:56:45.992396
2008-05-01,22:00,43.5,,39.3,84.9,0.85,N@0.0,0.0,,52.5,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:56:45.992396
2008-05-01,22:15,42.9,,39.2,86.8,0.88,NW@1.4,3.5,,52.5,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:56:45.992396
2008-05-01,22:30,42.6,,39.3,87.9,0.89,SE@0.9,3.5,,52.5,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:56:45.992396
2008-05-01,22:45,42.4,,38.8,87.2,0.9,NE@1.6,3.5,,52.5,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:56:45.992396
2008-05-01,23:00,42.2,,38.4,86.2,0.9,NE@1.6,2.8,,52.5,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:56:45.992396
2008-05-02,23:15,42.7,,37.9,82.9,0.9,NE@1.5,4.2,,52.5,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:56:45.992396
2008-05-02,23:30,43.0,,38.0,82.3,0.88,NE@1.1,3.1,,52.5,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:56:45.992396
2008-05-02,23:45,43.1,,38.0,82.0,0.88,SW@0.9,3.5,,52.4,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:56:45.992396
2008-05-02,24:00,42.9,,37.7,81.8,0.84,NE@1.6,2.8,,52.4,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:56:45.992396
2008-05-02,00:15,42.0,,37.5,83.9,0.84,E@1.2,2.8,,52.4,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:56:45.992396
2008-05-02,00:30,42.1,,37.0,82.0,0.81,SE@1.8,3.1,,52.3,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:56:45.992396
2008-05-02,00:45,41.5,,36.8,83.5,0.77,S@1.6,3.1,,52.3,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:56:45.992396
2008-05-02,01:00,41.4,,36.7,83.2,0.79,E@0.4,2.1,,52.2,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:56:45.992396
2008-05-02,01:15,41.4,,36.5,82.7,0.8,E@0.9,3.1,,52.2,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:56:45.992396
2008-05-02,01:30,40.7,,36.2,83.7,0.83,SE@0.2,2.4,,52.2,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:56:45.992396
2008-05-02,01:45,40.4,,36.4,85.4,0.85,E@0.9,2.4,,52.1,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:56:45.992396
2008-05-02,02:00,39.5,,36.0,87.0,0.86,S@1.5,2.8,,52.1,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:56:45.992396
2008-05-02,02:15,39.3,,36.4,89.0,0.89,SW@0.9,2.8,,52.0,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:56:45.992396
2008-05-02,02:30,39.4,,36.2,88.1,0.9,SW@1.0,3.5,,51.9,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:56:45.992396
2008-05-02,02:45,39.1,,35.9,87.9,0.9,SW@1.4,3.1,,51.9,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:56:45.992396
2008-05-02,03:00,38.4,,35.8,89.9,0.91,E@1.4,3.5,,51.8,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:56:45.992396
2008-05-02,03:15,39.7,,36.5,88.3,0.91,NE@0.5,2.8,,51.8,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:56:45.992396
2008-05-02,03:30,39.7,,36.4,88.1,0.91,E@2.1,3.9,,51.7,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:56:45.992396
2008-05-02,03:45,40.7,,36.5,84.7,0.79,E@3.4,4.6,,51.7,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:56:45.992396
2008-05-02,04:00,40.8,,36.5,84.7,0.42,NE@0.8,3.5,,51.6,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:56:45.992396
2008-05-02,04:15,40.3,,36.3,85.4,0.49,E@0.8,2.8,,51.6,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:56:45.992396
2008-05-02,04:30,40.3,,36.5,86.4,0.59,E@0.0,1.4,,51.5,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:56:45.992396
2008-05-02,04:45,40.4,,36.7,86.6,0.53,N@0.0,0.0,,51.4,0.0,2,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:56:45.992396
2008-05-02,05:00,40.6,,36.9,86.5,0.36,N@0.0,0.0,,51.4,0.0,10,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:56:45.992396
2008-05-02,05:15,41.4,,37.1,84.7,0.09,E@0.5,3.9,,51.3,0.0,28,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:56:45.992396
2008-05-02,05:30,41.8,,37.1,83.2,0.02,E@2.7,3.9,,51.3,0.0,33,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:56:45.992396
2008-05-02,05:45,42.4,,37.6,83.0,0.02,E@0.7,2.8,,51.2,0.0,36,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:56:45.992396
2008-05-02,06:00,42.3,,37.6,83.4,0.01,E@1.8,3.9,,51.2,0.0,44,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:56:45.992396
2008-05-02,06:15,42.7,,37.8,82.9,0.01,E@1.9,3.1,,51.1,0.0,60,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:56:45.992396
2008-05-02,06:30,43.3,,38.2,81.8,0.01,E@1.1,2.8,,51.1,0.0,91,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:56:45.992396
2008-05-02,06:45,44.1,,38.3,80.1,0.0,SE@1.5,2.8,,51.0,0.0,111,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:56:45.992396
2008-05-02,07:00,44.8,,38.5,78.6,0.0,E@1.1,3.1,,50.9,0.0,154,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:56:45.992396
2008-05-02,07:15,45.2,,38.3,76.6,0.0,E@2.4,3.9,,50.9,0.0,190,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:56:45.992396
2008-05-02,07:30,45.9,,38.6,75.6,0.0,E@2.4,3.5,,50.8,0.0,195,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:56:45.992396
2008-05-02,07:45,46.7,,39.1,74.6,0.0,SE@2.2,3.9,,50.8,0.0,164,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:56:45.992396
2008-05-02,08:00,47.3,,39.0,72.9,0.0,SE@2.6,3.9,,50.7,0.0,193,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:56:45.992396
2008-05-02,08:15,48.1,,40.0,73.4,0.0,S@2.3,3.9,,50.7,0.0,232,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:56:45.992396
2008-05-02,08:30,48.7,,41.3,75.3,0.0,S@2.2,3.9,,50.6,0.0,309,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:56:45.992396
2008-05-02,08:45,49.4,,41.1,72.9,0.0,SW@2.3,4.6,,50.6,0.0,323,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:56:45.992396
2008-05-02,09:00,49.7,,42.4,76.0,0.0,SW@3.8,6.0,,50.6,0.0,336,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:56:45.992396
2008-05-02,09:15,50.4,,42.8,75.0,0.0,SW@3.5,6.0,,50.5,0.0,386,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:56:45.992396
