Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-12-24,11:00,44.7,45.0,36.5,72.7,0.0,NE@4.6,7.1,47.7,44.1,0.0,231,30.03,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:01.770474
2018-12-24,11:15,45.1,45.3,36.5,71.7,0.0,NE@4.6,9.6,47.7,44.1,0.0,263,30.02,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:01.770474
2018-12-24,11:30,45.6,45.8,37.3,72.7,0.0,NE@4.0,6.0,47.8,44.1,0.0,273,30.02,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:01.770474
2018-12-24,11:45,45.5,45.7,37.1,72.4,0.0,NE@4.4,6.7,47.9,44.1,0.0,280,30.02,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:01.770474
2018-12-24,12:00,45.7,45.9,36.7,70.5,0.0,NE@4.4,9.2,48.0,44.1,0.0,285,30.01,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:01.770474
2018-12-24,12:15,46.9,47.1,37.6,70.1,0.0,N@3.6,6.7,48.0,44.1,0.0,283,30.01,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:01.770474
2018-12-24,12:30,46.9,46.9,37.6,69.9,0.0,N@3.8,6.0,48.1,44.1,0.0,283,30.01,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:01.770474
2018-12-24,12:45,47.5,47.7,39.9,74.7,0.0,N@3.4,5.3,48.2,44.1,0.0,280,30.01,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:01.770474
2018-12-24,13:00,47.9,48.1,42.0,79.9,0.0,N@3.2,5.3,48.3,44.1,0.0,274,30.0,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:01.770474
2018-12-24,13:15,48.1,48.4,42.1,79.6,0.0,N@3.5,6.4,48.4,44.1,0.0,264,30.0,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:01.770474
2018-12-24,13:30,48.6,48.8,41.8,77.3,0.0,N@3.2,5.7,48.5,44.1,0.0,250,30.0,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:01.770474
2018-12-24,13:45,48.9,49.2,41.5,75.3,0.0,N@2.6,4.6,48.6,44.1,0.0,228,30.0,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:01.770474
2018-12-24,14:00,48.9,48.9,41.1,74.4,0.0,N@3.7,6.4,48.7,44.2,0.0,222,30.0,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:01.770474
2018-12-24,14:15,48.7,48.5,40.9,74.4,0.0,N@4.5,7.1,48.7,44.2,0.0,197,30.0,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:01.770474
2018-12-24,14:30,48.8,48.7,39.8,71.1,0.0,N@3.3,5.3,48.8,44.2,0.0,182,30.0,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:01.770474
2018-12-24,14:45,48.7,48.9,40.4,73.0,0.0,N@2.8,5.3,48.8,44.2,0.0,159,30.0,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:01.770474
2018-12-24,15:00,48.1,48.0,39.8,72.6,0.0,N@3.0,5.3,48.9,44.2,0.0,137,30.0,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:01.770474
2018-12-24,15:15,47.2,47.1,39.4,74.2,0.0,NW@4.1,6.7,48.9,44.3,0.0,114,30.01,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:01.770474
2018-12-24,15:30,46.5,46.5,38.9,74.8,0.0,NW@4.1,6.7,48.9,44.3,0.0,90,30.01,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:01.770474
2018-12-24,15:45,46.0,46.0,38.9,76.0,0.0,N@3.1,5.7,48.9,44.3,0.0,67,30.01,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:01.770474
2018-12-24,16:00,44.4,44.6,38.7,80.2,0.0,N@2.9,5.3,48.9,44.3,0.0,36,30.01,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:01.770474
2018-12-24,16:15,42.9,43.1,38.2,83.2,0.0,N@2.8,4.2,48.9,44.4,0.0,13,30.01,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:01.770474
2018-12-24,16:30,41.9,42.0,38.1,86.2,0.0,N@0.0,0.0,48.9,44.4,0.0,4,30.02,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:01.770474
2018-12-24,16:45,41.2,41.3,38.3,89.2,0.0,NE@0.2,2.1,48.8,44.4,0.0,1,30.02,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:01.770474
2018-12-24,17:00,40.1,40.3,37.4,89.7,0.04,NW@0.1,2.4,48.8,44.5,0.0,0,30.03,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:01.770474
2018-12-24,17:15,39.2,39.3,36.8,90.9,0.07,N@0.0,0.0,48.7,44.5,0.0,0,30.03,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:01.770474
2018-12-24,17:30,39.3,39.4,36.6,90.1,0.09,NE@0.1,1.7,48.6,44.5,0.0,0,30.03,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:01.770474
2018-12-24,17:45,39.1,39.2,35.9,88.3,0.1,NW@0.0,1.4,48.5,44.5,0.0,0,30.04,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:01.770474
2018-12-24,18:00,38.5,38.8,35.5,88.9,0.12,N@0.0,0.0,48.4,44.5,0.0,0,30.04,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:01.770474
2018-12-24,18:15,38.1,38.3,35.0,88.7,0.14,NW@0.8,4.2,48.3,44.5,0.0,0,30.04,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:01.770474
2018-12-24,18:30,36.8,37.1,33.8,88.8,0.15,N@0.0,1.4,48.2,44.5,0.0,0,30.05,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:01.770474
2018-12-24,18:45,36.9,37.1,34.0,89.4,0.16,N@0.0,1.4,48.1,44.5,0.0,0,30.05,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:01.770474
2018-12-24,19:00,36.6,36.9,34.0,90.1,0.17,N@0.0,0.0,48.0,44.5,0.0,0,30.06,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:01.770474
2018-12-24,19:15,36.8,37.0,34.4,90.8,0.18,N@0.0,0.0,48.0,44.5,0.0,0,30.06,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:01.770474
2018-12-24,19:30,36.2,36.5,34.1,91.7,0.18,NW@0.0,1.7,47.9,44.5,0.0,0,30.07,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:01.770474
2018-12-24,19:45,36.0,36.4,34.4,93.9,0.19,N@0.3,3.5,47.8,44.5,0.0,0,30.07,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:01.770474
2018-12-24,20:00,34.7,35.0,33.4,95.0,0.19,E@0.0,1.4,47.7,44.5,0.0,0,30.07,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:01.770474
2018-12-24,20:15,35.8,36.0,35.1,97.3,0.2,NE@0.0,1.4,47.6,44.5,0.0,0,30.08,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:01.770474
2018-12-24,20:30,35.9,36.2,35.1,96.7,0.21,NW@0.1,2.1,47.5,44.5,0.0,0,30.09,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:01.770474
2018-12-24,20:45,36.0,36.2,35.0,96.3,0.22,N@0.0,0.0,47.5,44.5,0.0,0,30.09,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:01.770474
2018-12-24,21:00,37.6,37.9,36.8,96.8,0.23,E@0.5,5.7,47.4,44.4,0.0,0,30.09,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:01.770474
2018-12-24,21:15,38.2,38.5,36.3,92.8,0.24,NE@2.6,4.9,47.3,44.4,0.0,0,30.1,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:01.770474
2018-12-24,21:30,38.0,38.3,36.1,92.8,0.25,NE@3.5,6.4,47.2,44.4,0.0,0,30.1,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:01.770474
2018-12-24,21:45,38.1,38.3,36.0,92.1,0.25,NE@0.5,2.4,47.2,44.4,0.0,0,30.11,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:01.770474
2018-12-24,22:00,37.6,37.8,35.5,92.0,0.25,E@1.0,3.1,47.1,44.3,0.0,0,30.11,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:01.770474
2018-12-24,22:15,37.1,37.3,35.1,92.5,0.25,NE@0.9,4.2,47.1,44.3,0.0,0,30.11,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:01.770474
2018-12-24,22:30,35.8,36.0,34.1,93.4,0.25,NW@0.8,3.1,47.1,44.3,0.0,0,30.12,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:01.770474
2018-12-24,22:45,35.0,35.2,33.8,95.0,0.25,NW@0.2,2.4,47.0,44.3,0.0,0,30.13,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:01.770474
2018-12-24,23:00,34.8,35.0,34.0,96.8,0.25,E@0.4,2.8,47.0,44.3,0.0,0,30.13,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:01.770474
2018-12-24,23:15,35.1,35.3,34.5,97.5,0.25,N@0.1,1.7,47.0,44.2,0.0,0,30.13,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:01.770474
2018-12-24,23:30,34.9,35.1,34.2,97.4,0.26,NE@1.7,7.1,46.9,44.2,0.0,0,30.13,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:01.770474
2018-12-24,23:45,34.6,34.8,33.4,95.3,0.26,NE@1.9,4.6,46.9,44.2,0.0,0,30.13,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:01.770474
2018-12-24,24:00,34.0,34.2,32.8,95.5,0.26,N@0.5,2.4,46.8,44.2,0.0,0,30.13,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:01.770474
2018-12-25,00:15,33.1,33.2,32.4,97.5,0.26,E@1.0,3.5,46.8,44.1,0.0,0,30.13,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:01.770474
2018-12-25,00:30,33.1,33.3,32.8,98.8,0.26,NE@1.8,3.5,46.8,44.1,0.0,0,30.14,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:01.770474
2018-12-25,00:45,33.4,33.7,33.1,98.8,0.26,NW@1.4,4.2,46.7,44.1,0.0,0,30.14,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:01.770474
2018-12-25,01:00,32.9,33.1,32.6,98.8,0.26,W@0.4,3.5,46.7,44.1,0.0,0,30.14,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:01.770474
2018-12-25,01:15,32.3,32.6,31.6,97.1,0.26,W@0.6,3.5,46.6,44.1,0.0,0,30.15,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:01.770474
2018-12-25,01:30,32.6,32.9,31.9,97.1,0.27,E@1.2,4.6,46.6,44.0,0.0,0,30.15,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:01.770474
2018-12-25,01:45,32.7,33.0,31.9,97.0,0.27,NE@1.9,4.6,46.5,44.0,0.0,0,30.15,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:01.770474
2018-12-25,02:00,32.9,33.2,32.2,97.0,0.27,NE@4.5,7.8,46.5,44.0,0.0,0,30.15,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:01.770474
2018-12-25,02:15,33.0,33.3,32.3,97.0,0.27,N@3.0,6.0,46.4,44.0,0.0,0,30.16,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:01.770474
2018-12-25,02:30,32.4,32.7,31.6,96.9,0.27,N@1.4,2.8,46.4,43.9,0.0,0,30.17,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:01.770474
2018-12-25,02:45,32.1,32.4,31.3,96.9,0.27,E@0.6,2.8,46.3,43.9,0.0,0,30.18,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:01.770474
2018-12-25,03:00,32.6,32.8,31.8,97.0,0.28,E@0.5,2.4,46.3,43.9,0.0,0,30.17,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:01.770474
2018-12-25,03:15,32.9,33.2,32.2,97.0,0.27,E@0.2,2.4,46.2,43.8,0.0,0,30.17,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:01.770474
2018-12-25,03:30,32.6,32.8,31.8,97.0,0.27,E@0.3,2.1,46.2,43.8,0.0,0,30.17,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:01.770474
2018-12-25,03:45,31.7,31.9,30.8,97.0,0.27,E@0.1,1.7,46.2,43.8,0.0,0,30.18,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:01.770474
2018-12-25,04:00,31.3,31.5,30.3,97.0,0.28,E@0.1,2.4,46.1,43.8,0.0,0,30.18,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:01.770474
2018-12-25,04:15,31.9,32.1,31.1,97.0,0.28,SW@0.1,2.1,46.1,43.7,0.0,0,30.19,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:01.770474
2018-12-25,04:30,32.2,32.4,31.5,97.0,0.28,N@0.0,0.0,46.0,43.7,0.0,0,30.19,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:01.770474
2018-12-25,04:45,32.6,32.8,31.9,97.0,0.29,N@0.0,0.0,46.0,43.7,0.0,0,30.19,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:01.770474
2018-12-25,05:00,32.9,33.1,32.2,97.0,0.29,SW@0.4,3.9,46.0,43.6,0.0,0,30.2,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:01.770474
2018-12-25,05:15,33.0,33.2,32.3,97.0,0.29,N@0.0,0.0,46.0,43.6,0.0,0,30.2,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:01.770474
2018-12-25,05:30,33.4,33.5,32.6,97.0,0.29,N@0.0,0.0,45.9,43.6,0.0,0,30.2,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:01.770474
2018-12-25,05:45,33.4,33.6,32.6,97.0,0.29,S@0.3,2.1,45.9,43.6,0.0,0,30.21,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:01.770474
2018-12-25,06:00,33.8,34.0,33.0,97.0,0.3,NW@0.8,2.4,45.9,43.5,0.0,0,30.21,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:01.770474
2018-12-25,06:15,34.0,34.1,33.2,97.0,0.3,N@0.0,1.4,45.9,43.5,0.0,0,30.22,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:01.770474
2018-12-25,06:30,34.2,34.4,33.5,97.0,0.3,N@0.1,3.9,45.9,43.5,0.0,0,30.22,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:01.770474
2018-12-25,06:45,34.6,34.8,33.8,97.0,0.31,NE@0.2,3.1,45.8,43.4,0.0,0,30.22,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:01.770474
2018-12-25,07:00,34.6,34.8,33.6,96.2,0.31,NE@0.2,2.8,45.8,43.4,0.0,0,30.22,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:01.770474
2018-12-25,07:15,34.6,34.9,33.4,95.3,0.32,NE@0.2,2.4,45.8,43.4,0.0,0,30.22,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:01.770474
2018-12-25,07:30,34.5,34.7,32.9,93.7,0.32,E@2.6,5.3,45.8,43.4,0.0,0,30.22,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:01.770474
2018-12-25,07:45,34.4,34.6,33.0,94.4,0.32,NE@2.8,5.3,45.8,43.4,0.0,0,30.23,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:01.770474
2018-12-25,08:00,34.6,34.9,33.3,95.0,0.32,NE@3.4,5.7,45.8,43.3,0.0,2,30.23,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:01.770474
2018-12-25,08:15,35.0,35.2,33.5,94.4,0.31,E@1.2,4.9,45.8,43.3,0.0,4,30.24,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:01.770474
2018-12-25,08:30,35.3,35.5,33.8,94.2,0.29,SE@1.6,3.9,45.8,43.3,0.0,9,30.25,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:01.770474
2018-12-25,08:45,35.6,35.7,34.1,94.3,0.27,N@0.5,3.9,45.8,43.3,0.0,16,30.25,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:01.770474
2018-12-25,09:00,35.7,35.9,34.0,93.5,0.26,NW@0.2,2.1,45.8,43.3,0.0,27,30.26,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:01.770474
2018-12-25,09:15,36.2,36.4,34.2,92.4,0.22,N@0.0,0.0,45.8,43.2,0.0,31,30.26,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:01.770474
2018-12-25,09:30,36.6,36.8,34.0,90.2,0.14,NE@0.3,2.4,45.8,43.2,0.0,39,30.26,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:01.770474
2018-12-25,09:45,37.0,37.2,33.7,87.8,0.09,E@2.5,4.9,45.8,43.2,0.0,56,30.25,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:01.770474
2018-12-25,10:00,37.6,37.8,33.9,86.2,0.06,NE@2.3,5.3,45.8,43.2,0.0,81,30.25,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:01.770474
2018-12-25,10:15,38.2,38.3,34.2,85.6,0.0,E@2.0,4.2,45.8,43.2,0.0,67,30.25,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:01.770474
2018-12-25,10:30,38.3,38.5,34.4,85.6,0.0,NE@1.3,3.5,45.9,43.1,0.0,83,30.26,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:01.770474
2018-12-25,10:45,38.7,38.9,34.6,85.2,0.0,E@2.3,4.6,45.9,43.1,0.0,116,30.25,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:01.770474
2018-12-25,11:00,39.2,39.5,35.0,84.5,0.0,SE@1.5,4.6,45.9,43.1,0.0,143,30.25,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:01.770474
2018-12-25,11:15,39.8,39.9,35.1,83.1,0.0,NW@2.2,4.9,46.0,43.1,0.0,156,30.25,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:01.770474
2018-12-25,11:30,40.4,40.5,35.4,82.0,0.0,N@1.2,3.5,46.0,43.1,0.0,162,30.25,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:01.770474
2018-12-25,11:45,40.6,40.7,35.0,80.1,0.0,N@1.2,3.1,46.1,43.1,0.0,145,30.24,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:01.770474
2018-12-25,12:00,41.0,41.0,35.2,79.6,0.0,SW@1.6,4.2,46.2,43.1,0.0,158,30.24,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:01.770474
2018-12-25,12:15,40.7,40.9,35.3,80.6,0.0,SW@3.5,4.9,46.3,43.1,0.0,147,30.24,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:01.770474
2018-12-25,12:30,41.2,41.3,36.0,81.4,0.0,S@4.1,6.4,46.4,43.1,0.0,216,30.24,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:01.770474
2018-12-25,12:45,41.2,41.4,36.1,81.8,0.0,SW@3.6,6.0,46.5,43.1,0.0,131,30.23,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:01.770474
2018-12-25,13:00,41.2,41.4,36.1,81.9,0.0,SW@4.2,6.7,46.5,43.1,0.0,103,30.24,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:01.770474
2018-12-25,13:15,41.2,41.4,35.9,81.1,0.0,SW@4.1,6.0,46.6,43.1,0.0,107,30.24,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:01.770474
2018-12-25,13:30,41.4,41.7,35.9,80.5,0.0,S@3.5,6.0,46.7,43.1,0.0,97,30.24,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:01.770474
2018-12-25,13:45,41.4,41.6,35.8,80.1,0.0,SE@3.4,5.7,46.8,43.1,0.0,77,30.24,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:01.770474
2018-12-25,14:00,41.4,41.6,36.0,81.1,0.0,SE@2.8,4.6,46.9,43.1,0.0,66,30.24,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:01.770474
2018-12-25,14:15,41.5,41.6,36.3,81.7,0.0,E@3.7,5.3,46.9,43.1,0.0,57,30.24,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:01.770474
2018-12-25,14:30,41.5,41.6,36.0,80.9,0.0,NE@1.1,4.2,47.0,43.1,0.0,49,30.24,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:01.770474
2018-12-25,14:45,41.6,41.8,36.1,80.4,0.0,NE@1.2,3.1,47.0,43.1,0.0,44,30.24,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:01.770474
