Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-02-16,11:00,39.2,39.3,36.7,90.8,0.03,N@0.0,0.0,41.7,37.4,0.0,201,29.84,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:11.721332
2019-02-16,11:15,40.2,40.4,37.3,89.1,0.0,N@0.0,0.0,41.7,37.4,0.0,223,29.85,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:11.721332
2019-02-16,11:30,40.7,41.0,37.1,86.7,0.0,S@0.1,2.4,41.9,37.4,0.0,178,29.85,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:11.721332
2019-02-16,11:45,41.0,41.1,36.7,84.5,0.0,E@0.6,3.9,42.0,37.4,0.0,209,29.85,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:11.721332
2019-02-16,12:00,41.6,41.7,36.8,83.0,0.0,S@0.9,4.6,42.1,37.4,0.0,248,29.85,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:11.721332
2019-02-16,12:15,42.1,42.2,37.3,83.1,0.0,SW@3.3,6.0,42.2,37.4,0.0,355,29.84,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:11.721332
2019-02-16,12:30,42.3,42.4,37.8,84.0,0.0,S@2.7,6.4,42.4,37.4,0.0,323,29.84,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:11.721332
2019-02-16,12:45,42.8,42.9,38.7,85.1,0.0,SW@1.8,4.9,42.5,37.4,0.0,270,29.84,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:11.721332
2019-02-16,13:00,42.7,42.9,39.3,87.4,0.0,S@5.1,7.8,42.7,37.4,0.0,223,29.84,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:11.721332
2019-02-16,13:15,42.1,42.3,39.0,88.6,0.0,S@6.2,8.5,42.8,37.5,0.0,162,29.84,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:11.721332
2019-02-16,13:30,41.6,41.8,38.9,89.7,0.01,S@6.8,9.9,43.0,37.5,0.0,143,29.84,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:11.721332
2019-02-16,13:45,41.0,41.2,38.9,91.9,0.0,SW@6.3,8.9,43.1,37.5,0.0,139,29.85,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:11.721332
2019-02-16,14:00,40.9,41.1,38.9,92.4,0.02,S@5.3,7.8,43.3,37.5,0.0,131,29.85,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:11.721332
2019-02-16,14:15,41.2,41.3,39.1,92.3,0.1,S@4.0,6.7,43.4,37.6,0.0,151,29.85,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:11.721332
2019-02-16,14:30,41.6,41.7,38.7,89.5,0.09,S@3.7,7.8,43.4,37.6,0.0,139,29.85,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:11.721332
2019-02-16,14:45,41.4,41.6,38.6,89.4,0.0,S@3.6,6.7,43.5,37.7,0.0,134,29.85,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:11.721332
2019-02-16,15:00,41.9,42.1,38.3,86.9,0.0,S@4.9,6.7,43.6,37.7,0.0,224,29.85,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:11.721332
2019-02-16,15:15,42.9,43.1,39.0,86.0,0.0,S@4.4,7.1,43.7,37.7,0.0,255,29.85,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:11.721332
2019-02-16,15:30,43.0,43.0,38.9,85.3,0.0,S@5.2,8.2,43.7,37.8,0.0,232,29.85,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:11.721332
2019-02-16,15:45,43.1,43.1,38.7,84.4,0.0,S@5.0,7.8,43.8,37.8,0.0,284,29.84,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:11.721332
2019-02-16,16:00,43.3,43.4,38.7,83.7,0.0,S@4.3,6.4,43.9,37.9,0.0,230,29.84,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:11.721332
2019-02-16,16:15,43.1,43.3,38.3,82.8,0.0,SE@4.0,7.1,44.0,37.9,0.0,144,29.84,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:11.721332
2019-02-16,16:30,42.9,43.1,37.8,82.0,0.0,S@3.6,5.7,44.0,38.0,0.0,89,29.84,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:11.721332
2019-02-16,16:45,42.6,42.8,38.4,85.1,0.0,S@4.0,6.7,44.1,38.0,0.0,69,29.85,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:11.721332
2019-02-16,17:00,41.5,41.7,39.0,90.5,0.0,S@5.8,8.5,44.2,38.1,0.0,46,29.85,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:11.721332
2019-02-16,17:15,40.8,40.9,38.9,92.9,0.0,S@3.3,6.4,44.2,38.1,0.0,32,29.86,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:11.721332
2019-02-16,17:30,40.1,40.2,38.4,93.8,0.0,S@1.3,4.9,44.2,38.1,0.0,15,29.86,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:11.721332
2019-02-16,17:45,39.5,39.7,38.5,96.0,0.0,S@0.1,3.1,44.3,38.2,0.0,3,29.86,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:11.721332
2019-02-16,18:00,39.0,39.2,38.3,97.4,0.05,N@0.0,0.0,44.3,38.2,0.0,0,29.86,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:11.721332
2019-02-16,18:15,38.8,38.9,38.5,98.8,0.08,N@0.0,0.0,44.3,38.3,0.0,0,29.87,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:11.721332
2019-02-16,18:30,38.1,38.3,37.9,99.1,0.09,N@0.0,0.0,44.2,38.3,0.0,0,29.87,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:11.721332
2019-02-16,18:45,37.4,37.5,37.2,99.1,0.11,N@0.0,0.0,44.2,38.4,0.0,0,29.88,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:11.721332
2019-02-16,19:00,37.1,37.2,36.9,99.1,0.13,N@0.0,0.0,44.2,38.4,0.0,0,29.88,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:11.721332
2019-02-16,19:15,37.3,37.4,37.1,99.1,0.14,SE@0.0,2.4,44.1,38.5,0.0,0,29.88,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:11.721332
2019-02-16,19:30,37.3,37.5,37.1,99.1,0.16,SE@0.2,2.4,44.0,38.5,0.0,0,29.88,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:11.721332
2019-02-16,19:45,37.2,37.4,37.0,99.1,0.17,S@0.0,2.1,44.0,38.5,0.0,0,29.88,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:11.721332
2019-02-16,20:00,37.1,37.2,36.8,99.1,0.18,N@0.0,0.0,43.9,38.6,0.0,0,29.89,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:11.721332
2019-02-16,20:15,37.0,37.1,36.8,99.1,0.2,N@0.0,0.0,43.9,38.6,0.0,0,29.89,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:11.721332
2019-02-16,20:30,36.8,37.0,36.6,99.1,0.21,SE@0.1,1.7,43.8,38.6,0.0,0,29.89,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:11.721332
2019-02-16,20:45,36.8,37.0,36.6,99.1,0.22,SE@2.3,4.6,43.8,38.6,0.0,0,29.9,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:11.721332
2019-02-16,21:00,36.9,37.2,36.7,99.1,0.22,S@2.2,4.2,43.7,38.6,0.0,0,29.9,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:11.721332
2019-02-16,21:15,37.2,37.4,36.9,98.8,0.23,S@2.7,4.9,43.6,38.6,0.0,0,29.9,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:11.721332
2019-02-16,21:30,37.5,37.8,37.0,98.1,0.24,S@2.7,5.7,43.6,38.7,0.0,0,29.91,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:11.721332
2019-02-16,21:45,37.7,38.0,37.4,98.6,0.25,S@2.5,4.6,43.5,38.7,0.0,0,29.91,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:11.721332
2019-02-16,22:00,37.6,37.8,37.2,98.4,0.25,SE@0.6,2.8,43.5,38.7,0.0,0,29.92,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:11.721332
2019-02-16,22:15,37.5,37.7,37.1,98.7,0.26,SE@1.0,3.5,43.4,38.7,0.0,0,29.92,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:11.721332
2019-02-16,22:30,37.4,37.6,37.1,98.8,0.26,SE@0.5,3.1,43.4,38.7,0.0,0,29.93,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:11.721332
2019-02-16,22:45,37.5,37.7,37.1,98.5,0.27,SE@0.6,3.5,43.4,38.7,0.0,0,29.93,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:11.721332
2019-02-16,23:00,37.3,37.5,36.8,98.0,0.27,S@0.4,3.5,43.3,38.7,0.0,0,29.93,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:11.721332
2019-02-16,23:15,37.4,37.6,37.0,98.1,0.28,N@0.0,0.0,43.3,38.7,0.0,0,29.94,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:11.721332
2019-02-16,23:30,37.6,37.8,37.1,98.1,0.28,S@1.2,5.3,43.2,38.7,0.0,0,29.94,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:11.721332
2019-02-16,23:45,37.8,38.1,37.4,98.2,0.25,S@3.6,6.4,43.2,38.7,0.0,0,29.95,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:11.721332
2019-02-16,24:00,37.9,38.1,37.5,98.5,0.18,SE@3.5,7.1,43.2,38.7,0.0,0,29.95,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:11.721332
2019-02-17,00:15,37.9,38.2,37.5,98.1,0.12,SE@3.5,7.4,43.2,38.7,0.0,0,29.96,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:11.721332
2019-02-17,00:30,38.0,38.3,37.3,97.2,0.08,SE@2.3,6.0,43.2,38.7,0.0,0,29.96,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:11.721332
2019-02-17,00:45,38.0,38.2,37.2,97.0,0.07,SE@0.0,1.4,43.1,38.7,0.0,0,29.97,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:11.721332
2019-02-17,01:00,37.3,37.5,36.8,98.0,0.07,N@0.0,0.0,43.1,38.6,0.0,0,29.98,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:11.721332
2019-02-17,01:15,36.9,37.1,36.7,99.0,0.08,N@0.0,0.0,43.1,38.6,0.0,0,29.98,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:11.721332
2019-02-17,01:30,36.8,37.0,36.6,99.0,0.09,N@0.0,0.0,43.1,38.6,0.0,0,29.99,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:11.721332
2019-02-17,01:45,36.5,36.7,36.3,99.0,0.09,N@0.0,0.0,43.1,38.6,0.0,0,29.99,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:11.721332
2019-02-17,02:00,36.4,36.6,36.2,99.1,0.1,N@0.0,0.0,43.1,38.6,0.0,0,30.0,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:11.721332
2019-02-17,02:15,36.3,36.5,36.1,99.1,0.1,N@0.0,0.0,43.1,38.6,0.0,0,30.0,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:11.721332
2019-02-17,02:30,36.3,36.5,36.1,99.1,0.11,NW@0.0,1.7,43.1,38.6,0.0,0,30.01,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:11.721332
2019-02-17,02:45,36.6,36.8,36.4,99.1,0.1,NW@0.2,2.4,43.1,38.6,0.0,0,30.01,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:11.721332
2019-02-17,03:00,36.6,36.7,36.3,99.1,0.09,W@0.0,1.7,43.1,38.6,0.0,0,30.01,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:11.721332
2019-02-17,03:15,36.5,36.7,36.3,99.1,0.08,N@0.0,0.0,43.1,38.6,0.0,0,30.02,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:11.721332
2019-02-17,03:30,36.3,36.5,36.1,99.1,0.08,NW@0.2,2.8,43.1,38.6,0.0,0,30.02,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:11.721332
2019-02-17,03:45,36.4,36.6,36.2,99.1,0.08,NW@1.0,3.1,43.1,38.6,0.0,0,30.03,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:11.721332
2019-02-17,04:00,36.3,36.5,36.1,99.1,0.08,NW@0.0,1.4,43.1,38.6,0.0,0,30.03,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:11.721332
2019-02-17,04:15,36.2,36.3,36.0,99.1,0.09,N@0.0,0.0,43.1,38.6,0.0,0,30.03,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:11.721332
2019-02-17,04:30,36.1,36.2,35.9,99.1,0.09,N@0.0,0.0,43.1,38.6,0.0,0,30.04,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:11.721332
2019-02-17,04:45,35.9,36.1,35.7,99.1,0.1,N@0.0,0.0,43.1,38.6,0.0,0,30.05,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:11.721332
2019-02-17,05:00,36.1,36.2,35.8,99.1,0.11,N@0.0,0.0,43.1,38.6,0.0,0,30.05,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:11.721332
2019-02-17,05:15,35.9,36.0,35.7,99.1,0.11,N@0.0,0.0,43.1,38.6,0.0,0,30.06,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:11.721332
2019-02-17,05:30,35.9,36.0,35.7,99.1,0.12,N@0.0,0.0,43.1,38.6,0.0,0,30.07,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:11.721332
2019-02-17,05:45,35.9,36.0,35.7,99.1,0.12,N@0.0,0.0,43.0,38.6,0.0,0,30.07,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:11.721332
2019-02-17,06:00,36.0,36.1,35.7,99.1,0.12,N@0.0,0.0,43.0,38.6,0.0,0,30.08,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:11.721332
2019-02-17,06:15,35.9,36.0,35.7,99.1,0.12,N@0.0,0.0,43.0,38.6,0.0,0,30.09,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:11.721332
2019-02-17,06:30,35.9,36.0,35.7,99.1,0.12,N@0.0,0.0,43.0,38.6,0.0,0,30.09,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:11.721332
2019-02-17,06:45,36.0,36.1,35.7,99.1,0.12,N@0.0,0.0,43.0,38.6,0.0,0,30.1,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:11.721332
2019-02-17,07:00,35.8,35.9,35.6,99.1,0.12,N@0.0,0.0,43.0,38.6,0.0,0,30.1,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:11.721332
2019-02-17,07:15,35.8,36.0,35.6,99.1,0.12,N@0.0,0.0,43.0,38.6,0.0,1,30.1,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:11.721332
2019-02-17,07:30,35.9,36.0,35.7,99.1,0.12,N@0.0,0.0,43.0,38.6,0.0,3,30.11,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:11.721332
2019-02-17,07:45,35.8,35.9,35.6,99.1,0.13,N@0.0,0.0,43.0,38.6,0.0,5,30.11,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:11.721332
2019-02-17,08:00,35.7,35.8,35.5,99.1,0.14,N@0.0,0.0,43.0,38.6,0.0,11,30.12,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:11.721332
2019-02-17,08:15,36.0,36.2,35.8,99.1,0.14,NW@0.1,2.1,43.0,38.6,0.0,19,30.13,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:11.721332
2019-02-17,08:30,36.3,36.5,36.1,99.1,0.1,W@0.8,2.8,43.0,38.6,0.0,43,30.14,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:11.721332
2019-02-17,08:45,36.2,36.4,35.9,99.1,0.1,N@0.0,0.0,43.0,38.6,0.0,36,30.14,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:11.721332
2019-02-17,09:00,35.5,35.7,35.3,99.1,0.13,N@0.0,0.0,43.0,38.6,0.0,97,30.15,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:11.721332
2019-02-17,09:15,37.5,37.9,36.5,96.2,0.08,N@0.0,0.0,43.0,38.6,0.0,191,30.15,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:11.721332
2019-02-17,09:30,38.0,38.2,33.4,83.5,0.0,N@1.6,5.3,43.0,38.6,0.0,181,30.15,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:11.721332
2019-02-17,09:45,38.2,38.3,32.4,79.3,0.0,N@2.7,6.0,43.0,38.6,0.0,182,30.16,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:11.721332
2019-02-17,10:00,38.4,38.5,33.7,83.0,0.0,N@3.5,5.7,43.0,38.6,0.0,144,30.16,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:11.721332
2019-02-17,10:15,38.0,38.2,35.1,89.2,0.0,N@0.9,3.9,43.0,38.6,0.0,133,30.16,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:11.721332
2019-02-17,10:30,38.8,38.8,36.9,92.8,0.0,N@2.1,6.4,43.1,38.6,0.0,295,30.18,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:11.721332
2019-02-17,10:45,41.2,41.1,37.6,87.0,0.0,N@4.7,7.1,43.1,38.5,0.0,473,30.18,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:11.721332
2019-02-17,11:00,39.7,39.7,35.9,86.1,0.0,NW@4.0,6.4,43.2,38.5,0.0,221,30.18,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:11.721332
2019-02-17,11:15,41.0,41.1,35.7,81.3,0.0,NE@2.6,6.0,43.3,38.5,0.0,446,30.18,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:11.721332
2019-02-17,11:30,42.3,42.6,34.9,74.8,0.0,NE@2.1,4.9,43.4,38.5,0.0,392,30.18,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:11.721332
2019-02-17,11:45,42.4,42.4,30.5,62.6,0.0,NW@4.5,8.2,43.5,38.5,0.0,370,30.18,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:11.721332
2019-02-17,12:00,43.2,43.2,29.3,57.8,0.0,N@5.2,8.9,43.6,38.5,0.0,387,30.18,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:11.721332
2019-02-17,12:15,43.5,43.4,28.9,56.2,0.0,NW@6.4,11.0,43.8,38.6,0.0,356,30.18,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:11.721332
2019-02-17,12:30,43.2,43.2,28.0,54.7,0.0,NW@8.3,12.4,44.0,38.6,0.0,427,30.19,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:11.721332
2019-02-17,12:45,43.8,43.8,29.8,57.5,0.0,NW@8.3,14.2,44.2,38.6,0.0,384,30.19,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:11.721332
2019-02-17,13:00,43.6,43.6,29.8,57.9,0.0,NW@9.6,13.5,44.3,38.6,0.0,467,30.19,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:11.721332
2019-02-17,13:15,43.8,43.8,32.1,63.2,0.0,NW@8.5,13.5,44.5,38.6,0.0,470,30.19,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:11.721332
2019-02-17,13:30,44.2,44.2,32.7,63.7,0.0,NW@8.4,14.6,44.7,38.7,0.0,214,30.19,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:11.721332
2019-02-17,13:45,44.2,44.2,32.9,64.0,0.0,NW@8.0,16.0,44.9,38.7,0.0,293,30.19,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:11.721332
2019-02-17,14:00,44.2,44.2,33.5,65.8,0.0,NW@8.4,13.2,45.0,38.7,0.0,311,30.19,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:11.721332
2019-02-17,14:15,44.0,43.9,34.1,68.0,0.0,NW@9.0,15.7,45.2,38.8,0.0,347,30.2,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:11.721332
2019-02-17,14:30,43.9,44.0,34.1,68.2,0.0,NW@8.5,14.6,45.3,38.8,0.0,315,30.2,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:11.721332
2019-02-17,14:45,43.7,43.7,34.0,68.3,0.0,NW@8.9,13.5,45.4,38.9,0.0,307,30.2,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:11.721332
2019-02-17,15:00,43.6,43.7,34.2,69.1,0.0,NW@9.1,14.6,45.4,38.9,0.0,220,30.2,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:11.721332
