Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2011-05-23,15:00,58.0,57.8,41.1,53.4,0.0,E@1.9,6.4,,57.0,0.0,267,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:39:37.445164
2011-05-23,15:15,59.2,59.0,42.1,52.9,0.0,SW@3.5,6.0,,57.1,0.0,546,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:39:37.445164
2011-05-23,15:30,60.7,60.3,42.2,50.5,0.0,SW@3.5,6.7,,57.3,0.0,670,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:39:37.445164
2011-05-23,15:45,60.1,59.6,41.6,50.3,0.0,SW@4.3,8.5,,57.4,0.0,478,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:39:37.445164
2011-05-23,16:00,60.1,59.8,41.9,50.9,0.0,NW@4.1,8.2,,57.5,0.0,549,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:39:37.445164
2011-05-23,16:15,61.3,60.8,42.6,50.2,0.0,W@4.6,8.2,,57.6,0.0,644,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:39:37.445164
2011-05-23,16:30,61.7,61.0,41.4,47.2,0.0,NW@3.1,7.1,,57.7,0.0,608,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:39:37.445164
2011-05-23,16:45,61.7,61.3,42.0,48.2,0.0,W@4.2,8.5,,57.8,0.0,575,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:39:37.445164
2011-05-23,17:00,61.5,60.9,41.7,48.2,0.0,W@4.1,7.8,,57.9,0.0,528,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:39:37.445164
2011-05-23,17:15,61.3,60.6,41.0,47.1,0.0,W@3.9,6.4,,57.9,0.0,393,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:39:37.445164
2011-05-23,17:30,61.2,60.7,40.8,47.0,0.0,W@4.1,7.1,,58.0,0.0,391,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:39:37.445164
2011-05-23,17:45,60.7,60.3,41.7,49.6,0.0,SW@4.2,6.7,,58.1,0.0,295,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:39:37.445164
2011-05-23,18:00,60.8,60.4,41.0,47.8,0.0,NW@3.3,7.1,,58.2,0.0,304,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:39:37.445164
2011-05-23,18:15,60.1,59.7,41.3,49.7,0.0,NW@4.8,9.2,,58.3,0.0,223,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:39:37.445164
2011-05-23,18:30,59.0,58.6,41.8,52.8,0.0,W@6.0,9.6,,58.4,0.0,200,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:39:37.445164
2011-05-23,18:45,58.0,57.5,42.6,56.4,0.0,W@6.5,9.2,,58.4,0.0,165,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:39:37.445164
2011-05-23,19:00,56.5,56.0,41.7,57.4,0.0,W@6.6,9.6,,58.5,0.0,129,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:39:37.445164
2011-05-23,19:15,55.4,55.0,41.6,59.6,0.0,W@5.3,7.4,,58.5,0.0,88,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:39:37.445164
2011-05-23,19:30,54.5,54.2,41.3,60.8,0.0,W@4.2,6.4,,58.6,0.0,55,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:39:37.445164
2011-05-23,19:45,53.5,53.0,41.8,64.5,0.0,W@3.7,6.7,,58.6,0.0,27,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:39:37.445164
2011-05-23,20:00,53.0,52.5,42.7,68.1,0.01,W@1.4,3.9,,58.6,0.0,8,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:39:37.445164
2011-05-23,20:15,52.7,52.2,42.8,68.9,0.01,S@0.9,3.1,,58.6,0.0,1,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:39:37.445164
2011-05-23,20:30,52.5,52.2,42.6,69.0,0.0,S@2.9,4.6,,58.7,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:39:37.445164
2011-05-23,20:45,52.7,52.4,42.4,67.7,0.0,SW@2.6,4.9,,58.6,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:39:37.445164
2011-05-23,21:00,52.7,52.4,42.6,68.4,0.0,S@2.8,4.9,,58.6,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:39:37.445164
2011-05-23,21:15,52.6,52.2,43.0,69.7,0.01,S@2.9,4.6,,58.6,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:39:37.445164
2011-05-23,21:30,52.1,51.7,43.6,72.8,0.01,SE@0.8,2.4,,58.5,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:39:37.445164
2011-05-23,21:45,51.7,51.3,43.8,74.3,0.01,S@2.5,3.5,,58.5,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:39:37.445164
2011-05-23,22:00,51.3,51.0,44.6,77.6,0.01,S@2.6,4.2,,58.4,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:39:37.445164
2011-05-23,22:15,51.3,50.9,44.8,78.5,0.01,S@3.1,4.9,,58.4,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:39:37.445164
2011-05-23,22:30,51.2,50.9,45.1,79.5,0.01,S@2.6,4.2,,58.3,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:39:37.445164
2011-05-23,22:45,51.4,51.1,44.8,78.0,0.01,S@4.4,6.7,,58.3,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:39:37.445164
2011-05-23,23:00,51.4,51.2,44.6,77.5,0.01,S@4.6,6.7,,58.2,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:39:37.445164
2011-05-24,23:15,51.4,51.1,44.5,77.2,0.01,S@3.5,5.7,,58.1,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:39:37.445164
2011-05-24,23:30,51.3,50.9,44.6,78.0,0.01,S@3.2,4.9,,58.1,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:39:37.445164
2011-05-24,23:45,51.0,50.7,44.9,79.4,0.01,S@3.1,4.6,,58.0,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:39:37.445164
2011-05-24,24:00,51.0,50.7,45.4,81.0,0.01,S@3.1,5.7,,57.9,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:39:37.445164
2011-05-24,00:15,50.8,50.5,45.7,82.7,0.02,S@3.2,5.3,,57.9,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:39:37.445164
2011-05-24,00:30,50.7,50.4,45.1,81.1,0.01,S@4.1,6.7,,57.8,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:39:37.445164
2011-05-24,00:45,50.7,50.4,45.0,80.6,0.01,S@5.1,8.2,,57.7,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:39:37.445164
2011-05-24,01:00,50.5,50.2,44.9,80.8,0.01,S@4.8,7.4,,57.7,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:39:37.445164
2011-05-24,01:15,50.5,50.2,45.6,83.2,0.02,S@5.0,7.1,,57.6,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:39:37.445164
2011-05-24,01:30,50.3,50.0,45.8,84.5,0.02,S@4.5,6.4,,57.5,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:39:37.445164
2011-05-24,01:45,50.2,49.8,45.9,85.1,0.02,S@3.2,4.9,,57.5,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:39:37.445164
2011-05-24,02:00,50.1,49.8,45.8,84.9,0.02,S@3.1,4.6,,57.4,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:39:37.445164
2011-05-24,02:15,50.0,49.6,45.6,84.8,0.02,S@3.2,5.7,,57.3,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:39:37.445164
2011-05-24,02:30,49.9,49.6,44.5,81.6,0.02,S@3.4,5.7,,57.3,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:39:37.445164
2011-05-24,02:45,49.7,49.3,44.9,83.5,0.02,S@2.7,4.6,,57.2,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:39:37.445164
2011-05-24,03:00,49.6,49.3,45.1,84.4,0.02,S@2.8,5.3,,57.1,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:39:37.445164
2011-05-24,03:15,49.5,49.2,45.3,85.3,0.03,S@2.9,4.2,,57.1,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:39:37.445164
2011-05-24,03:30,49.4,49.1,45.3,85.6,0.03,S@3.0,4.6,,57.0,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:39:37.445164
2011-05-24,03:45,49.5,49.2,45.2,85.0,0.02,S@3.5,6.7,,57.0,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:39:37.445164
2011-05-24,04:00,49.8,49.5,45.3,84.4,0.02,S@4.6,6.4,,56.9,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:39:37.445164
2011-05-24,04:15,49.7,49.4,45.2,84.5,0.02,S@4.5,7.1,,56.8,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:39:37.445164
2011-05-24,04:30,49.7,49.3,45.2,84.4,0.02,S@4.7,7.4,,56.8,0.0,1,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:39:37.445164
2011-05-24,04:45,49.5,49.2,45.0,84.4,0.02,S@4.9,7.4,,56.7,0.0,3,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:39:37.445164
2011-05-24,05:00,49.5,49.2,44.6,83.2,0.02,S@3.9,6.4,,56.7,0.0,5,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:39:37.445164
2011-05-24,05:15,49.4,49.1,44.9,84.4,0.02,S@3.3,5.7,,56.6,0.0,9,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:39:37.445164
2011-05-24,05:30,49.3,49.0,44.9,84.7,0.02,S@3.5,6.0,,56.6,0.0,14,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:39:37.445164
2011-05-24,05:45,49.3,49.0,44.8,84.1,0.02,S@3.6,6.0,,56.5,0.0,20,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:39:37.445164
2011-05-24,06:00,49.4,49.1,44.8,84.3,0.02,SW@3.8,5.3,,56.5,0.0,29,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:39:37.445164
2011-05-24,06:15,49.5,49.2,44.5,82.8,0.02,SW@4.8,6.7,,56.4,0.0,37,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:39:37.445164
2011-05-24,06:30,49.7,49.3,44.4,81.9,0.01,S@3.9,6.4,,56.4,0.0,39,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:39:37.445164
2011-05-24,06:45,49.8,49.5,44.8,82.8,0.01,S@3.5,5.7,,56.3,0.0,36,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:39:37.445164
2011-05-24,07:00,50.0,49.6,44.2,80.5,0.01,SW@3.0,4.9,,56.3,0.0,50,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:39:37.445164
2011-05-24,07:15,50.2,49.8,44.4,80.4,0.01,S@2.6,4.2,,56.2,0.0,65,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:39:37.445164
2011-05-24,07:30,50.2,49.9,44.5,80.7,0.01,S@3.5,5.3,,56.2,0.0,79,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:39:37.445164
2011-05-24,07:45,50.3,50.1,44.6,80.6,0.01,S@3.1,4.9,,56.1,0.0,103,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:39:37.445164
2011-05-24,08:00,50.7,50.4,44.5,79.3,0.01,S@3.1,4.6,,56.1,0.0,134,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:39:37.445164
2011-05-24,08:15,50.9,50.6,45.0,80.1,0.01,SE@3.3,5.3,,56.1,0.0,166,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:39:37.445164
2011-05-24,08:30,51.0,50.7,44.8,79.1,0.01,E@3.4,5.3,,56.0,0.0,182,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:39:37.445164
2011-05-24,08:45,51.5,51.2,44.7,77.6,0.01,E@3.2,5.3,,56.0,0.0,211,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:39:37.445164
2011-05-24,09:00,51.7,51.5,44.5,76.3,0.0,E@3.1,4.9,,56.0,0.0,252,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:39:37.445164
2011-05-24,09:15,52.5,52.2,44.7,74.7,0.0,SE@3.9,6.7,,56.0,0.0,234,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:39:37.445164
2011-05-24,09:30,52.8,52.5,44.8,74.1,0.0,NE@3.5,7.8,,55.9,0.0,228,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:39:37.445164
2011-05-24,09:45,53.0,52.7,44.8,73.7,0.0,E@3.9,6.7,,55.9,0.0,239,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:39:37.445164
2011-05-24,10:00,53.6,53.4,44.4,70.8,0.0,NE@3.5,5.7,,55.9,0.0,336,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:39:37.445164
2011-05-24,10:15,54.6,54.4,44.8,69.3,0.0,NE@2.5,5.3,,55.9,0.0,403,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:39:37.445164
2011-05-24,10:30,55.2,54.7,45.1,68.7,0.0,N@3.0,6.0,,56.0,0.0,420,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:39:37.445164
2011-05-24,10:45,55.4,55.0,45.4,68.9,0.0,W@3.8,7.4,,56.0,0.0,448,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:39:37.445164
2011-05-24,11:00,55.6,55.3,45.3,68.2,0.0,SW@3.1,6.7,,56.0,0.0,422,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:39:37.445164
2011-05-24,11:15,55.7,55.3,46.0,69.7,0.0,SW@5.7,9.6,,56.0,0.0,368,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:39:37.445164
2011-05-24,11:30,56.1,55.7,46.8,70.9,0.0,SW@6.8,11.7,,56.1,0.0,520,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:39:37.445164
2011-05-24,11:45,56.0,55.7,46.8,71.0,0.0,S@7.3,11.4,,56.1,0.0,463,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:39:37.445164
2011-05-24,12:00,56.3,56.0,47.2,71.6,0.0,S@6.7,11.0,,56.2,0.0,463,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:39:37.445164
2011-05-24,12:15,56.5,56.2,46.8,70.0,0.0,S@5.9,9.6,,56.3,0.0,410,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:39:37.445164
2011-05-24,12:30,57.2,56.9,46.9,68.2,0.0,S@5.2,9.6,,56.3,0.0,504,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:39:37.445164
2011-05-24,12:45,57.5,57.1,46.9,67.5,0.0,S@4.5,8.5,,56.4,0.0,492,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:39:37.445164
2011-05-24,13:00,58.2,58.0,47.0,66.1,0.0,SW@4.4,11.0,,56.5,0.0,665,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:39:37.445164
2011-05-24,13:15,59.6,59.4,47.5,64.1,0.0,SE@3.4,8.2,,56.6,0.0,831,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:39:37.445164
2011-05-24,13:30,60.2,59.8,47.3,62.2,0.0,E@3.8,7.1,,56.7,0.0,518,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:39:37.445164
2011-05-24,13:45,59.6,59.4,46.9,62.6,0.0,E@4.5,8.5,,56.8,0.0,500,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:39:37.445164
2011-05-24,14:00,59.0,58.7,46.9,64.0,0.0,E@5.3,8.9,,56.9,0.0,311,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:39:37.445164
2011-05-24,14:15,58.7,58.5,46.4,63.5,0.0,E@3.8,6.7,,57.0,0.0,281,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:39:37.445164
2011-05-24,14:30,59.2,59.0,46.5,62.6,0.0,NE@3.7,6.0,,57.2,0.0,289,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:39:37.445164
2011-05-24,14:45,59.7,59.6,46.8,62.2,0.0,NE@3.3,5.3,,57.3,0.0,283,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:39:37.445164
2011-05-24,15:00,60.2,60.0,47.0,61.7,0.0,NE@2.8,4.9,,57.4,0.0,310,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:39:37.445164
2011-05-24,15:15,60.2,60.0,46.0,59.2,0.0,E@3.3,6.4,,57.6,0.0,198,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:39:37.445164
2011-05-24,15:30,59.9,59.7,45.5,58.7,0.0,NE@2.8,4.9,,57.7,0.0,147,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:39:37.445164
2011-05-24,15:45,60.2,60.0,45.9,59.3,0.0,NE@3.6,6.0,,57.8,0.0,189,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:39:37.445164
2011-05-24,16:00,60.1,59.8,46.6,60.9,0.0,E@4.5,7.4,,57.9,0.0,179,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:39:37.445164
2011-05-24,16:15,59.7,59.5,46.3,61.0,0.0,NE@3.8,7.8,,58.0,0.0,168,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:39:37.445164
2011-05-24,16:30,60.1,59.8,45.7,58.9,0.0,NE@3.6,6.0,,58.1,0.0,201,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:39:37.445164
2011-05-24,16:45,60.2,60.0,45.6,58.5,0.0,NE@2.7,4.6,,58.1,0.0,194,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:39:37.445164
2011-05-24,17:00,61.8,61.8,45.3,54.5,0.0,NE@3.1,6.4,,58.2,0.0,475,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:39:37.445164
2011-05-24,17:15,61.9,61.7,45.4,54.5,0.0,NE@2.7,5.3,,58.3,0.0,214,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:39:37.445164
2011-05-24,17:30,60.8,60.6,45.2,56.4,0.0,NE@1.4,3.9,,58.3,0.0,150,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:39:37.445164
2011-05-24,17:45,62.7,62.4,45.6,53.4,0.0,N@1.8,6.7,,58.4,0.0,287,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:39:37.445164
2011-05-24,18:00,62.0,61.6,44.8,53.1,0.0,NE@2.0,4.6,,58.4,0.0,176,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:39:37.445164
2011-05-24,18:15,62.9,62.8,44.9,51.8,0.0,NE@2.7,4.6,,58.4,0.0,270,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:39:37.445164
2011-05-24,18:30,61.7,61.4,44.0,52.2,0.0,NE@2.6,6.0,,58.5,0.0,134,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:39:37.445164
2011-05-24,18:45,60.6,60.2,43.6,53.4,0.0,NE@1.3,4.9,,58.5,0.0,71,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:39:37.445164
2011-05-24,19:00,59.9,59.5,44.5,56.5,0.0,NE@0.7,3.9,,58.5,0.0,82,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:39:37.445164
2011-05-24,19:15,59.6,59.3,44.1,56.5,0.0,NE@2.9,5.3,,58.5,0.0,65,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:39:37.445164
2011-05-24,19:30,59.2,58.9,43.8,56.5,0.0,NE@2.6,4.6,,58.5,0.0,45,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:39:37.445164
2011-05-24,19:45,58.6,58.2,44.1,58.5,0.0,NE@1.9,4.6,,58.5,0.0,17,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:39:37.445164
2011-05-24,20:00,57.9,57.5,44.1,59.8,0.0,NE@2.6,4.6,,58.5,0.0,5,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:39:37.445164
2011-05-24,20:15,56.8,56.2,45.0,64.5,0.01,NE@0.9,2.8,,58.5,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:39:37.445164
2011-05-24,20:30,55.6,54.9,45.3,68.3,0.02,NE@0.1,2.8,,58.5,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:39:37.445164
2011-05-24,20:45,54.5,53.9,46.1,73.1,0.02,NE@1.0,2.8,,58.5,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:39:37.445164
2011-05-24,21:00,54.0,53.4,46.9,76.7,0.03,NE@0.9,2.8,,58.5,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:39:37.445164
2011-05-24,21:15,53.3,52.7,46.5,77.4,0.04,NE@1.7,3.1,,58.5,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:39:37.445164
2011-05-24,21:30,53.3,52.9,45.8,75.5,0.02,NE@2.6,3.9,,58.4,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:39:37.445164
2011-05-24,21:45,53.2,52.8,45.7,75.3,0.02,NE@2.1,3.9,,58.4,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:39:37.445164
2011-05-24,22:00,53.3,52.9,45.4,74.5,0.01,NE@3.0,4.9,,58.3,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:39:37.445164
2011-05-24,22:15,53.1,52.8,45.2,74.4,0.01,NE@3.7,5.7,,58.3,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:39:37.445164
