Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-04-23,12:15,54.7,54.8,47.4,76.2,0.0,SW@6.6,10.7,56.8,52.9,0.0,453,30.19,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:37.326044
2019-04-23,12:30,54.4,54.5,47.0,76.1,0.0,S@5.2,8.2,56.9,52.9,0.0,313,30.19,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:37.326044
2019-04-23,12:45,54.7,54.8,47.0,74.9,0.0,SW@5.8,11.0,56.9,52.9,0.0,307,30.19,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:37.326044
2019-04-23,13:00,55.3,55.4,46.3,71.6,0.0,W@5.9,9.2,57.0,52.9,0.0,313,30.19,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:37.326044
2019-04-23,13:15,55.4,55.5,46.3,71.4,0.0,SW@6.1,9.2,57.1,52.9,0.0,286,30.19,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:37.326044
2019-04-23,13:30,55.9,56.0,46.2,69.9,0.0,SW@7.1,10.3,57.1,52.9,0.0,390,30.19,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:37.326044
2019-04-23,13:45,56.2,56.4,45.7,67.7,0.0,SW@7.0,10.7,57.2,52.9,0.0,399,30.19,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:37.326044
2019-04-23,14:00,56.2,56.3,46.3,69.1,0.0,SW@6.6,14.2,57.2,53.0,0.0,385,30.19,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:37.326044
2019-04-23,14:15,55.9,56.0,46.1,69.5,0.0,SW@5.9,9.9,57.3,53.0,0.0,277,30.2,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:37.326044
2019-04-23,14:30,55.5,55.6,45.7,69.4,0.0,SW@6.3,8.5,57.4,53.0,0.0,205,30.2,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:37.326044
2019-04-23,14:45,55.5,55.6,46.4,71.4,0.0,SW@6.0,8.9,57.4,53.0,0.0,222,30.2,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:37.326044
2019-04-23,15:00,55.6,55.7,46.1,70.5,0.0,SW@6.7,9.2,57.5,53.0,0.0,290,30.2,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:37.326044
2019-04-23,15:15,55.4,55.5,46.4,71.5,0.0,SW@7.3,11.0,57.5,53.0,0.0,322,30.2,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:37.326044
2019-04-23,15:30,55.1,55.2,46.1,71.5,0.0,SW@7.0,10.3,57.6,53.1,0.0,324,30.2,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:37.326044
2019-04-23,15:45,55.2,55.4,45.3,69.2,0.0,SW@7.2,9.9,57.6,53.1,0.0,310,30.2,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:37.326044
2019-04-23,16:00,55.7,55.8,45.4,68.2,0.0,W@6.2,8.9,57.7,53.1,0.0,285,30.19,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:37.326044
2019-04-23,16:15,55.7,55.8,44.7,66.3,0.0,SW@5.8,7.8,57.7,53.1,0.0,344,30.19,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:37.326044
2019-04-23,16:30,56.6,56.7,45.5,66.4,0.0,SW@7.1,10.3,57.8,53.1,0.0,458,30.19,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:37.326044
2019-04-23,16:45,56.4,56.5,45.0,65.6,0.0,SW@7.1,10.3,57.8,53.2,0.0,423,30.2,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:37.326044
2019-04-23,17:00,56.4,56.5,44.9,65.2,0.0,SW@7.0,10.7,57.8,53.2,0.0,471,30.2,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:37.326044
2019-04-23,17:15,56.6,56.7,43.8,62.2,0.0,SW@7.7,12.1,57.9,53.2,0.0,477,30.19,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:37.326044
2019-04-23,17:30,55.5,55.6,42.9,62.5,0.0,SW@8.3,12.4,57.9,53.2,0.0,238,30.19,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:37.326044
2019-04-23,17:45,54.8,55.0,42.0,61.8,0.0,SW@7.2,11.7,58.0,53.2,0.0,170,30.19,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:37.326044
2019-04-23,18:00,53.9,54.1,41.4,62.5,0.0,SW@7.4,11.4,58.0,53.3,0.0,132,30.19,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:37.326044
2019-04-23,18:15,53.1,53.2,41.3,64.0,0.0,SW@6.8,9.9,58.1,53.3,0.0,89,30.19,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:37.326044
2019-04-23,18:30,52.6,52.8,40.2,62.6,0.0,SW@7.8,11.7,58.1,53.3,0.0,113,30.19,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:37.326044
2019-04-23,18:45,52.3,52.5,40.9,65.0,0.0,SW@6.7,11.0,58.1,53.4,0.0,91,30.19,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:37.326044
2019-04-23,19:00,52.1,52.3,40.6,64.8,0.0,SW@5.9,9.6,58.2,53.4,0.0,71,30.19,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:37.326044
2019-04-23,19:15,51.7,51.9,40.4,65.1,0.0,SW@6.2,8.9,58.1,53.4,0.0,54,30.19,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:37.326044
2019-04-23,19:30,51.2,51.4,40.0,65.3,0.0,SW@7.0,11.4,58.1,53.4,0.0,31,30.19,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:37.326044
2019-04-23,19:45,50.9,51.0,40.1,66.4,0.0,W@5.3,9.6,58.1,53.5,0.0,18,30.19,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:37.326044
2019-04-23,20:00,50.3,50.5,40.9,69.8,0.0,W@4.4,7.8,58.1,53.5,0.0,14,30.2,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:37.326044
2019-04-23,20:15,49.4,49.5,41.3,73.7,0.0,W@3.1,6.0,58.1,53.5,0.0,6,30.2,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:37.326044
2019-04-23,20:30,48.7,48.9,40.9,74.1,0.0,SW@2.7,5.7,58.0,53.5,0.0,1,30.2,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:37.326044
2019-04-23,20:45,48.5,48.7,40.3,73.0,0.0,SW@4.2,6.4,58.0,53.5,0.0,0,30.2,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:37.326044
2019-04-23,21:00,48.6,48.8,40.4,73.2,0.0,SW@4.0,7.1,58.0,53.6,0.0,0,30.21,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:37.326044
2019-04-23,21:15,48.6,48.7,40.6,73.7,0.0,SW@4.2,7.1,57.9,53.6,0.0,0,30.22,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:37.326044
2019-04-23,21:30,48.1,48.3,40.5,74.9,0.0,SW@3.3,5.7,57.9,53.6,0.0,0,30.22,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:37.326044
2019-04-23,21:45,48.2,48.3,39.8,72.5,0.0,SW@4.4,7.8,57.8,53.6,0.0,0,30.23,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:37.326044
2019-04-23,22:00,48.0,48.2,39.9,73.3,0.0,SW@5.4,8.2,57.8,53.6,0.0,0,30.23,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:37.326044
2019-04-23,22:15,47.7,47.9,40.3,75.4,0.0,SW@5.6,8.9,57.7,53.6,0.0,0,30.23,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:37.326044
2019-04-23,22:30,47.5,47.6,40.7,77.3,0.0,SW@4.8,8.5,57.7,53.6,0.0,0,30.24,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:37.326044
2019-04-23,22:45,47.1,47.3,40.9,78.9,0.0,SW@5.1,8.9,57.6,53.6,0.0,0,30.24,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:37.326044
2019-04-23,23:00,46.7,46.9,41.1,80.5,0.0,SW@5.0,7.1,57.6,53.6,0.0,0,30.24,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:37.326044
2019-04-23,23:15,46.4,46.5,41.4,82.7,0.0,S@4.1,7.1,57.5,53.6,0.0,0,30.24,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:37.326044
2019-04-23,23:30,46.6,46.7,41.7,83.0,0.0,S@3.7,8.2,57.5,53.6,0.0,0,30.25,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:37.326044
2019-04-23,23:45,46.2,46.4,42.0,85.0,0.0,S@3.8,6.7,57.4,53.6,0.0,0,30.25,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:37.326044
2019-04-23,24:00,45.6,45.8,41.9,86.6,0.0,S@1.5,3.9,57.4,53.6,0.0,0,30.25,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:37.326044
2019-04-24,00:15,45.0,45.1,41.7,88.1,0.0,SE@2.9,4.9,57.3,53.6,0.0,0,30.26,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:37.326044
2019-04-24,00:30,44.3,44.5,41.5,89.8,0.0,SE@3.1,6.0,57.3,53.6,0.0,0,30.26,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:37.326044
2019-04-24,00:45,44.0,44.3,41.5,90.6,0.0,SE@2.9,4.2,57.2,53.6,0.0,0,30.26,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:37.326044
2019-04-24,01:00,43.7,44.0,41.5,91.6,0.06,SE@1.8,4.6,57.2,53.6,0.0,0,30.27,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:37.326044
2019-04-24,01:15,43.0,43.3,41.2,93.2,0.08,SE@2.5,4.6,57.1,53.6,0.0,0,30.27,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:37.326044
2019-04-24,01:30,43.1,43.3,41.7,94.6,0.09,SE@3.0,4.2,57.1,53.6,0.0,0,30.27,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:37.326044
2019-04-24,01:45,43.3,43.5,42.0,95.2,0.09,SE@1.9,3.9,57.0,53.6,0.0,0,30.27,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:37.326044
2019-04-24,02:00,43.2,43.3,42.2,96.4,0.09,SE@0.4,2.8,56.9,53.6,0.0,0,30.27,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:37.326044
2019-04-24,02:15,43.6,43.8,43.3,98.9,0.08,N@0.0,0.0,56.9,53.6,0.0,0,30.27,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:37.326044
2019-04-24,02:30,44.2,44.4,43.7,98.3,0.05,N@0.0,0.0,56.8,53.5,0.0,0,30.27,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:37.326044
2019-04-24,02:45,44.5,44.8,43.5,96.0,0.03,SE@1.9,3.9,56.7,53.5,0.0,0,30.27,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:37.326044
2019-04-24,03:00,44.5,44.6,43.1,95.0,0.07,SE@0.5,2.8,56.7,53.5,0.0,0,30.28,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:37.326044
2019-04-24,03:15,44.2,44.4,43.2,96.1,0.07,N@0.0,0.0,56.6,53.5,0.0,0,30.28,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:37.326044
2019-04-24,03:30,44.3,44.5,43.5,96.9,0.08,SE@0.9,3.1,56.6,53.5,0.0,0,30.28,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:37.326044
2019-04-24,03:45,44.4,44.6,43.7,97.5,0.09,N@0.0,0.0,56.5,53.5,0.0,0,30.28,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:37.326044
2019-04-24,04:00,44.2,44.4,43.9,98.8,0.11,N@0.0,0.0,56.5,53.4,0.0,0,30.29,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:37.326044
2019-04-24,04:15,43.5,43.6,43.3,99.0,0.14,N@0.0,0.0,56.5,53.4,0.0,0,30.3,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:37.326044
2019-04-24,04:30,43.1,43.2,42.8,99.0,0.17,N@0.0,0.0,56.4,53.4,0.0,0,30.3,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:37.326044
2019-04-24,04:45,42.5,42.6,42.0,98.4,0.18,N@0.0,0.0,56.4,53.4,0.0,0,30.3,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:37.326044
2019-04-24,05:00,42.4,42.5,39.5,89.2,0.2,N@0.0,0.0,56.3,53.4,0.0,0,30.3,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:37.326044
2019-04-24,05:15,41.9,41.9,36.1,79.6,0.21,N@0.0,0.0,56.3,53.3,0.0,0,30.31,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:37.326044
2019-04-24,05:30,41.8,41.9,36.2,80.1,0.23,N@0.0,0.0,56.2,53.3,0.0,0,30.31,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:37.326044
2019-04-24,05:45,41.9,42.0,36.4,80.7,0.24,N@0.0,0.0,56.2,53.3,0.0,0,30.31,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:37.326044
2019-04-24,06:00,41.4,41.5,39.7,93.6,0.24,N@0.0,0.0,56.1,53.3,0.0,1,30.32,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:37.326044
2019-04-24,06:15,41.4,41.4,40.8,97.7,0.25,N@0.0,0.0,56.1,53.3,0.0,6,30.32,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:37.326044
2019-04-24,06:30,41.4,41.5,40.9,98.0,0.26,N@0.0,0.0,56.0,53.2,0.0,15,30.32,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:37.326044
2019-04-24,06:45,42.0,42.1,41.4,97.9,0.28,N@0.0,0.0,55.9,53.2,0.0,26,30.33,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:37.326044
2019-04-24,07:00,42.5,42.6,42.0,97.9,0.29,N@0.0,0.0,55.9,53.2,0.0,43,30.33,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:37.326044
2019-04-24,07:15,42.9,43.0,42.4,98.1,0.3,N@0.0,0.0,55.8,53.2,0.0,64,30.34,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:37.326044
2019-04-24,07:30,43.8,43.9,43.4,98.4,0.31,N@0.0,0.0,55.8,53.2,0.0,115,30.34,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:37.326044
2019-04-24,07:45,45.4,45.3,45.1,98.8,0.3,N@0.4,3.5,55.8,53.1,0.0,129,30.35,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:37.326044
2019-04-24,08:00,45.3,45.5,45.0,98.8,0.2,N@0.0,1.7,55.7,53.1,0.0,99,30.35,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:37.326044
2019-04-24,08:15,46.3,46.5,45.4,96.3,0.06,NE@0.0,1.7,55.7,53.1,0.0,156,30.36,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:37.326044
2019-04-24,08:30,48.0,48.3,46.8,95.3,0.0,E@0.2,3.1,55.7,53.0,0.0,180,30.36,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:37.326044
2019-04-24,08:45,50.2,50.5,45.5,83.8,0.0,NE@1.4,4.6,55.7,53.0,0.0,436,30.35,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:37.326044
2019-04-24,09:00,50.9,51.0,43.7,76.3,0.0,NE@4.3,8.5,55.7,53.0,0.0,416,30.35,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:37.326044
2019-04-24,09:15,51.1,51.1,43.1,74.0,0.0,N@3.4,7.1,55.7,52.9,0.0,475,30.35,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:37.326044
2019-04-24,09:30,51.6,51.4,41.2,67.4,0.0,N@4.7,8.5,55.7,52.9,0.0,540,30.35,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:37.326044
2019-04-24,09:45,51.1,51.0,37.5,59.6,0.0,NW@4.6,7.8,55.8,52.9,0.0,391,30.35,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:37.326044
2019-04-24,10:00,50.8,50.7,36.7,58.3,0.0,NW@5.7,8.5,55.9,52.9,0.0,433,30.36,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:37.326044
2019-04-24,10:15,51.9,51.8,37.4,57.7,0.0,NW@5.5,10.3,55.9,52.8,0.0,556,30.35,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:37.326044
2019-04-24,10:30,51.0,51.0,37.1,58.7,0.0,NW@6.2,11.0,56.0,52.8,0.0,438,30.35,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:37.326044
2019-04-24,10:45,52.1,52.1,36.6,55.4,0.0,NW@6.3,9.9,56.1,52.8,0.0,660,30.35,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:37.326044
2019-04-24,11:00,52.3,52.2,35.6,52.9,0.0,NW@6.1,10.7,56.2,52.8,0.0,660,30.36,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:37.326044
2019-04-24,11:15,52.7,52.8,29.8,41.1,0.0,NW@7.9,12.8,56.2,52.8,0.0,731,30.36,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:37.326044
2019-04-24,11:30,53.0,53.0,31.7,43.9,0.0,W@8.3,11.7,56.3,52.8,0.0,758,30.37,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:37.326044
2019-04-24,11:45,53.5,53.5,35.7,50.7,0.0,NW@6.6,11.7,56.4,52.8,0.0,783,30.36,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:37.326044
2019-04-24,12:00,53.6,53.6,36.9,53.0,0.0,NW@7.6,12.8,56.6,52.8,0.0,803,30.37,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:37.326044
2019-04-24,12:15,53.3,53.3,22.4,29.7,0.0,NW@8.9,13.9,56.7,52.8,0.0,753,30.37,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:37.326044
2019-04-24,12:30,53.6,53.6,32.1,43.7,0.0,NW@8.9,12.8,56.8,52.8,0.0,809,30.37,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:37.326044
2019-04-24,12:45,54.0,54.0,39.7,58.1,0.0,NW@8.2,13.5,57.0,52.8,0.0,753,30.37,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:37.326044
2019-04-24,13:00,54.9,54.9,38.7,54.2,0.0,NW@7.9,12.1,57.2,52.8,0.0,824,30.36,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:37.326044
2019-04-24,13:15,54.9,55.0,37.6,51.8,0.0,NW@8.4,12.4,57.4,52.8,0.0,809,30.36,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:37.326044
2019-04-24,13:30,55.3,55.2,38.0,52.1,0.0,NW@7.7,12.1,57.6,52.9,0.0,803,30.36,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:37.326044
2019-04-24,13:45,55.5,55.5,39.1,53.9,0.0,NW@7.3,12.4,57.8,52.9,0.0,813,30.36,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:37.326044
2019-04-24,14:00,55.8,55.9,38.3,51.5,0.0,NW@7.7,11.7,58.0,52.9,0.0,809,30.36,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:37.326044
2019-04-24,14:15,56.6,56.6,37.7,49.0,0.0,NW@7.5,11.4,58.2,52.9,0.0,791,30.36,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:37.326044
2019-04-24,14:30,56.9,56.9,38.9,50.7,0.0,NW@7.5,10.7,58.4,53.0,0.0,783,30.36,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:37.326044
2019-04-24,14:45,56.9,56.9,38.7,50.4,0.0,NW@8.2,11.7,58.6,53.0,0.0,772,30.36,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:37.326044
2019-04-24,15:00,57.0,57.0,38.4,49.6,0.0,NW@7.6,11.4,58.8,53.1,0.0,743,30.35,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:37.326044
2019-04-24,15:15,57.2,57.1,38.0,48.6,0.0,NW@7.3,11.0,58.9,53.1,0.0,714,30.35,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:37.326044
2019-04-24,15:30,57.6,57.5,23.7,26.8,0.0,NW@6.6,9.9,59.1,53.1,0.0,697,30.34,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:37.326044
2019-04-24,15:45,57.3,57.3,10.2,15.1,0.0,W@6.9,9.9,59.3,53.2,0.0,676,30.34,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:37.326044
2019-04-24,16:00,57.6,57.5,13.4,17.2,0.0,NW@6.6,9.9,59.4,53.2,0.0,642,30.34,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:37.326044
