Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-10-08,16:30,54.9,55.0,53.2,94.0,0.5,W@3.1,4.9,59.8,55.8,0.0,53,29.93,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:20.980839
2018-10-08,16:45,54.9,55.0,53.0,93.1,0.46,W@3.1,4.6,59.8,55.8,0.0,57,29.93,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:20.980839
2018-10-08,17:00,54.7,54.8,53.0,94.0,0.48,W@3.4,4.6,59.9,55.8,0.0,63,29.93,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:20.980839
2018-10-08,17:15,54.2,54.3,53.1,96.0,0.51,W@3.0,4.2,59.9,55.8,0.0,54,29.92,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:20.980839
2018-10-08,17:30,54.1,54.2,53.8,98.7,0.51,W@2.2,2.8,59.9,55.9,0.0,39,29.92,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:20.980839
2018-10-08,17:45,54.0,54.1,53.7,99.0,0.51,W@2.6,4.2,59.9,55.9,0.0,38,29.92,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:20.980839
2018-10-08,18:00,53.8,54.0,53.6,99.1,0.51,W@2.7,4.2,59.9,55.9,0.0,20,29.91,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:20.980839
2018-10-08,18:15,53.7,53.9,53.5,99.0,0.51,W@2.1,3.5,59.9,56.0,0.0,10,29.91,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:20.980839
2018-10-08,18:30,53.7,53.9,53.5,99.1,0.51,W@2.7,3.5,59.9,56.0,0.0,5,29.91,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:20.980839
2018-10-08,18:45,53.6,53.7,53.3,99.0,0.5,NW@1.9,3.5,59.9,56.0,0.0,2,29.9,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:20.980839
2018-10-08,19:00,53.6,53.7,53.3,99.0,0.49,SW@1.5,2.8,59.9,56.0,0.0,0,29.9,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:20.980839
2018-10-08,19:15,53.6,53.7,53.4,99.1,0.48,SW@0.4,2.4,59.9,56.1,0.0,0,29.9,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:20.980839
2018-10-08,19:30,53.5,53.6,53.3,99.1,0.47,SW@0.4,2.4,59.9,56.1,0.0,0,29.89,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:20.980839
2018-10-08,19:45,53.4,53.6,53.2,99.1,0.46,S@0.8,2.8,59.9,56.1,0.0,0,29.9,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:20.980839
2018-10-08,20:00,53.3,53.4,53.1,99.1,0.44,W@0.1,1.7,59.8,56.1,0.0,0,29.9,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:20.980839
2018-10-08,20:15,53.3,53.4,53.0,99.1,0.43,W@0.1,2.4,59.8,56.2,0.0,0,29.9,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:20.980839
2018-10-08,20:30,53.2,53.4,53.0,99.1,0.41,W@2.9,4.6,59.8,56.2,0.0,0,29.9,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:20.980839
2018-10-08,20:45,52.7,52.9,52.5,99.1,0.41,W@3.3,5.3,59.8,56.2,0.0,0,29.89,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:20.980839
2018-10-08,21:00,52.6,52.7,52.3,99.1,0.48,W@2.5,4.2,59.8,56.2,0.0,0,29.89,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:20.980839
2018-10-08,21:15,52.5,52.6,52.3,99.1,0.49,S@1.0,3.1,59.7,56.2,0.01,0,29.87,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:20.980839
2018-10-08,21:30,52.3,52.4,52.1,99.1,0.49,N@0.0,0.0,59.7,56.2,0.0,0,29.87,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:20.980839
2018-10-08,21:45,52.4,52.5,52.2,99.1,0.49,N@0.0,0.0,59.7,56.2,0.0,0,29.87,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:20.980839
2018-10-08,22:00,52.5,52.6,52.3,99.1,0.5,N@0.0,0.0,59.6,56.2,0.0,0,29.86,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:20.980839
2018-10-08,22:15,52.5,52.6,52.3,99.1,0.5,N@0.0,0.0,59.6,56.3,0.0,0,29.86,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:20.980839
2018-10-08,22:30,52.5,52.6,52.3,99.1,0.5,S@1.4,4.2,59.6,56.3,0.0,0,29.85,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:20.980839
2018-10-08,22:45,52.5,52.6,52.2,99.1,0.5,S@0.9,3.1,59.6,56.3,0.0,0,29.85,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:20.980839
2018-10-08,23:00,52.5,52.6,52.3,99.1,0.5,N@0.0,0.0,59.5,56.3,0.0,0,29.84,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:20.980839
2018-10-08,23:15,52.4,52.6,52.2,99.1,0.5,W@3.1,4.9,59.5,56.3,0.0,0,29.84,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:20.980839
2018-10-08,23:30,52.2,52.3,51.9,99.1,0.49,SW@3.3,5.3,59.5,56.3,0.04,0,29.84,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:20.980839
2018-10-08,23:45,52.0,52.2,51.8,99.1,0.49,SW@2.6,4.6,59.5,56.3,0.01,0,29.83,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:20.980839
2018-10-08,24:00,51.8,52.0,51.6,99.1,0.49,SW@3.1,4.2,59.4,56.3,0.01,0,29.83,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:20.980839
2018-10-09,00:15,51.5,51.7,51.3,99.1,0.49,SW@1.9,4.2,59.4,56.3,0.0,0,29.82,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:20.980839
2018-10-09,00:30,51.3,51.5,51.1,99.1,0.5,SW@1.9,3.9,59.4,56.3,0.0,0,29.82,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:20.980839
2018-10-09,00:45,51.3,51.5,51.1,99.1,0.5,S@1.2,3.1,59.4,56.3,0.01,0,29.82,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:20.980839
2018-10-09,01:00,51.3,51.5,51.1,99.1,0.5,SW@2.5,3.9,59.3,56.3,0.02,0,29.82,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:20.980839
2018-10-09,01:15,51.2,51.4,51.0,99.1,0.49,SW@2.3,4.9,59.3,56.3,0.0,0,29.81,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:20.980839
2018-10-09,01:30,51.0,51.3,50.8,99.1,0.5,SW@4.1,5.7,59.3,56.3,0.0,0,29.81,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:20.980839
2018-10-09,01:45,51.1,51.3,50.8,99.1,0.5,W@3.7,5.7,59.2,56.3,0.01,0,29.81,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:20.980839
2018-10-09,02:00,51.0,51.2,50.8,99.1,0.5,SW@4.2,6.4,59.2,56.3,0.0,0,29.81,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:20.980839
2018-10-09,02:15,51.0,51.2,50.7,99.1,0.5,SW@3.1,4.6,59.2,56.3,0.0,0,29.81,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:20.980839
2018-10-09,02:30,51.0,51.2,50.8,99.1,0.5,SW@1.7,5.7,59.2,56.3,0.0,0,29.81,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:20.980839
2018-10-09,02:45,51.0,51.2,50.8,99.1,0.5,W@0.1,2.4,59.1,56.3,0.0,0,29.81,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:20.980839
2018-10-09,03:00,51.0,51.1,50.8,99.1,0.5,N@0.0,0.0,59.1,56.3,0.0,0,29.8,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:20.980839
2018-10-09,03:15,50.9,51.1,50.7,99.1,0.5,SW@0.1,2.1,59.1,56.3,0.0,0,29.8,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:20.980839
2018-10-09,03:30,51.0,51.1,50.7,99.1,0.5,W@1.0,2.8,59.0,56.3,0.0,0,29.81,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:20.980839
2018-10-09,03:45,50.9,51.1,50.7,99.1,0.5,W@0.0,1.7,59.0,56.3,0.0,0,29.81,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:20.980839
2018-10-09,04:00,50.9,51.1,50.7,99.1,0.5,N@0.0,0.0,59.0,56.2,0.0,0,29.81,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:20.980839
2018-10-09,04:15,51.0,51.1,50.7,99.1,0.5,N@0.0,0.0,59.0,56.2,0.01,0,29.81,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:20.980839
2018-10-09,04:30,51.0,51.1,50.8,99.1,0.5,W@0.1,2.1,59.0,56.2,0.0,0,29.82,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:20.980839
2018-10-09,04:45,51.2,51.4,51.0,99.1,0.5,NW@1.2,4.2,58.9,56.2,0.0,0,29.82,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:20.980839
2018-10-09,05:00,51.4,51.7,51.2,99.1,0.5,NW@3.3,6.0,58.9,56.2,0.0,0,29.82,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:20.980839
2018-10-09,05:15,51.8,52.0,51.5,99.1,0.51,W@5.5,9.2,58.9,56.2,0.0,0,29.82,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:20.980839
2018-10-09,05:30,52.0,52.3,51.7,99.0,0.51,NW@4.8,8.5,58.9,56.2,0.0,0,29.82,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:20.980839
2018-10-09,05:45,52.0,52.2,51.6,98.4,0.5,NW@4.7,8.5,58.9,56.2,0.0,0,29.82,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:20.980839
2018-10-09,06:00,51.8,52.1,51.6,99.0,0.5,NW@4.5,7.4,58.8,56.2,0.0,0,29.82,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:20.980839
2018-10-09,06:15,51.9,52.1,51.6,99.0,0.5,NW@5.8,8.5,58.8,56.2,0.0,0,29.83,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:20.980839
2018-10-09,06:30,51.8,52.1,51.5,98.8,0.49,NW@7.6,12.4,58.8,56.2,0.0,0,29.83,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:20.980839
2018-10-09,06:45,51.7,52.0,51.2,98.2,0.47,NW@7.9,12.1,58.8,56.2,0.0,0,29.83,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:20.980839
2018-10-09,07:00,51.5,51.8,50.7,96.8,0.44,NW@7.0,10.7,58.7,56.2,0.0,0,29.84,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:20.980839
2018-10-09,07:15,51.5,51.8,50.0,94.8,0.33,NW@6.8,11.4,58.7,56.1,0.0,1,29.85,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:20.980839
2018-10-09,07:30,51.5,51.7,50.0,94.6,0.21,NW@7.4,13.2,58.6,56.1,0.0,2,29.86,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:20.980839
2018-10-09,07:45,51.5,51.8,49.8,93.6,0.18,N@5.4,10.3,58.6,56.1,0.0,7,29.87,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:20.980839
2018-10-09,08:00,51.5,51.8,49.7,93.3,0.16,N@3.8,7.4,58.6,56.1,0.0,19,29.87,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:20.980839
2018-10-09,08:15,51.9,52.2,49.4,91.0,0.13,NW@5.2,8.5,58.5,56.1,0.0,106,29.87,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:20.980839
2018-10-09,08:30,53.0,53.2,49.6,88.1,0.09,NW@5.2,9.9,58.5,56.1,0.0,173,29.88,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:20.980839
2018-10-09,08:45,53.2,53.4,49.6,87.3,0.08,NW@4.9,9.6,58.5,56.1,0.0,122,29.88,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:20.980839
2018-10-09,09:00,53.4,53.5,49.4,86.3,0.07,NW@5.9,9.2,58.5,56.1,0.0,133,29.89,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:20.980839
2018-10-09,09:15,52.8,53.0,49.2,87.3,0.07,N@5.1,8.5,58.5,56.0,0.0,65,29.89,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:20.980839
2018-10-09,09:30,53.0,53.2,49.6,88.2,0.07,NW@6.2,9.9,58.5,56.0,0.0,110,29.89,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:20.980839
2018-10-09,09:45,54.2,54.3,50.2,86.5,0.06,NW@6.2,12.1,58.5,56.0,0.0,254,29.9,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:20.980839
2018-10-09,10:00,55.2,55.2,50.3,83.5,0.02,NW@6.2,9.9,58.5,56.0,0.0,325,29.91,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:20.980839
2018-10-09,10:15,55.5,55.5,50.1,82.0,0.0,NW@7.3,12.8,58.5,56.0,0.0,381,29.92,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:20.980839
2018-10-09,10:30,54.9,54.9,49.8,82.8,0.0,N@5.1,8.9,58.5,56.0,0.0,133,29.92,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:20.980839
2018-10-09,10:45,55.9,55.9,50.8,83.0,0.0,NW@5.1,8.9,58.5,56.0,0.0,406,29.92,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:20.980839
2018-10-09,11:00,57.3,57.2,51.1,79.8,0.0,N@5.3,9.6,58.6,55.9,0.0,446,29.93,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:20.980839
2018-10-09,11:15,57.5,57.4,50.5,77.3,0.0,NW@6.3,11.7,58.7,55.9,0.0,451,29.94,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:20.980839
2018-10-09,11:30,57.7,57.7,51.3,79.2,0.0,NW@7.3,13.2,58.7,55.9,0.0,480,29.95,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:20.980839
2018-10-09,11:45,57.6,57.6,51.2,78.9,0.0,NW@7.1,13.5,58.8,55.9,0.0,502,29.95,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:20.980839
2018-10-09,12:00,58.5,58.5,51.2,76.6,0.0,N@6.6,11.7,58.9,55.9,0.0,525,29.95,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:20.980839
2018-10-09,12:15,59.1,59.0,50.7,73.8,0.0,N@5.6,9.6,59.0,55.9,0.0,536,29.95,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:20.980839
2018-10-09,12:30,59.6,59.6,50.6,72.0,0.0,NW@6.4,12.4,59.0,55.9,0.0,546,29.95,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:20.980839
2018-10-09,12:45,60.0,60.0,51.3,72.9,0.0,NW@6.9,11.7,59.2,55.9,0.0,537,29.95,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:20.980839
2018-10-09,13:00,59.7,59.8,51.7,74.6,0.0,NW@8.0,12.4,59.3,55.9,0.0,543,29.95,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:20.980839
2018-10-09,13:15,59.7,59.8,52.0,75.5,0.0,NW@7.8,12.1,59.4,55.9,0.0,549,29.95,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:20.980839
2018-10-09,13:30,59.3,59.4,51.9,76.2,0.0,NW@8.5,12.1,59.5,56.0,0.0,549,29.95,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:20.980839
2018-10-09,13:45,58.8,58.9,51.9,77.9,0.0,W@9.3,14.2,59.6,56.0,0.0,537,29.95,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:20.980839
2018-10-09,14:00,58.7,58.8,51.5,77.0,0.0,W@8.9,12.1,59.7,56.0,0.0,507,29.96,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:20.980839
2018-10-09,14:15,59.6,59.7,51.6,74.9,0.0,NW@7.6,13.2,59.8,56.0,0.0,495,29.96,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:20.980839
2018-10-09,14:30,60.1,60.1,51.6,73.5,0.0,NW@6.9,11.4,59.9,56.0,0.0,497,29.96,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:20.980839
2018-10-09,14:45,60.5,60.5,51.4,71.9,0.0,W@6.2,10.7,60.0,56.1,0.0,484,29.96,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:20.980839
2018-10-09,15:00,60.8,60.8,51.5,71.5,0.0,W@6.3,9.9,60.1,56.1,0.0,462,29.96,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:20.980839
2018-10-09,15:15,60.7,60.7,51.4,71.3,0.0,W@6.1,8.9,60.2,56.1,0.0,423,29.96,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:20.980839
2018-10-09,15:30,60.4,60.4,51.2,71.6,0.0,W@6.2,9.6,60.3,56.2,0.0,407,29.97,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:20.980839
2018-10-09,15:45,59.6,59.7,50.0,70.4,0.0,W@8.4,13.2,60.4,56.2,0.0,382,29.97,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:20.980839
2018-10-09,16:00,60.2,60.2,49.5,67.7,0.0,W@7.5,11.7,60.5,56.2,0.0,350,29.97,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:20.980839
2018-10-09,16:15,60.5,60.5,49.9,67.9,0.0,W@6.8,10.7,60.6,56.3,0.0,320,29.97,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:20.980839
2018-10-09,16:30,60.4,60.3,49.3,66.8,0.0,W@5.5,9.6,60.6,56.3,0.0,286,29.97,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:20.980839
2018-10-09,16:45,60.7,60.7,49.1,65.6,0.0,W@5.1,7.8,60.7,56.4,0.0,250,29.97,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:20.980839
2018-10-09,17:00,60.1,60.1,48.7,66.0,0.0,W@6.1,8.5,60.7,56.4,0.0,213,29.97,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:20.980839
2018-10-09,17:15,59.8,59.9,48.6,66.2,0.0,W@5.6,7.8,60.7,56.4,0.0,177,29.97,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:20.980839
2018-10-09,17:30,59.7,59.7,48.3,65.9,0.0,W@4.5,7.4,60.7,56.5,0.0,137,29.97,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:20.980839
2018-10-09,17:45,59.2,59.3,47.9,65.9,0.0,W@3.7,6.0,60.7,56.5,0.0,87,29.97,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:20.980839
2018-10-09,18:00,58.2,58.3,47.8,68.1,0.0,W@3.2,4.6,60.8,56.5,0.0,36,29.97,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:20.980839
2018-10-09,18:15,57.1,57.2,48.1,71.9,0.0,W@2.1,4.2,60.8,56.6,0.0,19,29.97,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:20.980839
2018-10-09,18:30,54.5,54.5,48.3,79.6,0.0,SW@1.9,4.6,60.7,56.6,0.0,7,29.96,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:20.980839
2018-10-09,18:45,53.7,53.8,48.9,83.8,0.0,S@2.9,4.9,60.7,56.7,0.0,2,29.97,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:20.980839
2018-10-09,19:00,53.1,53.2,48.6,84.6,0.0,SW@2.6,4.6,60.6,56.7,0.0,0,29.97,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:20.980839
2018-10-09,19:15,52.2,52.5,48.5,86.8,0.03,S@2.1,3.5,60.6,56.7,0.0,0,29.97,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:20.980839
2018-10-09,19:30,51.9,52.1,48.4,87.6,0.07,SE@1.9,2.8,60.5,56.8,0.0,0,29.97,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:20.980839
2018-10-09,19:45,51.9,52.1,48.5,88.0,0.03,SE@2.3,3.5,60.4,56.8,0.0,0,29.97,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:20.980839
2018-10-09,20:00,52.4,52.6,48.7,87.1,0.0,S@2.8,4.2,60.3,56.8,0.0,0,29.98,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:20.980839
2018-10-09,20:15,52.7,52.9,48.7,86.2,0.0,S@2.4,3.9,60.2,56.8,0.0,0,29.98,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:20.980839
