Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-02-10,11:15,30.3,30.5,18.3,61.5,0.0,SE@6.4,11.0,41.3,37.7,0.0,432,29.83,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:03.789352
2019-02-10,11:30,30.7,30.8,19.1,62.5,0.0,SE@7.5,15.0,41.3,37.7,0.0,470,29.82,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:03.789352
2019-02-10,11:45,30.1,30.4,18.7,62.9,0.0,SE@7.9,12.8,41.3,37.7,0.0,308,29.81,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:03.789352
2019-02-10,12:00,30.1,30.3,19.0,63.8,0.0,SE@7.5,12.4,41.3,37.7,0.0,375,29.81,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:03.789352
2019-02-10,12:15,30.9,31.1,19.6,63.2,0.0,SE@8.1,12.8,41.3,37.7,0.0,465,29.8,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:03.789352
2019-02-10,12:30,31.3,31.4,19.9,62.9,0.0,SE@7.7,12.1,41.3,37.7,0.0,478,29.79,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:03.789352
2019-02-10,12:45,31.8,32.0,20.2,62.1,0.0,SE@7.2,11.4,41.3,37.7,0.0,504,29.79,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:03.789352
2019-02-10,13:00,32.1,32.3,20.0,60.5,0.0,SE@7.7,12.8,41.3,37.7,0.0,496,29.78,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:03.789352
2019-02-10,13:15,31.6,31.8,19.4,60.8,0.0,SE@7.9,14.2,41.3,37.7,0.0,322,29.78,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:03.789352
2019-02-10,13:30,31.3,31.5,19.3,61.2,0.0,SE@6.5,12.4,41.3,37.7,0.0,214,29.77,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:03.789352
2019-02-10,13:45,31.8,32.0,18.4,57.5,0.0,SE@7.5,13.2,41.3,37.7,0.0,183,29.75,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:03.789352
2019-02-10,14:00,32.3,32.5,17.8,54.7,0.0,E@9.4,18.5,41.3,37.6,0.0,120,29.72,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:03.789352
2019-02-10,14:15,32.1,32.3,17.8,55.2,0.0,SE@9.6,17.8,41.3,37.6,0.0,78,29.71,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:03.789352
2019-02-10,14:30,31.9,32.2,17.5,55.1,0.0,SE@9.6,18.2,41.3,37.6,0.0,73,29.71,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:03.789352
2019-02-10,14:45,32.2,32.4,19.2,58.2,0.0,SE@12.4,18.9,41.3,37.6,0.0,108,29.7,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:03.789352
2019-02-10,15:00,32.2,32.5,20.5,61.5,0.0,E@12.8,22.1,41.3,37.6,0.0,85,29.7,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:03.789352
2019-02-10,15:15,32.2,32.4,21.3,63.9,0.0,SE@11.6,21.4,41.3,37.6,0.0,92,29.69,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:03.789352
2019-02-10,15:30,32.4,32.6,22.1,65.5,0.0,SE@11.3,20.3,41.3,37.6,0.0,91,29.69,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:03.789352
2019-02-10,15:45,32.2,32.4,22.7,67.7,0.0,SE@12.0,22.1,41.3,37.6,0.0,79,29.67,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:03.789352
2019-02-10,16:00,31.5,31.7,23.9,73.7,0.0,E@11.5,18.9,41.3,37.6,0.0,53,29.66,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:03.789352
2019-02-10,16:15,31.2,31.4,24.9,78.0,0.0,E@9.9,18.9,41.3,37.6,0.0,30,29.65,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:03.789352
2019-02-10,16:30,31.0,31.3,25.2,79.6,0.0,E@11.2,18.5,41.3,37.6,0.0,25,29.64,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:03.789352
2019-02-10,16:45,31.0,31.3,25.2,79.6,0.0,SE@9.7,15.0,41.3,37.6,0.0,16,29.63,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:03.789352
2019-02-10,17:00,30.8,31.1,25.9,82.9,0.0,E@9.6,16.7,41.3,37.6,0.0,12,29.61,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:03.789352
2019-02-10,17:15,30.5,30.8,26.8,87.3,0.0,E@10.7,17.1,41.3,37.6,0.0,6,29.6,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:03.789352
2019-02-10,17:30,30.5,30.8,27.1,88.4,0.0,E@9.9,17.8,41.3,37.6,0.0,2,29.59,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:03.789352
2019-02-10,17:45,30.7,31.0,27.2,87.7,0.0,SE@9.2,15.7,41.4,37.6,0.0,0,29.59,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:03.789352
2019-02-10,18:00,31.1,31.4,27.4,87.0,0.0,E@10.7,17.1,41.4,37.6,0.0,0,29.57,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:03.789352
2019-02-10,18:15,31.2,31.5,27.6,87.1,0.0,E@7.1,11.7,41.4,37.6,0.0,0,29.57,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:03.789352
2019-02-10,18:30,31.3,31.6,27.4,86.1,0.0,SE@6.5,15.0,41.4,37.6,0.0,0,29.56,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:03.789352
2019-02-10,18:45,32.0,32.2,27.5,83.7,0.0,SE@6.4,13.5,41.4,37.6,0.0,0,29.56,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:03.789352
2019-02-10,19:00,32.5,32.8,28.0,83.1,0.0,SE@6.6,12.4,41.4,37.6,0.0,0,29.55,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:03.789352
2019-02-10,19:15,32.7,33.0,28.4,83.7,0.0,SE@5.7,12.4,41.4,37.6,0.0,0,29.55,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:03.789352
2019-02-10,19:30,32.8,33.0,28.6,84.6,0.0,SE@5.7,13.9,41.4,37.5,0.0,0,29.55,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:03.789352
2019-02-10,19:45,32.4,32.6,29.6,89.2,0.0,SE@8.1,14.2,41.4,37.5,0.0,0,29.54,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:03.789352
2019-02-10,20:00,32.3,32.6,29.9,90.6,0.0,SE@8.4,16.0,41.4,37.5,0.0,0,29.53,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:03.789352
2019-02-10,20:15,32.9,33.1,29.6,87.4,0.0,SE@7.7,13.5,41.4,37.5,0.0,0,29.53,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:03.789352
2019-02-10,20:30,33.3,33.6,29.2,84.5,0.0,SE@7.7,13.2,41.4,37.5,0.0,0,29.54,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:03.789352
2019-02-10,20:45,33.5,33.7,29.1,83.8,0.0,SE@5.9,10.3,41.4,37.5,0.0,0,29.55,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:03.789352
2019-02-10,21:00,33.7,33.9,29.1,83.1,0.0,SE@4.4,8.5,41.4,37.5,0.0,0,29.55,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:03.789352
2019-02-10,21:15,33.2,33.5,29.8,86.9,0.0,SE@6.2,11.4,41.4,37.5,0.0,0,29.56,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:03.789352
2019-02-10,21:30,33.1,33.4,29.9,87.7,0.0,SE@7.3,12.1,41.4,37.5,0.0,0,29.56,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:03.789352
2019-02-10,21:45,33.1,33.4,29.1,85.1,0.0,SE@8.3,14.6,41.4,37.5,0.0,0,29.56,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:03.789352
2019-02-10,22:00,32.9,33.2,28.8,84.8,0.0,SE@8.4,14.2,41.4,37.5,0.0,0,29.56,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:03.789352
2019-02-10,22:15,33.0,33.3,28.8,84.2,0.0,SE@8.4,15.7,41.4,37.5,0.0,0,29.56,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:03.789352
2019-02-10,22:30,32.5,32.8,28.3,84.3,0.0,S@7.2,10.7,41.4,37.5,0.0,0,29.57,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:03.789352
2019-02-10,22:45,32.3,32.6,28.6,85.8,0.0,S@8.0,13.9,41.4,37.5,0.0,0,29.58,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:03.789352
2019-02-10,23:00,31.8,32.0,28.9,89.4,0.0,S@8.6,14.6,41.4,37.5,0.0,0,29.59,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:03.789352
2019-02-10,23:15,30.0,30.2,27.9,93.5,0.0,SW@7.7,13.2,41.4,37.5,0.0,0,29.6,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:03.789352
2019-02-10,23:30,29.0,29.3,26.6,92.4,0.0,W@6.3,9.2,41.4,37.5,0.0,0,29.61,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:03.789352
2019-02-10,23:45,28.0,28.2,26.0,95.0,0.0,W@8.4,15.3,41.4,37.5,0.0,0,29.63,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:03.789352
2019-02-10,24:00,26.4,26.8,24.7,96.3,0.0,W@10.7,16.4,41.5,37.5,0.0,0,29.64,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:03.789352
2019-02-11,00:15,25.2,25.6,23.1,95.4,0.0,W@8.3,13.5,41.5,37.5,0.0,0,29.65,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:03.789352
2019-02-11,00:30,25.0,25.3,22.7,95.0,0.0,W@5.2,7.1,41.5,37.5,0.0,0,29.66,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:03.789352
2019-02-11,00:45,24.6,24.8,22.1,94.5,0.0,W@4.1,8.2,41.5,37.5,0.0,0,29.67,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:03.789352
2019-02-11,01:00,24.0,24.2,21.3,94.3,0.0,SE@3.8,5.7,41.5,37.5,0.0,0,29.68,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:03.789352
2019-02-11,01:15,23.5,23.7,20.9,94.6,0.0,S@3.8,5.7,41.5,37.5,0.0,0,29.69,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:03.789352
2019-02-11,01:30,23.6,23.9,20.8,93.8,0.0,SW@4.9,7.4,41.5,37.5,0.0,0,29.69,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:03.789352
2019-02-11,01:45,23.3,23.5,20.5,93.9,0.0,NE@3.2,4.9,41.5,37.5,0.0,0,29.7,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:03.789352
2019-02-11,02:00,22.8,23.0,20.2,94.6,0.0,SE@2.2,4.6,41.5,37.5,0.0,0,29.71,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:03.789352
2019-02-11,02:15,22.2,22.4,19.5,94.8,0.0,SW@3.7,6.0,41.5,37.5,0.0,0,29.73,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:03.789352
2019-02-11,02:30,23.5,23.7,21.0,95.0,0.0,S@2.9,4.9,41.5,37.5,0.0,0,29.73,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:03.789352
2019-02-11,02:45,24.0,24.2,21.2,93.7,0.0,SE@3.6,6.0,41.5,37.5,0.0,0,29.74,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:03.789352
2019-02-11,03:00,24.4,24.7,21.2,91.9,0.0,SE@4.0,6.0,41.5,37.5,0.0,0,29.75,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:03.789352
2019-02-11,03:15,24.5,24.8,21.0,90.5,0.0,SE@4.4,6.7,41.5,37.5,0.0,0,29.75,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:03.789352
2019-02-11,03:30,24.7,25.0,21.2,90.3,0.0,SE@4.9,8.9,41.5,37.5,0.0,0,29.76,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:03.789352
2019-02-11,03:45,24.9,25.2,21.4,90.2,0.0,S@4.5,7.4,41.5,37.5,0.0,0,29.77,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:03.789352
2019-02-11,04:00,25.1,25.3,21.7,90.9,0.0,S@3.7,5.3,41.5,37.5,0.0,0,29.78,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:03.789352
2019-02-11,04:15,25.2,25.5,22.0,91.4,0.0,S@3.5,4.6,41.5,37.5,0.0,0,29.79,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:03.789352
2019-02-11,04:30,25.4,25.6,22.3,91.6,0.0,SE@2.4,4.2,41.5,37.5,0.0,0,29.79,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:03.789352
2019-02-11,04:45,25.5,25.6,22.3,91.5,0.0,E@1.6,3.9,41.5,37.5,0.0,0,29.8,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:03.789352
2019-02-11,05:00,25.3,25.4,22.1,91.3,0.0,E@1.4,3.1,41.5,37.5,0.0,0,29.8,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:03.789352
2019-02-11,05:15,25.1,25.3,22.0,91.5,0.0,NE@1.5,3.1,41.5,37.5,0.0,0,29.8,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:03.789352
2019-02-11,05:30,25.0,25.1,21.9,92.1,0.0,NE@1.1,2.4,41.5,37.5,0.0,0,29.81,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:03.789352
2019-02-11,05:45,24.8,24.9,21.7,92.1,0.0,NE@0.9,2.4,41.5,37.5,0.0,0,29.81,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:03.789352
2019-02-11,06:00,24.9,25.0,21.7,91.8,0.0,NE@1.2,2.4,41.5,37.5,0.0,0,29.81,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:03.789352
2019-02-11,06:15,24.9,25.1,21.3,90.1,0.0,NE@3.2,4.9,41.5,37.5,0.0,0,29.81,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:03.789352
2019-02-11,06:30,24.8,25.0,20.2,86.5,0.0,NE@3.3,5.3,41.5,37.5,0.0,0,29.81,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:03.789352
2019-02-11,06:45,24.1,24.3,18.7,83.9,0.0,NE@3.8,5.7,41.5,37.5,0.0,0,29.8,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:03.789352
2019-02-11,07:00,23.7,23.9,18.5,84.5,0.0,NE@2.4,5.3,41.5,37.5,0.0,0,29.8,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:03.789352
2019-02-11,07:15,23.8,24.0,18.8,85.4,0.0,NE@3.1,4.9,41.5,37.5,0.0,1,29.79,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:03.789352
2019-02-11,07:30,24.4,24.5,19.4,85.3,0.0,N@2.8,4.6,41.5,37.5,0.0,4,29.8,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:03.789352
2019-02-11,07:45,24.3,24.5,19.2,84.5,0.0,N@2.4,4.6,41.5,37.5,0.0,9,29.8,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:03.789352
2019-02-11,08:00,25.5,25.7,19.5,81.1,0.0,N@3.2,6.7,41.5,37.5,0.0,19,29.81,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:03.789352
2019-02-11,08:15,26.3,26.5,19.0,76.4,0.0,NE@5.0,9.6,41.5,37.5,0.0,30,29.81,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:03.789352
2019-02-11,08:30,25.6,25.8,18.1,75.9,0.0,NE@5.1,8.9,41.5,37.5,0.0,41,29.81,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:03.789352
2019-02-11,08:45,25.5,25.8,17.7,75.0,0.0,NE@5.6,8.9,41.5,37.5,0.0,42,29.82,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:03.789352
2019-02-11,09:00,25.1,25.3,17.3,75.0,0.0,NE@4.4,8.5,41.5,37.5,0.0,60,29.82,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:03.789352
2019-02-11,09:15,25.0,25.2,17.2,75.3,0.0,N@4.0,6.7,41.5,37.5,0.0,105,29.82,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:03.789352
2019-02-11,09:30,25.6,25.8,18.0,75.7,0.0,N@4.1,6.4,41.5,37.5,0.0,129,29.82,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:03.789352
2019-02-11,09:45,25.7,25.9,17.9,74.8,0.0,NE@4.5,8.5,41.5,37.5,0.0,124,29.81,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:03.789352
2019-02-11,10:00,26.6,26.7,18.2,72.8,0.0,NE@4.2,6.4,41.5,37.5,0.0,243,29.82,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:03.789352
2019-02-11,10:15,27.3,27.5,18.4,71.0,0.0,NE@4.0,6.7,41.5,37.5,0.0,211,29.81,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:03.789352
2019-02-11,10:30,27.9,28.1,18.9,70.7,0.0,NE@3.9,6.7,41.5,37.5,0.0,164,29.81,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:03.789352
2019-02-11,10:45,28.7,29.0,19.8,70.6,0.0,NE@4.5,6.7,41.5,37.5,0.0,175,29.81,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:03.789352
2019-02-11,11:00,29.2,29.4,20.4,70.6,0.0,NE@4.5,7.1,41.5,37.5,0.0,189,29.81,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:03.789352
2019-02-11,11:15,30.1,30.3,20.8,69.2,0.0,NE@3.4,6.4,41.5,37.5,0.0,214,29.81,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:03.789352
2019-02-11,11:30,30.7,31.0,21.4,68.7,0.0,NE@3.9,7.1,41.5,37.5,0.0,204,29.8,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:03.789352
2019-02-11,11:45,31.2,31.4,21.3,66.9,0.0,NE@4.0,7.1,41.5,37.5,0.0,179,29.8,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:03.789352
2019-02-11,12:00,31.1,31.3,22.1,69.4,0.0,NE@3.7,5.7,41.5,37.5,0.0,184,29.8,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:03.789352
2019-02-11,12:15,31.0,31.2,23.6,74.7,0.0,NE@4.0,8.9,41.5,37.5,0.0,189,29.79,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:03.789352
2019-02-11,12:30,31.0,31.2,24.7,77.8,0.0,NE@3.4,6.0,41.5,37.5,0.0,193,29.78,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:03.789352
2019-02-11,12:45,31.5,31.8,24.9,76.7,0.0,NE@3.6,6.4,41.5,37.5,0.0,243,29.78,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:03.789352
2019-02-11,13:00,31.6,31.8,25.3,77.7,0.0,NE@4.7,7.4,41.5,37.5,0.0,228,29.77,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:03.789352
2019-02-11,13:15,32.4,32.6,26.2,77.9,0.0,NE@3.7,6.0,41.5,37.5,0.0,186,29.76,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:03.789352
2019-02-11,13:30,33.0,33.2,25.9,74.9,0.0,NE@3.4,6.0,41.5,37.5,0.0,136,29.76,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:03.789352
2019-02-11,13:45,33.2,33.5,24.7,70.7,0.0,NE@3.7,6.0,41.5,37.5,0.0,113,29.75,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:03.789352
2019-02-11,14:00,33.5,33.8,24.0,67.6,0.0,NE@4.0,7.1,41.5,37.5,0.0,95,29.74,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:03.789352
2019-02-11,14:15,33.3,33.5,24.1,68.6,0.0,NE@3.8,7.8,41.5,37.5,0.0,89,29.74,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:03.789352
2019-02-11,14:30,32.7,32.9,24.7,72.3,0.0,NE@4.3,7.4,41.5,37.5,0.0,80,29.74,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:03.789352
2019-02-11,14:45,31.2,31.4,26.0,81.4,0.0,NE@5.1,8.5,41.5,37.5,0.0,66,29.74,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:03.789352
2019-02-11,15:00,30.3,30.6,27.4,90.2,0.0,NE@5.7,12.1,41.6,37.5,0.0,66,29.73,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:03.789352
