Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-06-10,23:00,49.7,49.9,45.9,86.5,0.0,S@2.9,6.0,62.7,59.7,0.0,0,30.08,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:20.088098
2018-06-10,23:15,49.5,49.7,45.6,86.3,0.0,SE@1.6,4.2,62.6,59.7,0.0,0,30.08,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:20.088098
2018-06-10,23:30,49.7,49.8,45.5,85.4,0.0,S@2.7,4.2,62.4,59.7,0.0,0,30.08,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:20.088098
2018-06-10,23:45,49.8,50.0,45.6,85.3,0.0,SW@2.8,4.2,62.3,59.6,0.0,0,30.08,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:20.088098
2018-06-10,24:00,49.2,49.4,44.9,84.9,0.0,S@3.1,6.0,62.2,59.6,0.0,0,30.08,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:20.088098
2018-06-11,00:15,48.8,49.0,44.6,85.3,0.0,S@3.1,5.7,62.2,59.6,0.0,0,30.08,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:20.088098
2018-06-11,00:30,48.6,48.8,44.8,86.6,0.0,SW@2.6,4.2,62.1,59.6,0.0,0,30.09,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:20.088098
2018-06-11,00:45,48.5,48.7,44.7,86.7,0.0,S@3.1,5.3,62.0,59.5,0.0,0,30.09,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:20.088098
2018-06-11,01:00,48.3,48.5,44.7,87.0,0.05,SE@0.8,3.5,61.9,59.5,0.0,0,30.09,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:20.088098
2018-06-11,01:15,48.2,48.4,44.9,88.1,0.1,SE@0.3,2.8,61.8,59.5,0.0,0,30.1,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:20.088098
2018-06-11,01:30,48.2,48.3,45.0,88.4,0.11,SE@0.1,2.1,61.7,59.4,0.0,0,30.1,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:20.088098
2018-06-11,01:45,48.0,48.1,44.9,89.0,0.14,SE@0.3,3.5,61.6,59.4,0.0,0,30.1,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:20.088098
2018-06-11,02:00,47.4,47.6,44.6,89.8,0.17,SE@1.2,3.9,61.5,59.4,0.0,0,30.1,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:20.088098
2018-06-11,02:15,47.3,47.5,44.5,89.8,0.21,SE@0.1,2.8,61.4,59.4,0.0,0,30.11,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:20.088098
2018-06-11,02:30,46.5,46.5,43.8,90.4,0.23,N@0.0,0.0,61.3,59.3,0.0,0,30.11,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:20.088098
2018-06-11,02:45,46.1,46.1,43.8,91.7,0.26,SE@0.1,2.4,61.2,59.3,0.0,0,30.11,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:20.088098
2018-06-11,03:00,45.7,45.8,43.7,92.6,0.27,N@0.0,0.0,61.1,59.3,0.0,0,30.12,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:20.088098
2018-06-11,03:15,45.6,45.7,43.7,93.1,0.29,SE@0.1,2.4,60.9,59.2,0.0,0,30.12,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:20.088098
2018-06-11,03:30,45.5,45.7,43.6,93.0,0.31,SE@0.0,1.7,60.8,59.2,0.0,0,30.12,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:20.088098
2018-06-11,03:45,45.5,45.6,43.4,92.6,0.32,N@0.0,0.0,60.7,59.1,0.0,0,30.13,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:20.088098
2018-06-11,04:00,45.5,45.6,43.4,92.2,0.33,NW@0.1,3.9,60.6,59.1,0.0,0,30.13,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:20.088098
2018-06-11,04:15,45.5,45.7,43.7,93.1,0.35,N@2.1,4.9,60.4,59.1,0.0,0,30.13,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:20.088098
2018-06-11,04:30,46.4,46.5,44.5,93.2,0.36,NE@0.1,1.7,60.3,59.0,0.0,0,30.14,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:20.088098
2018-06-11,04:45,46.8,46.9,44.8,92.9,0.37,E@1.4,4.6,60.3,59.0,0.0,0,30.14,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:20.088098
2018-06-11,05:00,47.1,47.2,44.8,91.8,0.38,SE@1.8,3.5,60.2,58.9,0.0,0,30.14,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:20.088098
2018-06-11,05:15,47.7,47.9,44.9,89.9,0.35,E@2.2,3.9,60.2,58.9,0.0,2,30.14,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:20.088098
2018-06-11,05:30,47.8,47.9,45.0,90.1,0.28,SE@0.2,2.1,60.1,58.8,0.0,5,30.14,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:20.088098
2018-06-11,05:45,48.2,48.3,45.4,89.9,0.21,SE@1.0,3.1,60.1,58.8,0.0,12,30.14,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:20.088098
2018-06-11,06:00,48.8,48.9,45.8,89.4,0.12,SE@0.3,2.8,60.1,58.8,0.0,17,30.15,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:20.088098
2018-06-11,06:15,49.2,49.3,45.8,88.0,0.07,S@1.9,4.6,60.1,58.7,0.0,14,30.15,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:20.088098
2018-06-11,06:30,49.5,49.6,45.9,87.5,0.01,S@0.5,3.5,60.1,58.7,0.0,21,30.16,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:20.088098
2018-06-11,06:45,49.5,49.7,45.8,86.9,0.0,S@2.9,5.7,60.0,58.6,0.0,30,30.16,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:20.088098
2018-06-11,07:00,49.8,50.0,46.1,87.1,0.0,S@2.4,5.3,60.0,58.6,0.0,46,30.16,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:20.088098
2018-06-11,07:15,50.3,50.5,46.6,86.9,0.04,S@0.5,3.9,60.0,58.6,0.0,83,30.16,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:20.088098
2018-06-11,07:30,51.0,51.2,47.2,86.8,0.13,S@1.4,4.2,60.0,58.5,0.0,139,30.17,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:20.088098
2018-06-11,07:45,51.1,51.3,47.4,86.9,0.15,S@2.1,5.7,60.1,58.5,0.0,109,30.17,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:20.088098
2018-06-11,08:00,51.5,51.7,47.7,86.7,0.24,S@2.1,4.9,60.1,58.5,0.0,154,30.18,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:20.088098
2018-06-11,08:15,51.9,52.0,47.4,84.7,0.14,S@4.1,6.7,60.1,58.4,0.0,204,30.18,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:20.088098
2018-06-11,08:30,53.2,53.3,48.1,82.8,0.0,S@4.7,8.5,60.2,58.4,0.0,525,30.18,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:20.088098
2018-06-11,08:45,54.2,54.3,48.1,79.9,0.0,S@4.4,7.1,60.2,58.4,0.0,526,30.18,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:20.088098
2018-06-11,09:00,54.4,54.4,47.3,76.8,0.0,S@5.4,8.9,60.3,58.3,0.0,480,30.19,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:20.088098
2018-06-11,09:15,54.9,54.9,46.7,73.8,0.0,S@5.7,8.5,60.4,58.3,0.0,569,30.19,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:20.088098
2018-06-11,09:30,53.7,53.8,46.0,75.0,0.0,S@5.3,8.9,60.6,58.3,0.0,296,30.19,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:20.088098
2018-06-11,09:45,55.5,55.6,46.8,72.6,0.0,S@4.8,7.8,60.7,58.3,0.0,536,30.2,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:20.088098
2018-06-11,10:00,54.7,54.8,46.5,73.6,0.0,S@5.4,8.9,60.8,58.2,0.0,334,30.2,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:20.088098
2018-06-11,10:15,55.4,55.5,46.8,72.7,0.0,S@5.4,8.9,61.0,58.2,0.0,576,30.2,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:20.088098
2018-06-11,10:30,56.8,56.9,46.2,67.4,0.0,SW@5.7,9.2,61.1,58.2,0.0,640,30.21,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:20.088098
2018-06-11,10:45,56.9,56.9,46.5,67.9,0.0,SW@5.7,8.9,61.3,58.2,0.0,695,30.21,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:20.088098
2018-06-11,11:00,57.8,57.9,46.2,65.0,0.0,S@5.5,8.5,61.4,58.2,0.0,815,30.21,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:20.088098
2018-06-11,11:15,59.1,59.2,47.1,64.4,0.0,S@5.4,10.3,61.6,58.2,0.0,864,30.22,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:20.088098
2018-06-11,11:30,59.0,59.2,45.9,61.7,0.0,SW@6.1,11.7,61.9,58.2,0.0,809,30.22,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:20.088098
2018-06-11,11:45,59.1,59.2,45.2,59.8,0.0,SW@6.2,10.7,62.1,58.3,0.0,801,30.23,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:20.088098
2018-06-11,12:00,60.2,60.4,46.0,59.4,0.0,SW@5.0,10.3,62.4,58.3,0.0,902,30.23,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:20.088098
2018-06-11,12:15,60.5,60.5,45.3,57.2,0.0,SW@5.7,12.8,62.8,58.3,0.0,704,30.23,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:20.088098
2018-06-11,12:30,61.3,61.3,45.3,55.5,0.0,S@6.1,9.6,63.2,58.3,0.0,954,30.23,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:20.088098
2018-06-11,12:45,62.0,62.1,45.2,54.2,0.0,S@4.3,9.2,63.5,58.4,0.0,977,30.23,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:20.088098
2018-06-11,13:00,62.6,62.5,45.9,54.3,0.0,SW@5.7,15.0,63.9,58.4,0.0,1000,30.23,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:20.088098
2018-06-11,13:15,62.2,62.2,44.9,53.0,0.0,S@6.3,10.3,64.3,58.4,0.0,875,30.23,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:20.088098
2018-06-11,13:30,62.6,62.7,45.1,52.7,0.0,S@5.5,9.2,64.8,58.5,0.0,998,30.23,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:20.088098
2018-06-11,13:45,62.5,62.5,44.5,51.6,0.0,S@6.2,11.0,65.2,58.6,0.0,754,30.23,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:20.088098
2018-06-11,14:00,62.2,62.3,44.4,51.9,0.0,S@5.3,10.7,65.6,58.6,0.0,645,30.23,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:20.088098
2018-06-11,14:15,62.5,62.5,44.1,51.0,0.0,S@5.2,8.9,65.9,58.7,0.0,724,30.23,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:20.088098
2018-06-11,14:30,62.6,62.7,43.9,50.4,0.0,S@5.7,11.0,66.2,58.8,0.0,651,30.23,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:20.088098
2018-06-11,14:45,63.8,63.9,43.7,48.0,0.0,S@4.9,9.6,66.4,58.8,0.0,807,30.23,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:20.088098
2018-06-11,15:00,62.8,62.9,43.2,48.8,0.0,S@5.0,11.4,66.6,58.9,0.0,485,30.23,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:20.088098
2018-06-11,15:15,64.1,64.2,43.0,46.0,0.0,SW@6.0,11.0,66.7,59.0,0.0,583,30.23,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:20.088098
2018-06-11,15:30,63.0,63.0,41.2,44.7,0.0,W@3.8,6.7,66.8,59.1,0.0,332,30.23,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:20.088098
2018-06-11,15:45,64.2,64.2,42.7,45.5,0.0,S@6.0,11.7,66.9,59.2,0.0,713,30.23,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:20.088098
2018-06-11,16:00,65.3,65.3,42.4,43.2,0.0,SW@5.8,10.7,66.9,59.2,0.0,721,30.23,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:20.088098
2018-06-11,16:15,65.8,65.7,42.5,42.8,0.0,SW@6.3,12.4,66.9,59.3,0.0,740,30.23,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:20.088098
2018-06-11,16:30,65.7,65.7,42.2,42.4,0.0,S@5.4,8.9,66.9,59.4,0.0,688,30.23,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:20.088098
2018-06-11,16:45,65.1,65.1,42.0,43.0,0.0,S@6.4,10.7,66.9,59.5,0.0,650,30.22,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:20.088098
2018-06-11,17:00,65.3,65.4,42.6,43.4,0.0,S@5.8,10.3,67.0,59.5,0.0,614,30.22,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:20.088098
2018-06-11,17:15,65.3,65.4,42.3,43.1,0.0,SW@5.9,10.3,67.0,59.6,0.0,576,30.22,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:20.088098
2018-06-11,17:30,65.6,65.6,42.0,42.1,0.0,SW@5.1,9.9,66.9,59.7,0.0,535,30.22,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:20.088098
2018-06-11,17:45,65.4,65.4,42.4,43.0,0.0,SW@7.0,11.7,66.9,59.7,0.0,495,30.22,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:20.088098
2018-06-11,18:00,65.4,65.3,42.2,42.8,0.0,SW@6.0,9.2,66.8,59.8,0.0,453,30.21,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:20.088098
2018-06-11,18:15,65.1,65.1,42.5,43.7,0.0,SW@5.4,9.2,66.7,59.8,0.0,416,30.21,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:20.088098
2018-06-11,18:30,65.3,65.3,42.4,43.2,0.0,W@5.5,9.2,66.6,59.9,0.0,373,30.21,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:20.088098
2018-06-11,18:45,64.2,64.3,41.6,43.6,0.0,W@6.6,9.6,66.5,59.9,0.0,329,30.21,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:20.088098
2018-06-11,19:00,64.2,64.5,42.1,44.5,0.0,W@5.0,7.8,66.3,60.0,0.0,287,30.21,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:20.088098
2018-06-11,19:15,63.9,64.1,43.4,47.1,0.0,W@5.4,8.5,66.2,60.0,0.0,247,30.2,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:20.088098
2018-06-11,19:30,62.8,62.8,44.3,50.7,0.0,W@6.4,8.9,66.0,60.0,0.0,207,30.2,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:20.088098
2018-06-11,19:45,62.2,62.3,43.6,50.4,0.0,W@5.1,6.7,65.9,60.1,0.0,170,30.2,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:20.088098
2018-06-11,20:00,61.4,61.6,44.4,53.4,0.0,W@4.8,7.1,65.7,60.1,0.0,134,30.2,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:20.088098
2018-06-11,20:15,60.4,60.6,44.9,56.5,0.0,W@5.3,7.8,65.6,60.1,0.0,101,30.2,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:20.088098
2018-06-11,20:30,59.5,59.6,44.9,58.5,0.0,W@4.4,6.4,65.4,60.2,0.0,73,30.2,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:20.088098
2018-06-11,20:45,58.5,58.6,45.3,61.4,0.0,W@3.5,5.3,65.3,60.2,0.0,46,30.2,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:20.088098
2018-06-11,21:00,57.2,57.3,45.8,65.6,0.0,W@1.1,3.1,65.1,60.2,0.0,17,30.19,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:20.088098
2018-06-11,21:15,55.5,55.6,46.8,72.4,0.0,SW@2.0,3.1,64.9,60.2,0.0,6,30.19,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:20.088098
2018-06-11,21:30,52.5,52.6,46.5,80.0,0.0,SW@0.6,3.1,64.8,60.2,0.0,2,30.19,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:20.088098
2018-06-11,21:45,52.8,52.8,45.0,74.9,0.0,SE@0.9,3.1,64.6,60.2,0.0,0,30.19,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:20.088098
2018-06-11,22:00,52.1,52.2,45.4,77.8,0.0,N@0.0,0.0,64.4,60.2,0.0,0,30.2,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:20.088098
2018-06-11,22:15,50.8,50.8,45.2,81.2,0.0,N@0.0,0.0,64.2,60.2,0.0,0,30.2,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:20.088098
2018-06-11,22:30,51.6,51.7,44.4,76.5,0.0,S@0.0,1.7,63.9,60.2,0.0,0,30.2,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:20.088098
2018-06-11,22:45,51.3,51.4,43.9,75.6,0.0,N@0.0,0.0,63.7,60.2,0.0,0,30.2,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:20.088098
2018-06-11,23:00,51.0,51.0,43.6,75.7,0.0,NE@0.5,3.5,63.5,60.2,0.0,0,30.2,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:20.088098
2018-06-11,23:15,49.9,50.0,43.6,79.0,0.0,S@0.1,2.1,63.3,60.2,0.0,0,30.2,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:20.088098
2018-06-11,23:30,49.6,49.8,43.6,79.7,0.0,N@0.0,0.0,63.1,60.1,0.0,0,30.2,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:20.088098
2018-06-11,23:45,48.8,48.9,43.7,82.6,0.02,N@0.0,0.0,62.9,60.1,0.0,0,30.2,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:20.088098
2018-06-11,24:00,48.2,48.3,43.7,84.1,0.07,N@0.0,0.0,62.8,60.1,0.0,0,30.2,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:20.088098
2018-06-12,00:15,48.0,48.1,43.5,84.5,0.1,N@0.0,0.0,62.6,60.0,0.0,0,30.2,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:20.088098
2018-06-12,00:30,47.0,47.1,43.2,86.5,0.12,N@0.0,0.0,62.4,60.0,0.0,0,30.2,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:20.088098
2018-06-12,00:45,46.4,46.5,43.1,88.2,0.15,N@0.0,0.0,62.2,60.0,0.0,0,30.2,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:20.088098
2018-06-12,01:00,45.7,45.9,43.1,90.3,0.19,N@0.0,0.0,62.0,59.9,0.0,0,30.2,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:20.088098
2018-06-12,01:15,45.1,45.2,42.7,91.2,0.21,N@0.0,0.0,61.9,59.9,0.0,0,30.21,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:20.088098
2018-06-12,01:30,45.2,45.4,43.0,91.7,0.24,NE@0.7,4.2,61.7,59.8,0.0,0,30.2,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:20.088098
2018-06-12,01:45,46.5,46.6,43.9,90.6,0.27,E@3.0,4.2,61.5,59.8,0.0,0,30.2,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:20.088098
2018-06-12,02:00,46.7,46.9,44.5,91.6,0.29,E@2.2,3.5,61.4,59.7,0.0,0,30.2,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:20.088098
2018-06-12,02:15,46.4,46.5,44.2,92.2,0.3,NE@1.8,3.9,61.2,59.7,0.0,0,30.2,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:20.088098
2018-06-12,02:30,46.2,46.4,44.2,92.3,0.31,NE@1.0,3.5,61.1,59.6,0.0,0,30.19,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:20.088098
2018-06-12,02:45,45.8,46.0,43.9,93.0,0.32,E@2.0,2.4,61.0,59.6,0.0,0,30.19,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:20.088098
2018-06-12,03:00,45.4,45.6,43.7,93.5,0.32,SE@0.1,1.7,60.9,59.5,0.0,0,30.19,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:20.088098
2018-06-12,03:15,44.9,45.0,43.3,94.0,0.33,N@0.0,0.0,60.8,59.5,0.0,0,30.2,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:20.088098
2018-06-12,03:30,44.4,44.5,43.0,94.7,0.34,NE@0.0,1.7,60.6,59.4,0.0,0,30.19,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:20.088098
2018-06-12,03:45,44.1,44.2,42.9,95.3,0.34,NE@0.2,2.1,60.5,59.4,0.0,0,30.19,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:20.088098
2018-06-12,04:00,44.3,44.5,43.2,95.7,0.35,E@2.5,3.5,60.4,59.3,0.0,0,30.19,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:20.088098
2018-06-12,04:15,44.4,44.5,43.2,95.4,0.35,E@2.2,3.1,60.2,59.2,0.0,0,30.18,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:20.088098
2018-06-12,04:30,44.1,44.2,42.7,94.8,0.36,E@2.4,3.5,60.1,59.2,0.0,0,30.18,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:20.088098
