Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-04-29,12:15,58.9,58.8,38.8,47.2,0.0,NW@6.6,10.7,54.8,51.5,0.0,797,30.15,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:45.072396
2019-04-29,12:30,58.9,58.9,37.5,44.7,0.0,NW@7.9,12.4,55.0,51.5,0.0,817,30.14,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:45.072396
2019-04-29,12:45,59.1,59.2,32.9,37.0,0.0,NW@8.8,14.6,55.2,51.5,0.0,827,30.14,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:45.072396
2019-04-29,13:00,58.5,58.5,37.1,44.7,0.0,NW@9.7,14.2,55.4,51.5,0.0,835,30.13,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:45.072396
2019-04-29,13:15,59.0,59.0,36.9,43.6,0.0,NW@10.0,14.6,55.7,51.5,0.0,849,30.13,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:45.072396
2019-04-29,13:30,58.9,59.0,36.1,42.3,0.0,NW@10.1,16.0,55.9,51.6,0.0,855,30.12,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:45.072396
2019-04-29,13:45,59.8,59.8,36.2,41.3,0.0,NW@9.8,15.0,56.1,51.6,0.0,828,30.12,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:45.072396
2019-04-29,14:00,60.5,60.5,36.3,40.5,0.0,NW@9.8,15.3,56.3,51.6,0.0,805,30.11,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:45.072396
2019-04-29,14:15,61.0,61.0,35.5,38.4,0.0,NW@9.5,15.0,56.6,51.7,0.0,775,30.11,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:45.072396
2019-04-29,14:30,60.9,60.9,35.0,37.8,0.0,NW@10.0,15.0,56.8,51.7,0.0,867,30.11,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:45.072396
2019-04-29,14:45,61.8,61.7,35.6,37.5,0.0,NW@9.7,15.7,57.0,51.8,0.0,738,30.1,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:45.072396
2019-04-29,15:00,59.4,59.5,33.7,37.8,0.0,NW@7.9,13.9,57.2,51.8,0.0,203,30.11,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:45.072396
2019-04-29,15:15,57.4,57.6,32.1,38.2,0.0,NE@6.2,15.7,57.5,51.9,0.0,151,30.12,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:45.072396
2019-04-29,15:30,57.4,57.6,29.3,34.1,0.0,NE@7.1,17.8,57.7,51.9,0.0,198,30.11,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:45.072396
2019-04-29,15:45,58.8,59.0,26.0,28.2,0.0,SW@6.8,17.1,57.8,52.0,0.0,195,30.09,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:45.072396
2019-04-29,16:00,58.0,58.2,29.6,33.7,0.0,NW@8.3,12.4,57.9,52.1,0.0,249,30.08,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:45.072396
2019-04-29,16:15,58.3,58.5,31.2,35.5,0.0,NW@7.6,11.7,57.9,52.2,0.0,312,30.08,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:45.072396
2019-04-29,16:30,59.8,59.8,32.3,35.2,0.0,NW@8.0,13.5,57.9,52.2,0.0,459,30.07,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:45.072396
2019-04-29,16:45,60.6,60.5,33.2,35.4,0.0,NW@7.9,12.8,57.9,52.3,0.0,553,30.07,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:45.072396
2019-04-29,17:00,61.1,61.0,35.2,37.9,0.0,NW@8.7,14.2,57.9,52.3,0.0,511,30.07,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:45.072396
2019-04-29,17:15,61.5,61.4,34.5,36.3,0.0,NW@8.3,11.7,57.9,52.4,0.0,479,30.07,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:45.072396
2019-04-29,17:30,61.4,61.4,32.6,33.6,0.0,NW@8.7,14.2,57.9,52.4,0.0,448,30.07,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:45.072396
2019-04-29,17:45,61.5,61.4,32.4,33.4,0.0,NW@7.7,12.1,57.9,52.5,0.0,397,30.07,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:45.072396
2019-04-29,18:00,61.5,61.4,32.1,33.0,0.0,NW@8.0,13.9,57.9,52.5,0.0,385,30.07,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:45.072396
2019-04-29,18:15,61.4,61.3,31.7,32.5,0.0,NW@7.6,12.4,58.0,52.6,0.0,353,30.06,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:45.072396
2019-04-29,18:30,60.9,60.8,30.8,32.0,0.0,NW@7.2,11.7,58.0,52.6,0.0,358,30.06,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:45.072396
2019-04-29,18:45,60.8,60.7,29.0,29.7,0.0,NW@8.4,13.5,58.0,52.7,0.0,293,30.06,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:45.072396
2019-04-29,19:00,60.1,60.2,29.0,30.5,0.0,NW@7.9,12.4,58.0,52.7,0.0,225,30.06,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:45.072396
2019-04-29,19:15,59.7,59.8,30.1,32.4,0.0,NW@6.5,12.4,58.0,52.7,0.0,181,30.07,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:45.072396
2019-04-29,19:30,58.8,59.0,30.2,33.5,0.0,NE@5.2,9.6,58.0,52.8,0.0,139,30.07,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:45.072396
2019-04-29,19:45,58.8,59.0,27.1,29.5,0.0,NE@7.5,16.0,58.0,52.8,0.0,132,30.06,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:45.072396
2019-04-29,20:00,58.4,58.6,26.4,29.1,0.0,NE@6.7,13.5,57.9,52.8,0.0,101,30.07,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:45.072396
2019-04-29,20:15,58.4,58.6,23.4,25.7,0.0,N@3.6,7.1,57.9,52.9,0.0,34,30.06,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:45.072396
2019-04-29,20:30,56.7,57.0,19.6,23.2,0.0,N@3.0,5.7,57.9,52.9,0.0,6,30.06,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:45.072396
2019-04-29,20:45,53.3,53.5,28.7,38.6,0.0,N@2.3,4.6,57.8,52.9,0.0,1,30.06,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:45.072396
2019-04-29,21:00,51.7,51.8,29.6,42.4,0.0,NE@2.4,4.6,57.8,53.0,0.0,0,30.07,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:45.072396
2019-04-29,21:15,51.2,51.3,30.1,44.1,0.0,NE@0.9,3.5,57.7,53.0,0.0,0,30.07,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:45.072396
2019-04-29,21:30,50.3,50.4,29.8,44.9,0.0,E@0.6,2.8,57.6,53.0,0.0,0,30.08,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:45.072396
2019-04-29,21:45,49.4,49.5,30.8,48.5,0.0,N@1.5,5.7,57.5,53.1,0.0,0,30.08,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:45.072396
2019-04-29,22:00,46.5,46.7,32.7,58.4,0.0,S@1.2,4.2,57.4,53.1,0.0,0,30.09,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:45.072396
2019-04-29,22:15,45.3,45.4,32.2,59.9,0.0,SE@0.7,3.9,57.3,53.1,0.0,0,30.09,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:45.072396
2019-04-29,22:30,46.5,46.7,32.5,58.0,0.0,N@0.0,0.0,57.2,53.1,0.0,0,30.1,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:45.072396
2019-04-29,22:45,44.4,44.5,32.8,63.5,0.0,N@0.0,0.0,57.1,53.1,0.0,0,30.1,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:45.072396
2019-04-29,23:00,43.0,43.1,32.7,66.8,0.0,N@0.0,0.0,56.9,53.1,0.0,0,30.1,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:45.072396
2019-04-29,23:15,43.3,43.2,33.3,67.5,0.0,N@0.0,0.0,56.8,53.1,0.0,0,30.1,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:45.072396
2019-04-29,23:30,42.7,42.7,33.2,68.8,0.0,N@0.0,0.0,56.7,53.1,0.0,0,30.1,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:45.072396
2019-04-29,23:45,43.6,43.7,33.1,66.4,0.0,N@0.0,0.0,56.6,53.1,0.0,0,30.1,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:45.072396
2019-04-29,24:00,43.3,43.4,32.9,66.5,0.0,N@0.0,0.0,56.4,53.1,0.0,0,30.1,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:45.072396
2019-04-30,00:15,42.9,43.1,33.1,67.9,0.0,N@0.0,0.0,56.3,53.1,0.0,0,30.11,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:45.072396
2019-04-30,00:30,41.9,42.1,32.9,70.3,0.0,N@0.0,0.0,56.2,53.0,0.0,0,30.11,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:45.072396
2019-04-30,00:45,40.8,40.9,33.2,74.1,0.0,N@0.0,0.0,56.1,53.0,0.0,0,30.11,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:45.072396
2019-04-30,01:00,40.6,40.7,32.8,73.6,0.0,E@1.7,4.9,56.0,53.0,0.0,0,30.12,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:45.072396
2019-04-30,01:15,41.2,41.5,32.7,71.3,0.0,NE@2.1,4.6,55.9,53.0,0.0,0,30.11,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:45.072396
2019-04-30,01:30,41.3,41.5,32.6,71.0,0.0,NE@1.3,4.9,55.7,53.0,0.0,0,30.11,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:45.072396
2019-04-30,01:45,41.5,41.7,32.6,70.3,0.0,E@3.0,4.9,55.6,52.9,0.0,0,30.12,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:45.072396
2019-04-30,02:00,42.1,42.2,32.4,68.3,0.0,E@1.6,5.3,55.5,52.9,0.0,0,30.12,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:45.072396
2019-04-30,02:15,41.3,41.5,32.1,69.5,0.0,E@0.1,2.8,55.4,52.9,0.0,0,30.12,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:45.072396
2019-04-30,02:30,41.1,41.2,32.1,70.2,0.0,N@0.0,0.0,55.3,52.8,0.0,0,30.12,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:45.072396
2019-04-30,02:45,37.9,38.0,26.7,63.7,0.0,N@0.0,0.0,55.2,52.8,0.0,0,30.12,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:45.072396
2019-04-30,03:00,36.7,36.8,28.2,71.0,0.0,N@0.0,0.0,55.2,52.8,0.0,0,30.12,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:45.072396
2019-04-30,03:15,37.1,37.1,26.8,66.2,0.0,N@0.0,0.0,55.1,52.7,0.0,0,30.13,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:45.072396
2019-04-30,03:30,36.4,36.5,-3.1,18.0,0.0,N@0.0,0.0,55.0,52.7,0.0,0,30.13,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:45.072396
2019-04-30,03:45,35.8,35.9,27.8,72.5,0.0,N@0.0,0.0,54.9,52.7,0.0,0,30.13,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:45.072396
2019-04-30,04:00,35.7,35.9,32.2,87.0,0.0,N@0.0,0.0,54.8,52.6,0.0,0,30.13,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:45.072396
2019-04-30,04:15,34.5,34.7,31.0,86.6,0.0,N@0.0,0.0,54.7,52.6,0.0,0,30.14,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:45.072396
2019-04-30,04:30,34.4,34.6,30.4,84.8,0.04,N@0.0,0.0,54.6,52.6,0.0,0,30.14,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:45.072396
2019-04-30,04:45,35.1,35.2,30.8,84.0,0.06,N@0.0,0.0,54.5,52.5,0.0,0,30.14,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:45.072396
2019-04-30,05:00,33.3,33.5,30.1,87.9,0.07,N@0.0,0.0,54.4,52.5,0.0,0,30.14,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:45.072396
2019-04-30,05:15,36.0,36.1,32.8,88.0,0.09,N@0.0,0.0,54.3,52.4,0.0,0,30.14,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:45.072396
2019-04-30,05:30,36.8,36.9,31.9,82.3,0.09,N@0.0,0.0,54.3,52.4,0.0,0,30.14,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:45.072396
2019-04-30,05:45,36.3,36.5,31.5,82.6,0.1,N@0.0,0.0,54.2,52.3,0.0,1,30.15,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:45.072396
2019-04-30,06:00,36.8,36.9,31.9,82.1,0.1,N@0.0,0.0,54.1,52.3,0.0,5,30.15,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:45.072396
2019-04-30,06:15,37.7,37.6,31.9,79.5,0.11,N@0.3,3.1,54.0,52.3,0.0,19,30.15,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:45.072396
2019-04-30,06:30,38.8,38.8,31.8,75.8,0.02,NE@0.9,5.3,53.9,52.2,0.0,24,30.15,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:45.072396
2019-04-30,06:45,41.1,41.3,31.6,68.5,0.0,NE@3.7,7.8,53.8,52.2,0.0,88,30.15,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:45.072396
2019-04-30,07:00,42.7,43.4,31.1,63.3,0.0,NE@3.1,5.7,53.7,52.1,0.0,125,30.15,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:45.072396
2019-04-30,07:15,44.4,44.7,31.3,59.7,0.0,NE@3.0,8.5,53.6,52.1,0.0,163,30.15,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:45.072396
2019-04-30,07:30,45.4,45.6,31.8,58.6,0.0,NE@3.5,6.0,53.6,52.0,0.0,203,30.15,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:45.072396
2019-04-30,07:45,46.2,46.1,33.2,60.3,0.0,NE@2.9,7.8,53.5,51.9,0.0,245,30.15,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:45.072396
2019-04-30,08:00,47.7,47.5,34.4,59.9,0.0,NE@2.3,4.2,53.4,51.9,0.0,287,30.15,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:45.072396
2019-04-30,08:15,49.2,49.2,33.1,53.8,0.0,NE@1.7,4.6,53.4,51.8,0.0,328,30.15,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:45.072396
2019-04-30,08:30,49.5,49.4,32.8,52.4,0.0,NW@3.2,5.7,53.4,51.8,0.0,372,30.15,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:45.072396
2019-04-30,08:45,49.9,49.7,33.1,52.2,0.0,NW@3.9,6.0,53.4,51.7,0.0,413,30.15,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:45.072396
2019-04-30,09:00,51.3,51.2,32.5,48.3,0.0,N@3.3,5.7,53.4,51.7,0.0,419,30.15,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:45.072396
2019-04-30,09:15,52.2,52.1,29.0,40.7,0.0,N@3.5,7.1,53.4,51.6,0.0,493,30.15,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:45.072396
2019-04-30,09:30,52.7,52.6,30.8,42.9,0.0,N@3.3,7.1,53.4,51.6,0.0,532,30.15,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:45.072396
2019-04-30,09:45,53.5,53.4,21.2,28.0,0.0,N@3.3,6.4,53.4,51.6,0.0,563,30.15,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:45.072396
2019-04-30,10:00,54.5,54.7,27.5,35.1,0.0,N@2.7,4.9,53.5,51.5,0.0,555,30.15,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:45.072396
2019-04-30,10:15,54.8,54.6,30.5,39.3,0.0,N@3.4,6.4,53.5,51.5,0.0,623,30.16,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:45.072396
2019-04-30,10:30,55.7,55.7,31.4,39.3,0.0,NE@3.0,5.7,53.6,51.4,0.0,510,30.16,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:45.072396
2019-04-30,10:45,56.2,56.1,33.9,42.7,0.0,W@3.9,8.2,53.7,51.4,0.0,601,30.16,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:45.072396
2019-04-30,11:00,56.3,56.3,33.0,41.1,0.0,W@5.9,9.6,53.8,51.4,0.0,725,30.16,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:45.072396
2019-04-30,11:15,56.5,56.4,34.0,42.5,0.0,W@5.9,9.6,53.9,51.4,0.0,738,30.15,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:45.072396
2019-04-30,11:30,57.2,57.2,34.7,42.6,0.0,W@7.3,12.8,54.1,51.4,0.0,774,30.15,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:45.072396
2019-04-30,11:45,57.2,57.1,33.8,41.2,0.0,NW@7.4,11.7,54.2,51.4,0.0,794,30.15,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:45.072396
2019-04-30,12:00,57.6,57.6,33.5,40.0,0.0,NW@6.7,10.7,54.3,51.4,0.0,811,30.15,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:45.072396
2019-04-30,12:15,58.6,58.5,34.5,40.1,0.0,NW@6.3,11.0,54.5,51.4,0.0,824,30.15,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:45.072396
2019-04-30,12:30,59.8,59.7,35.7,40.3,0.0,NW@5.9,9.6,54.7,51.4,0.0,820,30.14,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:45.072396
2019-04-30,12:45,59.8,59.8,34.2,38.0,0.0,W@7.3,11.4,54.9,51.4,0.0,839,30.14,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:45.072396
2019-04-30,13:00,60.2,60.2,34.3,37.6,0.0,NW@6.5,10.7,55.1,51.4,0.0,845,30.14,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:45.072396
2019-04-30,13:15,61.0,61.0,34.4,36.7,0.0,NW@6.4,9.9,55.3,51.4,0.0,836,30.13,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:45.072396
2019-04-30,13:30,61.8,61.8,35.1,36.8,0.0,NW@6.2,9.6,55.6,51.4,0.0,819,30.13,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:45.072396
2019-04-30,13:45,62.5,62.5,36.3,37.5,0.0,NW@6.6,11.0,55.9,51.5,0.0,835,30.13,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:45.072396
2019-04-30,14:00,62.7,62.7,35.4,36.0,0.0,NW@7.8,11.0,56.1,51.5,0.0,840,30.12,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:45.072396
2019-04-30,14:15,63.0,62.9,32.6,31.9,0.0,NW@7.7,11.4,56.4,51.5,0.0,833,30.12,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:45.072396
2019-04-30,14:30,63.5,63.5,31.0,29.4,0.0,W@7.6,11.0,56.7,51.6,0.0,807,30.12,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:45.072396
2019-04-30,14:45,63.6,63.7,25.7,23.5,0.0,W@8.5,12.1,56.9,51.6,0.0,797,30.12,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:45.072396
2019-04-30,15:00,64.4,64.4,27.6,24.8,0.0,W@7.6,12.1,57.2,51.7,0.0,770,30.11,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:45.072396
2019-04-30,15:15,64.1,64.1,28.5,25.9,0.0,W@7.9,11.7,57.4,51.8,0.0,748,30.11,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:45.072396
2019-04-30,15:30,64.8,64.7,26.9,23.8,0.0,W@8.0,12.1,57.7,51.8,0.0,715,30.11,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:45.072396
2019-04-30,15:45,65.1,65.0,27.1,23.7,0.0,W@7.2,11.4,57.9,51.9,0.0,694,30.1,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:45.072396
2019-04-30,16:00,64.7,64.7,23.7,20.8,0.0,W@7.4,11.0,58.0,52.0,0.0,672,30.1,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:45.072396
