Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-01-11,11:00,47.0,47.2,42.3,83.5,0.0,E@0.4,3.5,48.3,44.8,0.0,105,30.0,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:24.745496
2019-01-11,11:15,47.8,48.0,42.3,80.8,0.0,E@1.6,4.9,48.3,44.8,0.0,116,29.99,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:24.745496
2019-01-11,11:30,49.5,49.7,38.5,65.7,0.0,N@0.0,0.0,48.4,44.8,0.0,0,29.98,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:24.745496
2019-01-11,11:45,51.2,51.3,37.7,59.8,0.0,E@1.5,4.2,48.4,44.7,0.0,0,29.97,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:24.745496
2019-01-11,12:00,51.2,51.4,39.2,63.2,0.0,NW@1.7,4.2,48.5,44.7,0.0,0,29.96,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:24.745496
2019-01-11,12:15,51.9,52.0,40.3,64.6,0.0,NE@1.4,4.2,48.5,44.7,0.0,0,29.96,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:24.745496
2019-01-11,12:30,51.9,52.1,39.8,63.2,0.0,E@3.3,5.7,48.6,44.7,0.0,0,29.95,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:24.745496
2019-01-11,12:45,51.4,51.6,41.1,67.7,0.0,E@2.8,4.6,48.7,44.7,0.0,0,29.94,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:24.745496
2019-01-11,13:00,52.0,52.1,40.9,65.9,0.0,E@2.9,4.9,48.8,44.7,0.0,0,29.94,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:24.745496
2019-01-11,13:15,52.1,52.3,40.4,64.1,0.0,NE@1.5,3.9,48.9,44.7,0.0,0,29.93,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:24.745496
2019-01-11,13:30,52.7,52.8,40.8,63.8,0.0,NW@0.6,2.8,48.9,44.7,0.0,0,29.93,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:24.745496
2019-01-11,13:45,52.6,52.7,41.0,64.5,0.0,NW@2.2,4.2,49.0,44.7,0.0,0,29.93,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:24.745496
2019-01-11,14:00,52.6,52.7,41.3,65.3,0.0,NW@1.2,3.1,49.1,44.8,0.0,0,29.92,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:24.745496
2019-01-11,14:15,52.2,52.4,43.8,72.8,0.0,SW@2.5,5.7,49.2,44.8,0.0,0,29.92,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:24.745496
2019-01-11,14:30,53.5,53.8,38.6,56.9,0.0,NE@4.3,9.6,49.2,44.8,0.0,0,29.93,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:24.745496
2019-01-11,14:45,52.1,52.3,40.3,64.0,0.0,NE@3.5,6.7,49.3,44.8,0.0,0,29.93,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:24.745496
2019-01-11,15:00,51.5,51.7,41.0,67.2,0.0,N@2.8,5.7,49.4,44.8,0.0,0,29.93,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:24.745496
2019-01-11,15:15,51.4,51.6,41.3,68.2,0.0,N@2.3,4.6,49.4,44.8,0.0,0,29.93,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:24.745496
2019-01-11,15:30,50.9,51.0,41.3,69.6,0.0,N@1.9,3.9,49.5,44.9,0.0,66,29.94,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:24.745496
2019-01-11,15:45,50.2,50.3,40.8,70.1,0.0,N@0.0,0.0,49.5,44.9,0.0,56,29.94,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:24.745496
2019-01-11,16:00,48.8,49.0,40.6,73.1,0.0,NE@2.1,4.6,49.5,44.9,0.0,30,29.93,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:24.745496
2019-01-11,16:15,47.4,47.6,41.3,79.2,0.0,NE@2.3,4.9,49.6,44.9,0.0,22,29.93,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:24.745496
2019-01-11,16:30,46.6,46.7,40.9,80.5,0.0,N@0.0,0.0,49.6,45.0,0.0,20,29.93,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:24.745496
2019-01-11,16:45,45.8,46.0,39.3,77.9,0.0,NE@0.5,4.2,49.6,45.0,0.0,4,29.93,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:24.745496
2019-01-11,17:00,45.8,46.0,39.0,76.9,0.0,E@1.4,4.6,49.5,45.0,0.0,1,29.93,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:24.745496
2019-01-11,17:15,45.3,45.4,39.3,79.4,0.0,NE@0.0,1.7,49.5,45.0,0.0,0,29.93,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:24.745496
2019-01-11,17:30,45.4,45.5,39.9,80.8,0.0,NE@0.0,2.4,49.5,45.0,0.0,0,29.92,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:24.745496
2019-01-11,17:45,45.6,45.7,39.7,79.7,0.0,N@0.0,0.0,49.4,45.1,0.0,0,29.92,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:24.745496
2019-01-11,18:00,44.6,44.8,39.5,82.2,0.0,E@1.2,4.2,49.3,45.1,0.0,0,29.91,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:24.745496
2019-01-11,18:15,44.6,44.7,39.1,81.1,0.0,W@1.6,5.3,49.3,45.1,0.0,0,29.91,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:24.745496
2019-01-11,18:30,42.2,42.4,38.5,86.6,0.0,W@1.8,5.7,49.2,45.1,0.0,0,29.91,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:24.745496
2019-01-11,18:45,41.7,41.9,38.4,88.1,0.0,SW@0.3,3.1,49.1,45.1,0.0,0,29.91,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:24.745496
2019-01-11,19:00,40.9,41.1,33.3,74.2,0.06,N@0.0,0.0,49.1,45.1,0.0,0,29.91,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:24.745496
2019-01-11,19:15,41.0,41.3,29.8,64.0,0.08,W@0.2,2.8,49.0,45.1,0.0,0,29.92,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:24.745496
2019-01-11,19:30,40.6,40.8,29.6,64.7,0.09,N@0.0,0.0,49.0,45.1,0.0,0,29.92,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:24.745496
2019-01-11,19:45,39.6,39.8,33.5,78.4,0.11,S@0.1,2.4,48.9,45.1,0.0,0,29.92,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:24.745496
2019-01-11,20:00,39.7,39.8,37.6,92.1,0.12,N@0.0,0.0,48.8,45.1,0.0,0,29.93,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:24.745496
2019-01-11,20:15,39.0,39.3,37.0,92.5,0.14,SE@0.2,2.8,48.7,45.1,0.0,0,29.93,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:24.745496
2019-01-11,20:30,38.7,38.9,36.8,92.9,0.15,E@0.1,2.8,48.7,45.1,0.0,0,29.94,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:24.745496
2019-01-11,20:45,38.9,39.1,37.1,93.4,0.16,N@0.0,0.0,48.6,45.1,0.0,0,29.94,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:24.745496
2019-01-11,21:00,38.8,38.9,37.7,95.9,0.17,N@0.0,0.0,48.5,45.1,0.0,0,29.94,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:24.745496
2019-01-11,21:15,38.0,38.2,37.4,97.4,0.18,N@0.0,0.0,48.5,45.1,0.0,0,29.95,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:24.745496
2019-01-11,21:30,37.9,38.0,37.3,97.6,0.19,N@0.0,0.0,48.4,45.1,0.0,0,29.95,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:24.745496
2019-01-11,21:45,37.6,37.8,37.1,97.9,0.2,N@0.0,0.0,48.3,45.1,0.0,0,29.95,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:24.745496
2019-01-11,22:00,38.1,38.2,37.6,98.1,0.21,N@0.0,0.0,48.2,45.1,0.0,0,29.95,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:24.745496
2019-01-11,22:15,38.0,38.1,37.5,98.1,0.21,N@0.0,0.0,48.2,45.1,0.0,0,29.94,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:24.745496
2019-01-11,22:30,36.1,36.3,35.8,98.6,0.21,N@0.0,0.0,48.1,45.0,0.0,0,29.95,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:24.745496
2019-01-11,22:45,35.9,36.2,35.7,98.9,0.21,N@0.0,0.0,48.0,45.0,0.0,0,29.95,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:24.745496
2019-01-11,23:00,36.3,36.5,36.1,98.9,0.22,N@0.0,0.0,47.9,45.0,0.0,0,29.94,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:24.745496
2019-01-11,23:15,37.1,37.3,36.9,98.9,0.23,N@0.0,0.0,47.9,45.0,0.0,0,29.94,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:24.745496
2019-01-11,23:30,37.0,37.2,36.7,98.9,0.23,N@0.0,0.0,47.8,44.9,0.0,0,29.94,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:24.745496
2019-01-11,23:45,36.6,36.8,36.3,98.9,0.24,N@0.0,0.0,47.7,44.9,0.0,0,29.94,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:24.745496
2019-01-11,24:00,37.8,38.1,37.6,98.9,0.24,N@0.0,0.0,47.7,44.9,0.0,0,29.94,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:24.745496
2019-01-12,00:15,37.4,37.7,36.9,97.8,0.24,N@0.0,0.0,47.6,44.9,0.0,0,29.94,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:24.745496
2019-01-12,00:30,37.0,37.2,36.4,97.6,0.25,N@0.0,0.0,47.5,44.8,0.0,0,29.95,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:24.745496
2019-01-12,00:45,35.6,35.8,34.8,96.7,0.25,N@0.0,0.0,47.5,44.8,0.0,0,29.95,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:24.745496
2019-01-12,01:00,34.8,35.1,34.1,97.1,0.24,N@0.0,0.0,47.4,44.8,0.0,0,29.95,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:24.745496
2019-01-12,01:15,34.8,35.0,34.4,98.4,0.25,N@0.0,0.0,47.3,44.8,0.0,0,29.95,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:24.745496
2019-01-12,01:30,35.0,35.1,34.4,97.9,0.25,SE@0.0,1.4,47.3,44.7,0.0,0,29.96,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:24.745496
2019-01-12,01:45,34.1,34.3,33.7,98.3,0.25,N@0.0,0.0,47.2,44.7,0.0,0,29.96,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:24.745496
2019-01-12,02:00,34.4,34.6,34.1,98.7,0.25,N@0.0,0.0,47.1,44.7,0.0,0,29.96,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:24.745496
2019-01-12,02:15,33.7,33.9,33.4,98.7,0.25,N@0.0,0.0,47.1,44.6,0.0,0,29.96,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:24.745496
2019-01-12,02:30,33.8,33.9,33.6,98.9,0.25,N@0.0,0.0,47.0,44.6,0.0,0,29.97,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:24.745496
2019-01-12,02:45,32.9,33.1,32.7,99.0,0.25,W@0.3,3.1,46.9,44.6,0.0,0,29.97,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:24.745496
2019-01-12,03:00,32.6,32.9,32.3,99.0,0.25,N@0.0,0.0,46.9,44.5,0.0,0,29.97,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:24.745496
2019-01-12,03:15,31.9,32.3,31.6,99.0,0.25,N@0.0,0.0,46.8,44.5,0.0,0,29.97,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:24.745496
2019-01-12,03:30,32.6,32.8,32.3,99.0,0.26,N@0.0,0.0,46.8,44.5,0.0,0,29.98,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:24.745496
2019-01-12,03:45,35.5,35.5,35.1,98.4,0.27,N@0.1,2.1,46.7,44.4,0.0,0,29.98,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:24.745496
2019-01-12,04:00,35.7,35.9,34.3,94.6,0.27,N@0.0,1.7,46.6,44.4,0.0,0,29.98,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:24.745496
2019-01-12,04:15,38.8,39.2,35.3,86.8,0.28,NE@1.9,6.7,46.6,44.4,0.0,0,29.97,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:24.745496
2019-01-12,04:30,40.1,40.3,34.9,81.6,0.29,NE@3.1,6.0,46.5,44.3,0.0,0,29.97,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:24.745496
2019-01-12,04:45,40.3,40.5,34.5,79.6,0.29,NE@0.4,3.5,46.4,44.3,0.0,0,29.97,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:24.745496
2019-01-12,05:00,39.3,39.5,34.0,81.1,0.28,NE@0.1,1.7,46.4,44.2,0.0,0,29.97,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:24.745496
2019-01-12,05:15,39.0,39.1,34.0,82.0,0.28,NE@0.2,2.8,46.3,44.2,0.0,0,29.96,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:24.745496
2019-01-12,05:30,38.3,38.4,33.6,82.9,0.27,N@0.0,0.0,46.3,44.2,0.0,0,29.96,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:24.745496
2019-01-12,05:45,37.7,37.8,33.2,83.7,0.27,N@0.0,0.0,46.2,44.1,0.0,0,29.96,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:24.745496
2019-01-12,06:00,37.1,37.2,33.0,84.8,0.28,N@0.0,0.0,46.2,44.1,0.0,0,29.96,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:24.745496
2019-01-12,06:15,36.3,36.5,32.8,87.2,0.28,N@0.0,0.0,46.2,44.1,0.0,0,29.96,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:24.745496
2019-01-12,06:30,36.9,37.0,32.9,85.4,0.29,N@0.0,0.0,46.1,44.0,0.0,0,29.96,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:24.745496
2019-01-12,06:45,34.8,35.0,31.6,87.7,0.28,N@0.0,0.0,46.1,44.0,0.0,0,29.96,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:24.745496
2019-01-12,07:00,33.5,33.6,31.2,91.3,0.28,N@0.0,0.0,46.0,44.0,0.0,0,29.96,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:24.745496
2019-01-12,07:15,33.8,33.9,32.3,94.3,0.28,N@0.0,0.0,46.0,43.9,0.0,0,29.96,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:24.745496
2019-01-12,07:30,33.1,33.2,31.8,95.0,0.28,N@0.0,0.0,45.9,43.9,0.0,0,29.96,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:24.745496
2019-01-12,07:45,32.8,33.0,32.1,97.4,0.28,N@0.0,0.0,45.9,43.9,0.0,1,29.96,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:24.745496
2019-01-12,08:00,32.2,32.4,31.7,97.8,0.28,N@0.0,0.0,45.9,43.8,0.0,2,29.97,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:24.745496
2019-01-12,08:15,31.6,31.8,30.8,97.8,0.28,N@0.0,0.0,45.8,43.8,0.0,7,29.98,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:24.745496
2019-01-12,08:30,31.9,32.2,31.2,97.8,0.28,N@0.0,0.0,45.8,43.8,0.0,27,29.98,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:24.745496
2019-01-12,08:45,33.2,33.6,32.7,97.8,0.27,N@0.0,0.0,45.7,43.7,0.0,60,29.99,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:24.745496
2019-01-12,09:00,33.5,33.8,33.0,97.8,0.27,N@0.0,0.0,45.7,43.7,0.0,101,29.99,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:24.745496
2019-01-12,09:15,35.0,35.3,34.4,97.7,0.3,N@0.0,0.0,45.6,43.7,0.0,131,29.99,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:24.745496
2019-01-12,09:30,37.1,37.4,35.8,94.9,0.31,N@0.0,0.0,45.6,43.6,0.0,166,30.0,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:24.745496
2019-01-12,09:45,38.4,38.4,35.5,89.2,0.33,N@0.0,0.0,45.5,43.6,0.0,192,30.0,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:24.745496
2019-01-12,10:00,41.4,41.6,36.9,83.7,0.28,N@0.0,0.0,45.5,43.5,0.0,193,30.0,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:24.745496
2019-01-12,10:15,43.6,43.3,36.3,75.2,0.13,N@0.0,0.0,45.5,43.5,0.0,219,30.0,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:24.745496
2019-01-12,10:30,45.5,45.3,37.3,72.7,0.05,N@0.0,0.0,45.5,43.4,0.0,215,30.0,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:24.745496
2019-01-12,10:45,46.1,46.1,37.6,72.0,0.0,S@0.0,1.7,45.5,43.4,0.0,188,30.01,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:24.745496
2019-01-12,11:00,48.3,48.5,37.9,66.9,0.0,N@0.0,0.0,45.5,43.4,0.0,0,30.0,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:24.745496
2019-01-12,11:15,50.5,50.7,38.0,62.0,0.0,N@0.0,0.0,45.5,43.3,0.0,0,30.0,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:24.745496
2019-01-12,11:30,50.3,50.5,39.2,65.3,0.0,NE@0.1,3.5,45.6,43.3,0.0,0,30.0,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:24.745496
2019-01-12,11:45,49.1,49.4,37.7,64.5,0.0,E@3.5,5.3,45.7,43.3,0.0,0,30.0,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:24.745496
2019-01-12,12:00,51.1,51.3,37.4,59.3,0.0,E@3.3,5.3,45.8,43.2,0.0,0,30.0,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:24.745496
2019-01-12,12:15,51.2,51.5,37.5,59.2,0.0,E@3.6,6.4,45.9,43.2,0.0,0,29.99,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:24.745496
2019-01-12,12:30,52.0,52.1,37.8,58.3,0.0,N@0.0,0.0,46.0,43.2,0.0,0,29.99,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:24.745496
2019-01-12,12:45,53.2,53.1,37.5,55.0,0.0,N@0.0,0.0,46.2,43.2,0.0,0,30.0,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:24.745496
2019-01-12,13:00,53.7,53.8,37.2,53.3,0.0,N@0.0,0.0,46.3,43.2,0.0,0,29.99,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:24.745496
2019-01-12,13:15,55.0,55.3,33.9,44.7,0.0,NE@2.4,4.9,46.4,43.1,0.0,0,29.99,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:24.745496
2019-01-12,13:30,56.0,56.3,26.6,32.0,0.0,NE@1.9,4.6,46.6,43.1,0.0,0,29.99,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:24.745496
2019-01-12,13:45,55.8,56.1,34.4,44.2,0.0,NE@4.2,6.7,46.7,43.1,0.0,0,29.98,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:24.745496
2019-01-12,14:00,56.4,56.7,35.6,45.4,0.0,NE@3.4,5.7,46.9,43.1,0.0,0,29.98,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:24.745496
2019-01-12,14:15,56.8,57.1,35.2,44.1,0.0,NE@3.7,5.7,47.0,43.1,0.0,0,29.98,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:24.745496
2019-01-12,14:30,57.1,57.1,36.0,45.1,0.0,N@2.9,5.3,47.2,43.2,0.0,0,29.99,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:24.745496
2019-01-12,14:45,56.7,56.5,36.4,46.5,0.0,NW@1.3,3.9,47.3,43.2,0.0,0,29.99,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:24.745496
2019-01-12,15:00,56.6,56.4,40.0,53.7,0.0,W@2.4,4.6,47.4,43.2,0.0,0,30.0,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:24.745496
