Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-03-13,23:15,46.0,46.1,43.3,90.3,0.34,NE@1.9,4.2,46.8,46.3,0.0,0,29.81,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:13:06.324035
2018-03-13,23:30,45.9,46.1,43.5,91.1,0.36,NE@2.4,3.9,46.7,46.3,0.0,0,29.81,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:13:06.324035
2018-03-13,23:45,46.0,46.2,43.5,90.8,0.38,E@2.4,4.6,46.7,46.3,0.0,0,29.81,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:13:06.324035
2018-03-13,24:00,46.2,46.3,43.5,90.3,0.4,NE@2.0,4.9,46.6,46.3,0.0,0,29.81,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:13:06.324035
2018-03-14,00:15,46.1,46.2,43.4,90.2,0.4,S@0.2,2.4,46.6,46.3,0.0,0,29.81,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:13:06.324035
2018-03-14,00:30,45.5,45.6,43.3,91.9,0.41,W@1.0,2.8,46.5,46.2,0.0,0,29.8,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:13:06.324035
2018-03-14,00:45,45.2,45.4,43.5,93.6,0.42,NE@1.6,4.9,46.5,46.2,0.0,0,29.8,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:13:06.324035
2018-03-14,01:00,45.6,45.7,43.8,93.5,0.43,NE@1.0,3.9,46.4,46.2,0.0,0,29.8,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:13:06.324035
2018-03-14,01:15,45.4,45.5,43.6,93.1,0.43,E@0.0,1.4,46.4,46.2,0.0,0,29.8,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:13:06.324035
2018-03-14,01:30,45.1,45.2,43.2,92.7,0.43,E@0.6,3.9,46.3,46.2,0.0,0,29.8,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:13:06.324035
2018-03-14,01:45,45.2,45.3,42.9,91.5,0.43,E@2.5,4.2,46.3,46.2,0.0,0,29.8,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:13:06.324035
2018-03-14,02:00,44.9,45.1,42.8,92.1,0.43,E@0.8,3.5,46.2,46.1,0.0,0,29.81,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:13:06.324035
2018-03-14,02:15,44.5,44.7,42.7,93.1,0.43,N@0.0,0.0,46.1,46.1,0.0,0,29.81,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:13:06.324035
2018-03-14,02:30,44.3,44.4,42.6,93.7,0.44,N@0.0,0.0,46.1,46.1,0.0,0,29.81,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:13:06.324035
2018-03-14,02:45,43.9,44.0,42.4,94.4,0.44,N@0.3,2.1,46.0,46.1,0.0,0,29.81,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:13:06.324035
2018-03-14,03:00,44.1,44.2,42.5,94.0,0.45,N@0.2,2.8,46.0,46.1,0.0,0,29.8,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:13:06.324035
2018-03-14,03:15,44.0,44.1,42.3,93.5,0.45,SW@0.9,3.9,45.9,46.1,0.0,0,29.8,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:13:06.324035
2018-03-14,03:30,43.5,43.6,42.1,94.6,0.45,SW@0.2,2.8,45.8,46.0,0.0,0,29.8,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:13:06.324035
2018-03-14,03:45,43.3,43.4,41.9,94.9,0.45,N@0.0,0.0,45.8,46.0,0.0,0,29.8,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:13:06.324035
2018-03-14,04:00,43.0,43.1,41.7,95.2,0.45,N@0.0,0.0,45.7,46.0,0.0,0,29.81,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:13:06.324035
2018-03-14,04:15,42.4,42.5,41.2,95.7,0.45,SW@1.0,3.1,45.7,46.0,0.0,0,29.81,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:13:06.324035
2018-03-14,04:30,42.5,42.7,41.4,96.0,0.45,NW@0.4,3.1,45.6,45.9,0.0,0,29.81,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:13:06.324035
2018-03-14,04:45,42.1,42.2,41.0,96.0,0.45,SE@0.4,3.1,45.5,45.9,0.0,0,29.81,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:13:06.324035
2018-03-14,05:00,42.2,42.4,41.3,96.5,0.46,N@0.0,0.0,45.5,45.9,0.0,0,29.81,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:13:06.324035
2018-03-14,05:15,42.2,42.3,41.2,96.5,0.46,N@0.0,0.0,45.4,45.9,0.0,0,29.81,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:13:06.324035
2018-03-14,05:30,41.9,42.1,41.0,96.6,0.46,SW@0.0,1.7,45.3,45.8,0.0,0,29.81,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:13:06.324035
2018-03-14,05:45,42.0,42.1,41.1,96.6,0.46,N@0.0,0.0,45.2,45.8,0.0,0,29.82,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:13:06.324035
2018-03-14,06:00,42.0,42.2,41.1,96.8,0.46,N@0.0,0.0,45.2,45.8,0.0,0,29.82,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:13:06.324035
2018-03-14,06:15,42.0,42.2,41.2,96.8,0.46,N@0.0,0.0,45.1,45.8,0.0,0,29.82,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:13:06.324035
2018-03-14,06:30,42.3,42.5,41.5,96.9,0.47,N@0.0,0.0,45.1,45.7,0.0,0,29.82,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:13:06.324035
2018-03-14,06:45,42.7,42.9,41.8,96.3,0.47,NW@0.3,2.8,45.0,45.7,0.0,0,29.82,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:13:06.324035
2018-03-14,07:00,42.6,42.7,41.6,96.1,0.47,N@0.0,0.0,45.0,45.7,0.0,0,29.82,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:13:06.324035
2018-03-14,07:15,42.9,43.1,41.9,96.2,0.48,N@0.0,0.0,45.0,45.7,0.0,0,29.83,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:13:06.324035
2018-03-14,07:30,43.5,43.5,42.2,95.1,0.48,SE@0.0,1.4,44.9,45.6,0.0,0,29.83,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:13:06.324035
2018-03-14,07:45,45.1,45.0,42.2,89.7,0.48,S@3.4,7.1,44.9,45.6,0.01,1,29.83,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:13:06.324035
2018-03-14,08:00,45.2,45.4,42.3,89.4,0.49,SW@3.9,5.7,44.9,45.6,0.0,2,29.82,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:13:06.324035
2018-03-14,08:15,45.0,45.1,42.3,90.4,0.49,S@4.3,7.4,44.9,45.5,0.0,4,29.82,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:13:06.324035
2018-03-14,08:30,44.9,45.1,42.6,91.5,0.49,S@4.3,6.7,44.9,45.5,0.0,5,29.83,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:13:06.324035
2018-03-14,08:45,44.7,44.9,42.8,92.8,0.49,S@3.9,7.1,44.9,45.5,0.0,8,29.83,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:13:06.324035
2018-03-14,09:00,44.5,44.7,42.9,93.9,0.49,S@5.1,8.9,45.0,45.5,0.0,13,29.84,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:13:06.324035
2018-03-14,09:15,44.4,44.6,42.9,94.5,0.49,S@4.5,7.1,45.0,45.4,0.01,19,29.83,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:13:06.324035
2018-03-14,09:30,44.5,44.7,43.1,94.9,0.49,S@3.3,4.9,45.0,45.4,0.0,36,29.84,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:13:06.324035
2018-03-14,09:45,44.7,44.9,43.4,95.0,0.5,S@4.7,7.1,45.0,45.4,0.0,49,29.84,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:13:06.324035
2018-03-14,10:00,44.9,45.1,43.6,95.0,0.5,S@4.1,6.7,45.1,45.4,0.01,37,29.85,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:13:06.324035
2018-03-14,10:15,44.9,45.1,43.6,95.2,0.5,S@4.4,7.8,45.1,45.4,0.01,38,29.85,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:13:06.324035
2018-03-14,10:30,45.1,45.3,43.9,95.6,0.5,S@5.2,7.4,45.2,45.4,0.02,56,29.85,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:13:06.324035
2018-03-14,10:45,45.2,45.3,44.0,95.5,0.5,S@5.5,8.9,45.2,45.3,0.02,51,29.85,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:13:06.324035
2018-03-14,11:00,45.3,45.5,44.1,95.8,0.5,S@5.4,8.9,45.3,45.3,0.03,59,29.86,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:13:06.324035
2018-03-14,11:15,45.2,45.4,43.9,94.9,0.5,S@5.5,8.5,45.3,45.3,0.01,71,29.86,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:13:06.324035
2018-03-14,11:30,45.0,45.1,43.0,92.7,0.5,S@6.5,10.7,45.4,45.3,0.02,84,29.87,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:13:06.324035
2018-03-14,11:45,44.9,45.2,42.6,91.2,0.5,S@6.0,11.0,45.4,45.3,0.02,115,29.87,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:13:06.324035
2018-03-14,12:00,44.8,45.1,41.5,87.8,0.49,SW@7.0,10.3,45.5,45.3,0.01,124,29.88,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:13:06.324035
2018-03-14,12:15,44.9,45.1,41.2,87.0,0.5,SW@5.7,8.9,45.6,45.3,0.01,216,29.89,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:13:06.324035
2018-03-14,12:30,45.2,45.4,40.1,82.0,0.5,W@5.4,8.2,45.7,45.3,0.0,266,29.89,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:13:06.324035
2018-03-14,12:45,45.7,45.8,39.4,78.5,0.41,W@6.0,8.9,45.8,45.3,0.0,284,29.89,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:13:06.324035
2018-03-14,13:00,45.5,45.7,40.3,81.7,0.42,SW@5.5,7.8,46.0,45.3,0.01,213,29.9,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:13:06.324035
2018-03-14,13:15,45.3,45.4,40.0,81.5,0.49,SW@4.8,8.9,46.2,45.3,0.0,314,29.9,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:13:06.324035
2018-03-14,13:30,45.7,45.9,39.9,79.8,0.47,SE@2.8,5.7,46.4,45.3,0.0,290,29.9,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:13:06.324035
2018-03-14,13:45,45.9,46.0,40.8,82.5,0.32,SE@4.2,6.4,46.6,45.3,0.0,294,29.9,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:13:06.324035
2018-03-14,14:00,46.8,47.0,41.7,82.1,0.37,SE@5.1,7.4,46.9,45.3,0.0,526,29.89,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:13:06.324035
2018-03-14,14:15,47.4,47.5,41.1,78.7,0.11,SE@4.2,6.7,47.1,45.4,0.0,388,29.89,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:13:06.324035
2018-03-14,14:30,47.0,47.1,40.1,76.7,0.07,E@4.2,8.5,47.5,45.4,0.0,246,29.89,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:13:06.324035
2018-03-14,14:45,46.4,46.5,39.9,77.9,0.11,E@4.0,6.4,47.9,45.4,0.0,93,29.89,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:13:06.324035
2018-03-14,15:00,46.0,46.1,40.8,81.9,0.3,SE@3.3,8.2,48.2,45.5,0.0,122,29.89,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:13:06.324035
2018-03-14,15:15,45.8,46.0,41.4,84.3,0.36,SE@4.4,7.8,48.3,45.5,0.01,210,29.89,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:13:06.324035
2018-03-14,15:30,45.6,45.8,41.1,84.1,0.39,SE@3.6,5.7,48.4,45.6,0.0,188,29.89,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:13:06.324035
2018-03-14,15:45,46.0,46.1,39.9,79.2,0.3,SE@2.7,4.6,48.5,45.6,0.0,217,29.9,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:13:06.324035
2018-03-14,16:00,46.5,46.6,39.3,76.0,0.1,NE@2.0,4.2,48.5,45.7,0.0,220,29.9,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:13:06.324035
2018-03-14,16:15,46.8,46.9,39.5,75.6,0.02,NE@2.1,4.9,48.6,45.8,0.0,233,29.9,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:13:06.324035
2018-03-14,16:30,47.9,47.9,40.3,74.8,0.0,N@2.8,5.3,48.7,45.8,0.0,407,29.9,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:13:06.324035
2018-03-14,16:45,48.0,47.9,40.4,74.8,0.0,N@3.5,5.7,48.9,45.9,0.0,279,29.89,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:13:06.324035
2018-03-14,17:00,47.5,47.7,40.5,76.6,0.0,NE@3.2,6.4,49.0,45.9,0.0,196,29.89,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:13:06.324035
2018-03-14,17:15,47.1,47.3,41.1,79.7,0.0,NE@3.8,5.7,49.2,46.0,0.0,192,29.89,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:13:06.324035
2018-03-14,17:30,46.6,46.8,41.0,80.6,0.0,NE@3.3,5.3,49.3,46.1,0.0,98,29.89,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:13:06.324035
2018-03-14,17:45,46.1,46.3,40.5,80.6,0.0,NE@2.9,5.7,49.3,46.1,0.0,69,29.89,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:13:06.324035
2018-03-14,18:00,45.7,45.9,40.6,82.2,0.0,NE@2.6,4.2,49.3,46.2,0.0,42,29.89,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:13:06.324035
2018-03-14,18:15,45.4,45.5,40.2,81.9,0.0,NE@2.1,4.6,49.2,46.2,0.0,35,29.89,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:13:06.324035
2018-03-14,18:30,45.5,45.6,40.3,82.0,0.0,E@2.8,3.9,49.1,46.3,0.0,81,29.89,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:13:06.324035
2018-03-14,18:45,45.3,45.5,40.5,83.2,0.0,NE@1.7,3.1,49.0,46.4,0.0,23,29.89,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:13:06.324035
2018-03-14,19:00,44.4,44.5,40.3,85.3,0.02,NE@1.0,2.4,48.8,46.4,0.0,11,29.89,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:13:06.324035
2018-03-14,19:15,43.9,44.1,40.5,87.9,0.08,NW@0.7,4.2,48.6,46.5,0.0,4,29.9,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:13:06.324035
2018-03-14,19:30,44.0,44.2,40.7,88.1,0.05,NW@2.3,4.9,48.4,46.5,0.0,1,29.89,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:13:06.324035
2018-03-14,19:45,43.3,43.4,40.3,89.0,0.11,E@1.3,3.1,48.2,46.5,0.0,0,29.9,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:13:06.324035
2018-03-14,20:00,42.1,42.3,39.6,90.5,0.15,NE@0.6,3.1,48.0,46.6,0.0,0,29.9,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:13:06.324035
2018-03-14,20:15,41.9,42.0,39.4,90.7,0.18,NE@0.2,2.4,47.8,46.6,0.0,0,29.9,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:13:06.324035
2018-03-14,20:30,42.0,42.1,39.4,90.3,0.22,NE@2.6,4.2,47.6,46.6,0.0,0,29.9,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:13:06.324035
2018-03-14,20:45,41.9,42.0,38.4,87.2,0.24,NE@3.1,6.0,47.3,46.6,0.0,0,29.9,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:13:06.324035
2018-03-14,21:00,41.5,41.7,37.0,83.9,0.21,NE@1.4,4.6,47.1,46.6,0.0,0,29.9,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:13:06.324035
2018-03-14,21:15,41.0,41.2,37.1,85.6,0.19,N@0.0,0.0,46.9,46.6,0.0,0,29.9,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:13:06.324035
2018-03-14,21:30,40.6,40.7,37.1,87.3,0.19,N@0.0,0.0,46.7,46.6,0.0,0,29.9,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:13:06.324035
2018-03-14,21:45,40.1,40.3,37.1,88.6,0.22,N@0.0,0.0,46.5,46.6,0.0,0,29.9,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:13:06.324035
2018-03-14,22:00,39.5,39.6,36.8,90.0,0.24,NW@0.3,3.1,46.3,46.5,0.0,0,29.9,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:13:06.324035
2018-03-14,22:15,38.7,38.9,36.5,91.7,0.27,N@0.2,2.1,46.1,46.5,0.0,0,29.9,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:13:06.324035
2018-03-14,22:30,38.4,38.5,36.6,93.2,0.28,N@0.0,0.0,45.9,46.5,0.0,0,29.9,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:13:06.324035
2018-03-14,22:45,38.3,38.4,36.7,93.7,0.3,E@0.3,2.4,45.7,46.4,0.0,0,29.9,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:13:06.324035
2018-03-14,23:00,38.2,38.3,36.6,93.8,0.31,NE@0.3,2.4,45.5,46.4,0.0,0,29.9,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:13:06.324035
2018-03-14,23:15,37.6,37.7,36.1,94.1,0.31,N@0.0,0.0,45.4,46.4,0.0,0,29.9,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:13:06.324035
2018-03-14,23:30,37.4,37.5,36.1,94.8,0.32,N@0.0,0.0,45.2,46.3,0.0,0,29.9,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:13:06.324035
2018-03-14,23:45,37.2,37.3,36.0,95.6,0.33,NE@0.2,2.8,45.0,46.3,0.0,0,29.9,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:13:06.324035
2018-03-14,24:00,37.0,37.1,35.9,95.7,0.34,N@0.0,0.0,44.8,46.2,0.0,0,29.89,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:13:06.324035
2018-03-15,00:15,36.7,36.7,35.6,96.0,0.34,N@0.0,0.0,44.6,46.2,0.0,0,29.89,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:13:06.324035
2018-03-15,00:30,36.7,36.8,35.7,96.1,0.35,E@0.2,2.8,44.5,46.1,0.0,0,29.89,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:13:06.324035
2018-03-15,00:45,36.4,36.5,35.4,95.8,0.35,NE@0.0,1.4,44.3,46.0,0.0,0,29.89,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:13:06.324035
2018-03-15,01:00,37.3,37.4,35.9,94.8,0.36,E@1.7,4.9,44.2,46.0,0.0,0,29.89,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:13:06.324035
2018-03-15,01:15,37.5,37.6,35.6,92.9,0.36,NE@2.8,5.3,44.0,45.9,0.0,0,29.88,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:13:06.324035
2018-03-15,01:30,37.5,37.6,35.7,93.0,0.36,NE@1.1,3.5,43.9,45.9,0.0,0,29.88,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:13:06.324035
2018-03-15,01:45,37.8,37.9,35.9,92.5,0.37,NE@2.7,4.2,43.7,45.8,0.0,0,29.88,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:13:06.324035
2018-03-15,02:00,37.1,37.2,35.3,93.2,0.37,NE@0.1,2.8,43.6,45.7,0.0,0,29.88,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:13:06.324035
2018-03-15,02:15,37.0,37.1,35.0,92.6,0.37,NE@1.6,3.5,43.5,45.7,0.0,0,29.88,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:13:06.324035
2018-03-15,02:30,37.3,37.5,35.0,91.2,0.38,NE@2.7,4.6,43.3,45.6,0.0,0,29.88,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:13:06.324035
2018-03-15,02:45,37.3,37.5,34.9,90.9,0.38,NE@2.5,4.6,43.2,45.5,0.0,0,29.87,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:13:06.324035
2018-03-15,03:00,37.0,37.2,34.7,91.2,0.38,NE@0.1,2.1,43.1,45.5,0.0,0,29.87,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:13:06.324035
2018-03-15,03:15,36.8,36.8,34.4,91.0,0.38,NE@0.2,3.5,43.0,45.4,0.0,0,29.87,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:13:06.324035
2018-03-15,03:30,35.9,36.0,33.7,91.5,0.38,NE@0.1,2.4,42.8,45.3,0.0,0,29.86,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:13:06.324035
2018-03-15,03:45,35.7,35.8,33.6,91.9,0.38,NE@1.3,3.1,42.7,45.3,0.0,0,29.86,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:13:06.324035
2018-03-15,04:00,34.6,34.7,32.6,92.1,0.37,E@0.1,1.7,42.6,45.2,0.0,0,29.86,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:13:06.324035
2018-03-15,04:15,34.2,34.4,32.5,93.6,0.37,S@0.0,1.4,42.5,45.1,0.0,0,29.85,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:13:06.324035
2018-03-15,04:30,34.4,34.5,32.9,94.3,0.37,N@0.0,0.0,42.4,45.1,0.0,0,29.85,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:13:06.324035
2018-03-15,04:45,34.0,34.1,32.6,94.6,0.37,N@0.0,0.0,42.3,45.0,0.0,0,29.85,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:13:06.324035
