Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-04-23,15:15,57.7,48.4,71.2,0.0,S@8.3,14.2,0.0,585,56.7,52.9,30.27,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:13:07.721002
2020-04-23,15:30,56.5,47.3,71.1,0.0,S@8.6,15.0,0.0,317,56.8,52.9,30.28,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:13:07.721002
2020-04-23,15:45,56.6,46.3,68.3,0.0,S@8.2,14.2,0.0,366,56.8,52.9,30.27,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:13:07.721002
2020-04-23,16:00,56.4,45.8,67.4,0.0,S@8.6,14.2,0.0,313,56.9,52.9,30.28,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:13:07.721002
2020-04-23,16:15,56.4,46.2,68.6,0.0,SW@7.2,12.8,0.0,325,56.9,52.9,30.27,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:13:07.721002
2020-04-23,16:30,56.3,46.6,69.8,0.0,SW@7.3,12.1,0.0,317,57.0,52.9,30.27,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:13:07.721002
2020-04-23,16:45,56.0,46.7,71.0,0.0,S@6.4,10.7,0.0,249,57.0,53.0,30.27,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:13:07.721002
2020-04-23,17:00,55.6,46.6,71.7,0.0,S@6.2,8.9,0.0,196,57.1,53.0,30.27,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:13:07.721002
2020-04-23,17:15,56.5,46.9,70.1,0.0,S@5.7,12.1,0.0,402,57.1,53.0,30.27,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:13:07.721002
2020-04-23,17:30,57.3,46.1,66.1,0.0,SW@8.5,13.5,0.0,411,57.1,53.0,30.27,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:13:07.721002
2020-04-23,17:45,56.6,46.0,67.5,0.0,SW@7.9,16.7,0.0,322,57.2,53.0,30.28,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:13:07.721002
2020-04-23,18:00,57.2,46.7,67.8,0.0,SW@8.1,12.1,0.0,422,57.2,53.0,30.28,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:13:07.721002
2020-04-23,18:15,57.4,46.8,67.6,0.0,SW@6.6,9.9,0.0,330,57.2,53.0,30.28,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:13:07.721002
2020-04-23,18:30,57.0,46.3,67.5,0.0,SW@6.7,12.1,0.0,214,57.3,53.1,30.28,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:13:07.721002
2020-04-23,18:45,55.3,46.2,71.2,0.0,SW@8.7,12.8,0.0,101,57.3,53.1,30.27,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:13:07.721002
2020-04-23,19:00,54.9,46.0,71.7,0.0,SW@7.4,11.0,0.0,68,57.4,53.1,30.26,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:13:07.721002
2020-04-23,19:15,54.5,46.4,73.9,0.0,SW@6.0,9.2,0.0,67,57.4,53.1,30.26,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:13:07.721002
2020-04-23,19:30,54.7,46.4,73.4,0.0,SW@6.0,10.3,0.0,75,57.4,53.1,30.26,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:13:07.721002
2020-04-23,19:45,54.1,46.2,74.3,0.0,SW@4.6,7.4,0.0,43,57.4,53.2,30.26,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:13:07.721002
2020-04-23,20:00,53.0,46.0,77.1,0.0,SW@4.2,10.3,0.0,19,57.4,53.2,30.26,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:13:07.721002
2020-04-23,20:15,52.1,45.6,78.3,0.0,S@4.3,6.7,0.0,7,57.4,53.2,30.25,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:13:07.721002
2020-04-23,20:30,50.9,45.3,80.9,0.0,SW@3.3,5.3,0.0,2,57.4,53.2,30.26,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:13:07.721002
2020-04-23,20:45,50.3,45.4,83.1,0.0,S@4.2,5.7,0.0,0,57.4,53.2,30.26,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:13:07.721002
2020-04-23,21:00,50.2,45.2,82.8,0.0,S@4.1,6.7,0.0,0,57.4,53.3,30.26,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:13:07.721002
2020-04-23,21:15,50.1,45.2,83.0,0.0,S@3.9,5.7,0.0,0,57.3,53.3,30.26,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:13:07.721002
2020-04-23,21:30,49.4,45.0,84.8,0.0,SW@4.2,6.4,0.0,0,57.3,53.3,30.27,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:13:07.721002
2020-04-23,21:45,49.1,45.1,86.1,0.0,SW@3.5,4.9,0.0,0,57.3,53.3,30.27,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:13:07.721002
2020-04-23,22:00,48.9,45.1,86.6,0.0,SE@3.2,5.3,0.0,0,57.2,53.3,30.28,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:13:07.721002
2020-04-23,22:15,48.6,45.3,88.3,0.0,S@3.4,7.1,0.07,0,57.2,53.3,30.28,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:13:07.721002
2020-04-23,22:30,48.3,45.1,88.4,0.0,S@2.9,3.9,0.08,0,57.1,53.3,30.27,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:13:07.721002
2020-04-23,22:45,47.2,44.1,88.9,0.0,SE@2.3,3.9,0.11,0,57.1,53.3,30.27,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:13:07.721002
2020-04-23,23:00,46.7,44.1,90.7,0.0,SE@2.8,4.9,0.13,0,57.1,53.3,30.26,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:13:07.721002
2020-04-23,23:15,46.7,44.4,91.5,0.0,SE@1.8,3.1,0.16,0,57.0,53.4,30.26,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:13:07.721002
2020-04-23,23:30,45.7,43.7,92.5,0.0,E@1.5,3.1,0.18,0,57.0,53.4,30.26,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:13:07.721002
2020-04-23,23:45,45.5,43.7,93.3,0.0,S@2.2,2.8,0.19,0,56.9,53.4,30.25,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:13:07.721002
2020-04-23,24:00,45.5,43.8,93.8,0.0,SE@2.0,2.8,0.21,0,56.9,53.4,30.25,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:13:07.721002
2020-04-24,00:15,44.8,43.3,94.2,0.0,NE@1.7,2.4,0.21,0,56.8,53.4,30.25,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:13:07.721002
2020-04-24,00:30,43.5,42.1,94.5,0.0,NE@1.4,2.8,0.22,0,56.7,53.3,30.25,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:13:07.721002
2020-04-24,00:45,43.3,42.0,95.2,0.0,E@1.1,2.1,0.22,0,56.7,53.3,30.25,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:13:07.721002
2020-04-24,01:00,43.7,42.5,95.6,0.0,E@1.3,2.8,0.24,0,56.6,53.3,30.25,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:13:07.721002
2020-04-24,01:15,44.2,43.2,96.0,0.0,NE@1.4,2.4,0.25,0,56.5,53.3,30.26,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:13:07.721002
2020-04-24,01:30,44.3,43.3,96.2,0.0,N @0.1,1.4,0.25,0,56.4,53.3,30.26,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:13:07.721002
2020-04-24,01:45,44.1,43.2,96.4,0.0,N @0.0,0.0,0.26,0,56.4,53.3,30.25,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:13:07.721002
2020-04-24,02:00,43.7,42.7,96.5,0.0,NW@0.9,2.4,0.26,0,56.3,53.3,30.25,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:13:07.721002
2020-04-24,02:15,43.4,42.5,96.7,0.0,N@2.1,3.5,0.27,0,56.2,53.3,30.25,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:13:07.721002
2020-04-24,02:30,43.6,42.8,96.9,0.0,E@3.1,4.6,0.27,0,56.2,53.3,30.25,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:13:07.721002
2020-04-24,02:45,43.5,42.7,97.0,0.0,E@2.6,3.9,0.27,0,56.1,53.2,30.25,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:13:07.721002
2020-04-24,03:00,43.2,42.4,97.1,0.0,E@2.0,2.8,0.27,0,56.1,53.2,30.25,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:13:07.721002
2020-04-24,03:15,42.6,41.8,97.1,0.0,E@1.2,2.1,0.27,0,56.0,53.2,30.25,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:13:07.721002
2020-04-24,03:30,42.3,41.6,97.2,0.0,N @1.7,2.4,0.28,0,55.9,53.2,30.25,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:13:07.721002
2020-04-24,03:45,41.8,41.0,96.8,0.0,NE@0.9,2.4,0.28,0,55.9,53.2,30.24,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:13:07.721002
2020-04-24,04:00,41.5,40.8,97.5,0.0,SE@1.0,2.4,0.28,0,55.8,53.1,30.24,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:13:07.721002
2020-04-24,04:15,41.6,41.0,97.7,0.0,NE@1.3,3.1,0.29,0,55.8,53.1,30.24,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:13:07.721002
2020-04-24,04:30,42.6,42.0,97.9,0.0,NE@1.8,2.4,0.3,0,55.7,53.1,30.24,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:13:07.721002
2020-04-24,04:45,43.0,42.5,97.9,0.0,NE@2.3,4.2,0.3,0,55.7,53.1,30.23,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:13:07.721002
2020-04-24,05:00,42.8,42.3,97.9,0.0,NE@2.0,3.1,0.3,0,55.6,53.0,30.23,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:13:07.721002
2020-04-24,05:15,43.0,42.5,98.0,0.0,NE@1.6,2.1,0.3,0,55.5,53.0,30.23,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:13:07.721002
2020-04-24,05:30,42.7,42.1,97.8,0.0,NE@1.9,2.8,0.3,0,55.5,53.0,30.23,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:13:07.721002
2020-04-24,05:45,42.0,41.4,97.8,0.0,NE@2.0,2.8,0.3,0,55.5,53.0,30.23,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:13:07.721002
2020-04-24,06:00,41.9,41.3,97.9,0.0,NE@1.2,2.8,0.3,2,55.4,52.9,30.22,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:13:07.721002
2020-04-24,06:15,41.7,41.1,97.8,0.0,NE@0.6,2.1,0.3,6,55.4,52.9,30.22,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:13:07.721002
2020-04-24,06:30,41.2,40.6,97.7,0.0,N@1.0,2.4,0.3,14,55.4,52.9,30.23,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:13:07.721002
2020-04-24,06:45,41.3,40.8,97.8,0.0,N@1.1,2.4,0.31,29,55.3,52.9,30.23,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:13:07.721002
2020-04-24,07:00,41.6,41.1,97.9,0.0,NE@1.6,2.4,0.31,52,55.3,52.8,30.23,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:13:07.721002
2020-04-24,07:15,42.7,42.2,97.9,0.0,NE@1.4,3.1,0.32,107,55.2,52.8,30.24,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:13:07.721002
2020-04-24,07:30,44.4,43.8,97.8,0.0,NE@3.0,4.6,0.33,179,55.2,52.8,30.23,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:13:07.721002
2020-04-24,07:45,45.2,44.4,96.9,0.0,E@3.5,6.4,0.33,137,55.2,52.8,30.23,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:13:07.721002
2020-04-24,08:00,45.8,44.6,95.7,0.0,NE@3.3,4.9,0.33,124,55.1,52.7,30.23,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:13:07.721002
2020-04-24,08:15,46.0,44.4,94.0,0.0,E@4.0,5.7,0.32,116,55.1,52.7,30.23,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:13:07.721002
2020-04-24,08:30,46.4,44.5,92.9,0.0,E@3.5,6.4,0.29,186,55.1,52.7,30.23,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:13:07.721002
2020-04-24,08:45,48.2,45.6,90.7,0.0,E@4.1,7.1,0.17,312,55.1,52.6,30.22,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:13:07.721002
2020-04-24,09:00,49.5,45.2,85.1,0.0,E@4.2,7.8,0.03,347,55.0,52.6,30.22,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:13:07.721002
2020-04-24,09:15,51.2,44.2,76.9,0.0,NE@2.8,4.9,0.0,360,55.0,52.6,30.22,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:13:07.721002
2020-04-24,09:30,51.4,36.6,56.8,0.0,E@4.0,7.8,0.0,360,55.0,52.6,30.22,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:13:07.721002
2020-04-24,09:45,52.7,38.1,57.4,0.0,E@3.7,6.4,0.0,523,55.1,52.5,30.22,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:13:07.721002
2020-04-24,10:00,53.7,41.7,63.6,0.0,NE@3.3,6.0,0.0,550,55.1,52.5,30.21,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:13:07.721002
2020-04-24,10:15,54.9,43.5,65.2,0.0,E@3.0,4.9,0.0,535,55.1,52.5,30.21,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:13:07.721002
2020-04-24,10:30,55.4,44.0,65.2,0.0,N@2.7,4.6,0.0,347,55.2,52.4,30.21,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:13:07.721002
2020-04-24,10:45,55.3,43.1,63.3,0.0,NE@2.5,6.0,0.0,402,55.2,52.4,30.21,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:13:07.721002
2020-04-24,11:00,55.4,43.1,63.1,0.0,NW@1.9,3.9,0.0,345,55.3,52.4,30.21,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:13:07.721002
2020-04-24,11:15,56.3,44.6,64.9,0.0,NW@2.9,4.9,0.0,400,55.4,52.4,30.21,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:13:07.721002
2020-04-24,11:30,56.7,45.1,65.0,0.0,NW@2.4,4.2,0.0,441,55.5,52.4,30.21,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:13:07.721002
2020-04-24,11:45,56.8,45.0,64.4,0.0,N @3.0,4.9,0.0,369,55.6,52.4,30.21,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:13:07.721002
2020-04-24,12:00,56.2,44.7,65.2,0.0,NE@3.0,4.9,0.0,280,55.7,52.4,30.21,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:13:07.721002
2020-04-24,12:15,56.3,44.5,64.5,0.0,NE@2.8,4.2,0.0,274,55.8,52.4,30.21,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:13:07.721002
2020-04-24,12:30,56.6,45.0,65.0,0.0,W@2.4,3.9,0.0,252,55.9,52.4,30.2,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:13:07.721002
2020-04-24,12:45,57.0,45.6,65.6,0.0,SW@2.2,4.2,0.0,300,56.0,52.4,30.2,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:13:07.721002
2020-04-24,13:00,57.4,45.9,65.5,0.0,SW@2.1,3.5,0.0,275,56.1,52.4,30.2,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:13:07.721002
2020-04-24,13:15,57.5,46.1,65.5,0.0,W@2.3,3.5,0.0,303,56.2,52.4,30.2,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:13:07.721002
2020-04-24,13:30,57.9,46.2,64.9,0.0,N@2.2,4.6,0.0,331,56.3,52.4,30.2,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:13:07.721002
2020-04-24,13:45,57.9,46.7,66.3,0.0,W@2.5,4.9,0.0,281,56.4,52.4,30.19,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:13:07.721002
2020-04-24,14:00,58.2,46.7,65.5,0.0,NW@2.4,4.9,0.0,281,56.5,52.4,30.19,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:13:07.721002
2020-04-24,14:15,58.7,46.7,64.2,0.0,NW@2.8,4.6,0.0,390,56.5,52.4,30.19,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:13:07.721002
2020-04-24,14:30,60.2,46.7,61.0,0.0,NW@2.2,3.5,0.0,472,56.6,52.4,30.19,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:13:07.721002
2020-04-24,14:45,60.5,47.7,62.5,0.0,NW@3.0,5.7,0.0,580,56.7,52.5,30.19,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:13:07.721002
2020-04-24,15:00,61.9,48.8,62.0,0.0,SW@3.9,8.9,0.0,703,56.8,52.5,30.18,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:13:07.721002
2020-04-24,15:15,61.3,49.3,64.4,0.0,SW@4.6,7.8,0.0,534,56.9,52.5,30.18,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:13:07.721002
2020-04-24,15:30,61.5,48.7,62.8,0.0,SW@5.3,8.9,0.0,506,57.0,52.5,30.18,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:13:07.721002
2020-04-24,15:45,61.0,48.8,64.2,0.0,SW@5.6,7.8,0.0,398,57.1,52.6,30.18,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:13:07.721002
2020-04-24,16:00,60.6,48.7,64.7,0.0,SW@5.5,7.8,0.0,281,57.2,52.6,30.18,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:13:07.721002
2020-04-24,16:15,60.3,48.2,64.1,0.0,S@5.3,8.2,0.0,224,57.3,52.6,30.18,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:13:07.721002
2020-04-24,16:30,59.9,45.7,59.3,0.0,SW@5.5,9.2,0.0,173,57.4,52.6,30.17,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:13:07.721002
2020-04-24,16:45,59.8,45.0,58.0,0.0,SW@5.3,8.9,0.0,152,57.5,52.7,30.17,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:13:07.721002
2020-04-24,17:00,60.0,44.7,56.8,0.0,SW@5.2,8.2,0.0,182,57.6,52.7,30.16,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:13:07.721002
2020-04-24,17:15,60.8,45.1,56.2,0.0,S@4.8,8.9,0.0,244,57.7,52.8,30.16,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:13:07.721002
2020-04-24,17:30,60.9,44.5,54.6,0.0,S@4.8,8.5,0.0,221,57.7,52.8,30.15,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:13:07.721002
2020-04-24,17:45,61.1,45.2,55.6,0.0,S@4.8,8.2,0.0,222,57.7,52.8,30.15,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:13:07.721002
2020-04-24,18:00,60.0,46.2,60.3,0.0,S@4.9,9.6,0.0,131,57.8,52.9,30.15,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:13:07.721002
2020-04-24,18:15,59.8,46.9,62.2,0.0,S@3.5,7.4,0.0,121,57.8,52.9,30.15,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:13:07.721002
2020-04-24,18:30,60.4,46.6,60.3,0.0,S@3.8,7.1,0.0,163,57.9,52.9,30.14,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:13:07.721002
2020-04-24,18:45,60.6,45.3,57.0,0.0,S@4.4,7.4,0.0,152,57.9,53.0,30.14,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:13:07.721002
2020-04-24,19:00,59.7,44.7,57.6,0.0,SE@3.7,7.1,0.0,72,57.9,53.0,30.14,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:13:07.721002
2020-04-24,19:15,59.2,45.3,59.9,0.0,S@3.1,4.9,0.0,54,57.9,53.0,30.13,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:13:07.721002
2020-04-24,19:30,58.6,46.1,63.1,0.0,S@2.3,5.3,0.0,30,57.9,53.1,30.13,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:13:07.721002
2020-04-24,19:45,57.5,45.8,64.8,0.0,S@3.3,5.3,0.0,27,58.0,53.1,30.13,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:13:07.721002
2020-04-24,20:00,57.1,45.6,65.3,0.0,S@2.8,5.3,0.0,14,58.0,53.1,30.12,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:13:07.721002
