Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-03-30,12:30,57.8,57.7,44.5,61.0,0.0,W@4.5,8.2,53.7,49.1,0.0,679,30.41,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:06.377043
2019-03-30,12:45,58.4,58.3,41.0,52.4,0.0,SW@4.2,8.9,54.0,49.1,0.0,638,30.4,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:06.377043
2019-03-30,13:00,59.0,59.0,42.1,53.2,0.0,SW@4.7,9.2,54.3,49.1,0.0,694,30.4,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:06.377043
2019-03-30,13:15,59.8,59.7,43.8,55.4,0.0,W@4.9,8.5,54.7,49.2,0.0,669,30.4,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:06.377043
2019-03-30,13:30,60.1,60.0,43.5,54.1,0.0,W@7.0,10.7,55.0,49.2,0.0,707,30.39,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:06.377043
2019-03-30,13:45,60.2,60.2,43.1,53.1,0.0,W@6.8,9.9,55.4,49.2,0.0,704,30.39,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:06.377043
2019-03-30,14:00,60.6,60.5,42.5,51.2,0.0,W@6.7,9.2,55.7,49.3,0.0,698,30.39,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:06.377043
2019-03-30,14:15,60.9,60.9,42.9,51.5,0.0,W@6.9,11.0,56.1,49.3,0.0,689,30.38,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:06.377043
2019-03-30,14:30,61.3,61.2,43.3,51.5,0.0,W@6.5,9.2,56.4,49.3,0.0,677,30.37,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:06.377043
2019-03-30,14:45,61.5,61.4,43.5,51.5,0.0,W@6.6,9.2,56.7,49.4,0.0,661,30.37,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:06.377043
2019-03-30,15:00,61.8,61.8,43.3,50.6,0.0,W@7.2,10.7,57.0,49.5,0.0,641,30.36,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:06.377043
2019-03-30,15:15,62.0,62.0,43.0,49.7,0.0,W@6.8,10.3,57.2,49.5,0.0,602,30.36,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:06.377043
2019-03-30,15:30,62.1,62.1,42.6,48.7,0.0,W@7.5,11.0,57.5,49.6,0.0,592,30.35,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:06.377043
2019-03-30,15:45,62.1,62.0,42.6,48.7,0.0,W@7.1,9.9,57.7,49.7,0.0,567,30.35,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:06.377043
2019-03-30,16:00,62.4,62.3,44.0,50.7,0.0,NW@5.9,8.9,57.9,49.8,0.0,534,30.34,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:06.377043
2019-03-30,16:15,62.1,62.0,43.6,50.6,0.0,NW@6.5,11.4,58.0,49.9,0.0,505,30.34,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:06.377043
2019-03-30,16:30,62.1,62.0,43.6,50.6,0.0,NW@5.9,8.5,58.1,49.9,0.0,471,30.33,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:06.377043
2019-03-30,16:45,61.9,61.7,44.2,52.3,0.0,W@5.8,8.2,58.2,50.0,0.0,433,30.33,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:06.377043
2019-03-30,17:00,62.1,61.9,44.4,52.2,0.0,NW@4.8,7.4,58.3,50.1,0.0,394,30.33,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:06.377043
2019-03-30,17:15,62.1,62.0,44.0,51.4,0.0,NW@4.8,8.2,58.4,50.2,0.0,356,30.32,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:06.377043
2019-03-30,17:30,61.7,61.5,43.0,50.1,0.0,NW@5.3,8.9,58.4,50.3,0.0,315,30.31,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:06.377043
2019-03-30,17:45,61.6,61.5,44.7,53.7,0.0,W@5.6,8.9,58.4,50.3,0.0,274,30.31,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:06.377043
2019-03-30,18:00,61.2,61.1,44.7,54.6,0.0,W@5.5,8.2,58.3,50.4,0.0,233,30.31,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:06.377043
2019-03-30,18:15,60.4,60.3,44.7,56.1,0.0,W@5.7,8.2,58.3,50.5,0.0,192,30.31,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:06.377043
2019-03-30,18:30,59.2,59.2,46.6,62.9,0.0,W@5.6,8.2,58.2,50.6,0.0,153,30.31,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:06.377043
2019-03-30,18:45,57.4,57.4,47.6,69.5,0.0,W@5.6,7.8,58.2,50.7,0.0,116,30.3,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:06.377043
2019-03-30,19:00,56.0,56.1,46.9,71.4,0.0,W@5.3,7.1,58.1,50.7,0.0,70,30.29,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:06.377043
2019-03-30,19:15,53.9,54.3,44.8,71.0,0.0,SW@3.8,6.4,58.0,50.8,0.0,48,30.29,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:06.377043
2019-03-30,19:30,52.9,53.1,43.6,70.5,0.0,SW@3.6,4.6,57.9,50.9,0.0,15,30.29,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:06.377043
2019-03-30,19:45,50.5,50.6,44.3,79.3,0.0,SW@2.7,4.2,57.8,50.9,0.0,4,30.29,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:06.377043
2019-03-30,20:00,48.7,48.8,43.4,82.0,0.0,N@0.0,0.0,57.7,51.0,0.0,1,30.29,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:06.377043
2019-03-30,20:15,48.0,48.0,43.3,83.8,0.0,N@0.0,0.0,57.6,51.0,0.0,0,30.29,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:06.377043
2019-03-30,20:30,48.2,48.3,43.4,83.3,0.05,N@0.0,0.0,57.4,51.1,0.0,0,30.29,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:06.377043
2019-03-30,20:45,47.4,47.6,43.0,84.6,0.08,N@0.0,0.0,57.3,51.1,0.0,0,30.3,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:06.377043
2019-03-30,21:00,46.5,46.6,43.3,88.6,0.1,N@0.0,0.0,57.1,51.2,0.0,0,30.3,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:06.377043
2019-03-30,21:15,46.3,46.4,43.6,90.2,0.13,N@0.0,0.0,57.0,51.2,0.0,0,30.31,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:06.377043
2019-03-30,21:30,45.8,45.9,43.4,91.0,0.15,N@0.0,0.0,56.8,51.2,0.0,0,30.31,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:06.377043
2019-03-30,21:45,45.4,45.5,43.3,92.5,0.18,N@0.0,0.0,56.6,51.2,0.0,0,30.31,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:06.377043
2019-03-30,22:00,44.3,44.4,42.6,93.8,0.2,N@0.0,0.0,56.5,51.3,0.0,0,30.31,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:06.377043
2019-03-30,22:15,43.4,43.4,42.2,95.7,0.21,N@0.0,0.0,56.3,51.3,0.0,0,30.31,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:06.377043
2019-03-30,22:30,43.0,43.1,42.7,98.7,0.22,N@0.0,0.0,56.1,51.3,0.0,0,30.32,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:06.377043
2019-03-30,22:45,42.8,42.8,42.5,98.7,0.24,W@0.0,2.1,56.0,51.3,0.0,0,30.32,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:06.377043
2019-03-30,23:00,42.0,42.2,41.7,98.6,0.24,W@0.2,2.8,55.8,51.3,0.0,0,30.32,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:06.377043
2019-03-30,23:15,41.4,41.5,41.1,98.8,0.25,NW@0.0,1.4,55.7,51.3,0.0,0,30.31,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:06.377043
2019-03-30,23:30,41.2,41.4,41.0,98.9,0.25,N@0.0,0.0,55.5,51.2,0.0,0,30.31,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:06.377043
2019-03-30,23:45,40.5,40.6,40.2,98.8,0.26,N@0.3,2.1,55.4,51.2,0.0,0,30.31,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:06.377043
2019-03-30,24:00,40.7,40.8,40.4,98.8,0.26,NE@0.2,2.1,55.2,51.2,0.0,0,30.31,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:06.377043
2019-03-31,00:15,40.1,40.1,39.7,98.7,0.26,N@0.0,0.0,55.1,51.2,0.0,0,30.32,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:06.377043
2019-03-31,00:30,40.0,40.1,39.3,97.1,0.27,N@0.0,0.0,54.9,51.2,0.0,0,30.31,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:06.377043
2019-03-31,00:45,40.6,40.7,39.8,96.9,0.28,NE@0.0,1.4,54.8,51.1,0.0,0,30.31,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:06.377043
2019-03-31,01:00,40.8,41.0,40.1,97.1,0.28,N@0.0,0.0,54.7,51.1,0.0,0,30.31,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:06.377043
2019-03-31,01:15,41.9,42.1,41.2,97.2,0.29,N@0.0,0.0,54.5,51.1,0.0,0,30.31,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:06.377043
2019-03-31,01:30,40.8,40.9,40.1,97.2,0.29,N@0.0,0.0,54.4,51.0,0.0,0,30.31,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:06.377043
2019-03-31,01:45,40.1,40.1,39.4,97.2,0.29,N@0.0,0.0,54.3,51.0,0.0,0,30.31,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:06.377043
2019-03-31,02:00,40.0,40.1,39.3,97.2,0.29,N@0.0,0.0,54.2,50.9,0.0,0,30.31,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:06.377043
2019-03-31,02:15,39.1,39.2,38.7,98.6,0.29,N@0.0,0.0,54.1,50.9,0.0,0,30.31,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:06.377043
2019-03-31,02:30,39.1,39.3,38.9,99.1,0.3,N@0.0,0.0,53.9,50.9,0.0,0,30.31,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:06.377043
2019-03-31,02:45,40.0,40.1,39.8,99.1,0.3,NE@0.7,2.4,53.8,50.8,0.0,0,30.31,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:06.377043
2019-03-31,03:00,39.0,39.2,38.8,99.1,0.3,N@0.0,0.0,53.7,50.8,0.0,0,30.31,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:06.377043
2019-03-31,03:15,39.7,39.8,39.4,99.1,0.31,N@0.0,0.0,53.6,50.7,0.0,0,30.31,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:06.377043
2019-03-31,03:30,39.7,39.8,39.5,99.1,0.31,N@0.0,0.0,53.5,50.7,0.0,0,30.3,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:06.377043
2019-03-31,03:45,38.6,38.7,38.3,99.1,0.31,N@0.0,0.0,53.4,50.7,0.0,0,30.3,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:06.377043
2019-03-31,04:00,38.7,38.8,38.5,99.2,0.31,N@0.0,0.0,53.3,50.6,0.0,0,30.3,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:06.377043
2019-03-31,04:15,38.1,38.1,37.8,99.2,0.31,N@0.0,0.0,53.2,50.6,0.0,0,30.3,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:06.377043
2019-03-31,04:30,38.2,38.2,37.9,99.2,0.31,N@0.0,0.0,53.0,50.5,0.0,0,30.3,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:06.377043
2019-03-31,04:45,37.7,37.8,37.5,99.2,0.31,N@0.0,0.0,52.9,50.5,0.0,0,30.3,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:06.377043
2019-03-31,05:00,38.0,38.1,37.8,99.2,0.32,N@0.0,0.0,52.8,50.4,0.0,0,30.3,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:06.377043
2019-03-31,05:15,38.2,38.2,38.0,99.2,0.32,N@0.0,0.0,52.7,50.4,0.0,0,30.3,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:06.377043
2019-03-31,05:30,37.9,38.0,37.7,99.2,0.31,N@0.0,0.0,52.6,50.3,0.0,0,30.3,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:06.377043
2019-03-31,05:45,37.6,37.7,37.4,99.2,0.32,N@0.0,0.0,52.5,50.3,0.0,0,30.3,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:06.377043
2019-03-31,06:00,37.4,37.5,37.2,99.3,0.32,N@0.0,0.0,52.4,50.2,0.0,0,30.29,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:06.377043
2019-03-31,06:15,36.9,37.1,36.8,99.3,0.32,N@0.0,0.0,52.4,50.2,0.0,0,30.29,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:06.377043
2019-03-31,06:30,35.8,35.9,35.6,99.1,0.32,N@0.0,1.4,52.3,50.1,0.0,0,30.29,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:06.377043
2019-03-31,06:45,35.1,35.3,34.9,99.2,0.31,N@0.0,0.0,52.2,50.1,0.0,1,30.29,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:06.377043
2019-03-31,07:00,35.2,35.3,35.0,99.2,0.31,N@0.0,0.0,52.1,50.0,0.0,5,30.29,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:06.377043
2019-03-31,07:15,34.0,34.0,33.8,99.2,0.31,SW@0.9,4.6,52.0,50.0,0.0,17,30.29,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:06.377043
2019-03-31,07:30,34.0,34.0,33.8,99.3,0.31,W@0.2,2.8,51.9,49.9,0.0,71,30.29,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:06.377043
2019-03-31,07:45,34.9,34.9,34.7,99.3,0.32,S@0.5,2.8,51.8,49.9,0.0,118,30.29,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:06.377043
2019-03-31,08:00,37.2,37.6,37.0,99.2,0.34,S@0.5,2.4,51.7,49.8,0.0,143,30.3,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:06.377043
2019-03-31,08:15,39.1,39.3,38.9,99.2,0.35,N@0.0,0.0,51.7,49.8,0.0,111,30.3,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:06.377043
2019-03-31,08:30,39.9,40.0,39.8,99.2,0.36,S@0.7,3.1,51.6,49.7,0.0,121,30.3,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:06.377043
2019-03-31,08:45,40.7,40.8,40.5,99.2,0.37,S@1.8,3.5,51.5,49.7,0.0,130,30.29,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:06.377043
2019-03-31,09:00,41.4,41.5,41.1,98.7,0.37,SE@1.8,3.9,51.5,49.6,0.0,162,30.29,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:06.377043
2019-03-31,09:15,41.7,41.8,41.4,98.7,0.38,SE@1.0,3.5,51.5,49.6,0.0,161,30.29,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:06.377043
2019-03-31,09:30,42.4,42.4,42.1,98.6,0.38,S@1.2,3.9,51.5,49.5,0.0,84,30.29,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:06.377043
2019-03-31,09:45,43.3,43.4,42.7,97.6,0.38,SE@1.1,3.1,51.6,49.5,0.0,170,30.28,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:06.377043
2019-03-31,10:00,44.3,44.3,43.1,95.7,0.3,SE@1.0,3.1,51.6,49.4,0.0,330,30.28,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:06.377043
2019-03-31,10:15,44.8,44.7,44.2,97.7,0.13,SW@2.2,4.9,51.7,49.3,0.0,49,30.28,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:06.377043
2019-03-31,10:30,45.0,45.0,44.2,97.0,0.07,SW@2.7,4.6,51.8,49.3,0.0,28,30.27,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:06.377043
2019-03-31,10:45,46.1,46.1,45.3,97.0,0.04,S@1.7,3.9,51.9,49.3,0.0,63,30.27,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:06.377043
2019-03-31,11:00,47.9,48.0,47.3,97.7,0.0,SW@2.6,5.7,52.0,49.2,0.0,98,30.27,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:06.377043
2019-03-31,11:15,49.6,50.3,49.3,98.9,0.0,SW@3.1,6.4,52.2,49.2,0.0,609,30.26,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:06.377043
2019-03-31,11:30,52.0,52.7,50.2,93.5,0.0,SW@0.8,4.9,52.3,49.1,0.0,604,30.26,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:06.377043
2019-03-31,11:45,53.7,53.8,46.3,75.8,0.0,W@3.5,6.4,52.5,49.1,0.0,626,30.26,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:06.377043
2019-03-31,12:00,54.7,54.7,45.4,70.8,0.0,SW@3.6,6.4,52.7,49.1,0.0,626,30.26,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:06.377043
2019-03-31,12:15,56.0,56.0,47.6,73.2,0.0,SW@4.1,6.7,53.0,49.1,0.0,648,30.26,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:06.377043
2019-03-31,12:30,57.2,57.2,46.6,67.6,0.0,SW@6.1,9.2,53.3,49.1,0.0,489,30.25,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:06.377043
2019-03-31,12:45,58.4,58.4,44.6,60.1,0.0,W@5.8,9.6,53.6,49.1,0.0,710,30.25,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:06.377043
2019-03-31,13:00,59.5,59.3,44.9,58.5,0.0,NW@4.6,7.8,53.9,49.1,0.0,674,30.24,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:06.377043
2019-03-31,13:15,59.8,59.6,43.8,55.2,0.0,NW@4.7,7.4,54.3,49.1,0.0,682,30.24,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:06.377043
2019-03-31,13:30,59.7,59.6,43.4,54.7,0.0,W@5.7,9.6,54.6,49.1,0.0,665,30.24,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:06.377043
2019-03-31,13:45,60.4,60.3,43.1,52.9,0.0,W@6.7,9.2,55.0,49.1,0.0,616,30.23,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:06.377043
2019-03-31,14:00,60.2,60.2,40.2,47.4,0.0,W@6.5,9.2,55.3,49.2,0.0,588,30.23,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:06.377043
2019-03-31,14:15,60.5,60.5,40.7,47.8,0.0,W@7.1,9.6,55.7,49.2,0.0,671,30.22,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:06.377043
2019-03-31,14:30,61.2,61.1,42.1,49.4,0.0,W@7.6,10.3,56.0,49.3,0.0,666,30.21,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:06.377043
2019-03-31,14:45,61.9,61.9,43.2,50.2,0.0,W@6.9,9.9,56.3,49.3,0.0,647,30.21,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:06.377043
2019-03-31,15:00,62.0,61.9,42.0,47.8,0.0,NW@6.6,10.7,56.5,49.4,0.0,565,30.21,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:06.377043
2019-03-31,15:15,62.1,62.0,42.6,48.8,0.0,NW@6.4,9.6,56.8,49.5,0.0,605,30.2,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:06.377043
2019-03-31,15:30,62.2,62.1,43.9,51.0,0.0,NW@6.6,10.3,57.0,49.5,0.0,605,30.2,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:06.377043
2019-03-31,15:45,61.9,61.7,43.6,51.1,0.0,NW@6.6,10.3,57.2,49.6,0.0,541,30.19,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:06.377043
2019-03-31,16:00,62.0,61.8,44.2,52.1,0.0,NW@6.3,9.2,57.4,49.7,0.0,533,30.19,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:06.377043
2019-03-31,16:15,62.0,61.8,44.7,53.0,0.0,NW@5.4,8.9,57.5,49.8,0.0,513,30.18,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:06.377043
2019-03-31,16:30,62.2,62.0,45.2,53.5,0.0,NW@5.8,8.5,57.7,49.9,0.0,482,30.18,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:06.377043
