Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-04-10,08:15,46.0,46.2,42.3,87.0,0.0,S@5.0,8.2,54.9,51.7,0.0,48,30.32,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:21.768372
2019-04-10,08:30,46.4,46.6,42.5,86.1,0.0,S@4.5,10.3,54.8,51.7,0.0,76,30.33,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:21.768372
2019-04-10,08:45,46.8,46.9,42.6,85.3,0.0,S@5.6,10.7,54.8,51.6,0.0,29,30.33,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:21.768372
2019-04-10,09:00,46.8,47.0,42.2,83.9,0.0,S@6.3,10.7,54.8,51.6,0.0,77,30.33,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:21.768372
2019-04-10,09:15,46.8,47.0,42.2,83.8,0.0,S@5.7,10.7,54.8,51.6,0.0,57,30.32,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:21.768372
2019-04-10,09:30,46.8,46.9,42.1,83.7,0.0,SE@7.7,14.6,54.7,51.6,0.0,111,30.31,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:21.768372
2019-04-10,09:45,47.1,47.3,42.5,83.7,0.0,SE@7.1,13.2,54.7,51.5,0.0,114,30.3,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:21.768372
2019-04-10,10:00,47.4,47.6,42.3,82.4,0.0,SE@7.8,15.3,54.7,51.5,0.0,0,30.29,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:21.768372
2019-04-10,10:15,47.3,47.5,42.2,82.4,0.0,SE@6.8,13.2,54.7,51.5,0.0,0,30.29,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:21.768372
2019-04-10,10:30,47.7,47.9,42.6,82.3,0.0,SE@7.1,14.6,54.7,51.5,0.0,0,30.28,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:21.768372
2019-04-10,10:45,48.0,48.2,42.5,81.2,0.0,SE@7.3,12.4,54.7,51.5,0.0,1,30.28,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:21.768372
2019-04-10,11:00,48.1,48.3,42.6,80.9,0.0,SE@8.3,13.5,54.7,51.5,0.0,180,30.27,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:21.768372
2019-04-10,11:15,48.5,48.6,42.8,80.7,0.0,SE@7.7,14.2,54.7,51.4,0.0,208,30.27,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:21.768372
2019-04-10,11:30,48.5,48.7,43.0,80.9,0.0,SE@8.1,16.4,54.7,51.4,0.0,172,30.27,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:21.768372
2019-04-10,11:45,48.4,48.6,43.3,82.2,0.0,SE@8.5,14.6,54.8,51.4,0.0,142,30.26,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:21.768372
2019-04-10,12:00,48.5,48.7,43.5,82.8,0.0,SE@7.1,13.2,54.8,51.4,0.0,140,30.26,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:21.768372
2019-04-10,12:15,48.4,48.6,43.8,83.9,0.0,SE@7.6,12.1,54.8,51.4,0.0,133,30.26,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:21.768372
2019-04-10,12:30,48.3,48.5,44.3,85.8,0.01,S@6.3,11.7,54.8,51.4,0.0,94,30.25,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:21.768372
2019-04-10,12:45,48.0,48.2,45.3,90.2,0.12,S@5.7,10.7,54.8,51.4,0.01,94,30.25,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:21.768372
2019-04-10,13:00,47.7,47.9,45.8,93.0,0.16,S@6.2,9.6,54.8,51.3,0.02,82,30.25,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:21.768372
2019-04-10,13:15,47.5,47.6,46.4,96.1,0.15,S@4.9,8.2,54.8,51.3,0.05,75,30.25,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:21.768372
2019-04-10,13:30,47.2,47.4,46.2,96.1,0.18,SW@5.9,8.5,54.8,51.3,0.03,59,30.25,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:21.768372
2019-04-10,13:45,47.2,47.4,46.2,96.1,0.21,SW@5.4,7.4,54.8,51.3,0.03,88,30.25,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:21.768372
2019-04-10,14:00,47.1,47.2,46.0,96.1,0.23,S@3.2,6.4,54.8,51.3,0.02,97,30.24,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:21.768372
2019-04-10,14:15,47.3,47.4,46.2,96.1,0.26,SE@3.0,4.9,54.8,51.3,0.01,125,30.24,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:21.768372
2019-04-10,14:30,47.2,47.3,46.2,96.1,0.27,SE@3.7,5.7,54.8,51.3,0.01,114,30.24,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:21.768372
2019-04-10,14:45,47.4,47.5,46.3,96.0,0.29,SE@3.7,5.3,54.8,51.3,0.02,108,30.23,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:21.768372
2019-04-10,15:00,47.5,47.5,46.4,96.0,0.3,SE@3.7,5.7,54.8,51.3,0.01,106,30.23,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:21.768372
2019-04-10,15:15,47.4,47.4,46.3,95.9,0.31,S@4.2,6.7,54.8,51.3,0.01,111,30.22,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:21.768372
2019-04-10,15:30,47.6,47.7,46.3,95.3,0.32,S@3.9,5.7,54.8,51.3,0.01,142,30.22,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:21.768372
2019-04-10,15:45,47.7,47.8,46.6,95.7,0.33,S@3.7,6.0,54.9,51.3,0.02,136,30.22,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:21.768372
2019-04-10,16:00,48.2,48.3,47.1,96.0,0.34,SE@2.4,4.6,54.9,51.3,0.01,164,30.22,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:21.768372
2019-04-10,16:15,48.8,48.8,47.7,96.1,0.36,SE@3.3,6.7,54.9,51.3,0.0,206,30.21,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:21.768372
2019-04-10,16:30,48.8,48.9,47.8,96.4,0.36,S@4.2,6.4,54.9,51.3,0.0,166,30.2,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:21.768372
2019-04-10,16:45,48.7,48.8,47.3,95.1,0.36,S@4.0,7.8,54.9,51.2,0.0,110,30.2,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:21.768372
2019-04-10,17:00,48.6,48.7,47.1,94.7,0.36,S@3.7,6.7,55.0,51.2,0.0,82,30.2,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:21.768372
2019-04-10,17:15,48.7,48.8,47.2,94.7,0.33,S@3.7,6.7,55.0,51.2,0.0,84,30.19,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:21.768372
2019-04-10,17:30,48.6,48.8,47.1,94.2,0.25,S@4.2,7.1,55.0,51.2,0.0,78,30.19,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:21.768372
2019-04-10,17:45,48.8,49.0,46.7,92.4,0.17,S@5.0,9.9,55.1,51.2,0.0,90,30.19,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:21.768372
2019-04-10,18:00,48.8,49.0,46.7,92.4,0.08,S@5.2,9.2,55.1,51.2,0.0,85,30.18,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:21.768372
2019-04-10,18:15,48.6,48.8,46.6,92.9,0.04,S@4.8,8.9,55.1,51.2,0.0,51,30.18,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:21.768372
2019-04-10,18:30,48.2,48.4,46.5,94.0,0.0,S@4.8,7.8,55.1,51.2,0.0,54,30.18,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:21.768372
2019-04-10,18:45,48.1,48.3,47.0,95.9,0.0,S@4.3,8.2,55.1,51.2,0.0,79,30.18,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:21.768372
2019-04-10,19:00,48.0,48.2,47.0,96.3,0.0,SE@3.7,7.8,55.1,51.3,0.0,65,30.18,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:21.768372
2019-04-10,19:15,47.7,47.8,46.7,96.3,0.05,SE@3.3,5.7,55.1,51.3,0.0,34,30.18,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:21.768372
2019-04-10,19:30,47.5,47.7,46.6,96.3,0.06,SE@4.2,6.4,55.1,51.3,0.0,22,30.17,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:21.768372
2019-04-10,19:45,47.5,47.7,46.5,96.3,0.09,SE@3.9,6.7,55.1,51.3,0.0,12,30.17,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:21.768372
2019-04-10,20:00,47.3,47.5,46.3,96.3,0.11,S@4.2,7.8,55.1,51.3,0.0,3,30.17,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:21.768372
2019-04-10,20:15,47.2,47.4,46.2,96.2,0.13,S@4.9,8.5,55.1,51.3,0.0,0,30.16,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:21.768372
2019-04-10,20:30,47.3,47.6,46.3,96.1,0.11,S@5.7,8.5,55.1,51.3,0.0,0,30.16,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:21.768372
2019-04-10,20:45,47.2,47.4,46.2,96.1,0.1,S@5.5,7.8,55.1,51.3,0.0,0,30.16,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:21.768372
2019-04-10,21:00,47.0,47.2,46.0,96.1,0.11,S@5.8,8.9,55.0,51.3,0.0,0,30.16,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:21.768372
2019-04-10,21:15,46.8,47.0,44.9,92.8,0.09,S@4.3,7.4,55.0,51.3,0.0,0,30.17,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:21.768372
2019-04-10,21:30,46.5,46.7,43.8,90.0,0.06,S@2.2,3.9,55.0,51.3,0.0,0,30.17,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:21.768372
2019-04-10,21:45,45.8,46.0,43.2,90.5,0.06,SE@2.1,3.5,54.9,51.3,0.0,0,30.17,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:21.768372
2019-04-10,22:00,45.7,45.8,43.5,92.1,0.08,SE@2.4,3.5,54.9,51.3,0.0,0,30.18,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:21.768372
2019-04-10,22:15,46.0,46.1,44.2,93.2,0.08,E@2.1,4.2,54.9,51.3,0.0,0,30.18,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:21.768372
2019-04-10,22:30,45.5,45.6,44.0,94.5,0.09,NE@3.0,4.2,54.8,51.3,0.0,0,30.17,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:21.768372
2019-04-10,22:45,45.0,45.2,43.7,95.0,0.11,NE@2.7,4.2,54.8,51.3,0.0,0,30.17,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:21.768372
2019-04-10,23:00,44.8,45.0,43.6,95.3,0.11,NE@2.7,4.9,54.7,51.3,0.0,0,30.17,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:21.768372
2019-04-10,23:15,44.8,44.9,43.5,95.3,0.11,E@3.1,5.3,54.7,51.3,0.0,0,30.17,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:21.768372
2019-04-10,23:30,44.8,44.9,43.6,95.4,0.11,E@1.7,3.5,54.7,51.3,0.0,0,30.17,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:21.768372
2019-04-10,23:45,44.9,45.0,43.7,95.4,0.11,E@0.6,2.4,54.6,51.3,0.0,0,30.16,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:21.768372
2019-04-10,24:00,45.0,45.1,43.7,95.4,0.12,N@0.0,0.0,54.6,51.3,0.0,0,30.16,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:21.768372
2019-04-11,00:15,45.1,45.2,43.8,95.3,0.12,E@0.8,3.1,54.6,51.2,0.0,0,30.16,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:21.768372
2019-04-11,00:30,45.1,45.3,43.9,95.3,0.12,E@0.1,2.1,54.5,51.2,0.0,0,30.16,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:21.768372
2019-04-11,00:45,45.1,45.2,43.8,95.3,0.14,N@0.0,0.0,54.5,51.2,0.0,0,30.15,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:21.768372
2019-04-11,01:00,44.8,44.9,43.6,95.3,0.16,N@0.0,0.0,54.5,51.2,0.0,0,30.15,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:21.768372
2019-04-11,01:15,45.1,45.2,43.9,95.5,0.21,S@0.8,3.1,54.4,51.2,0.02,0,30.15,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:21.768372
2019-04-11,01:30,45.2,45.4,44.1,95.6,0.24,S@1.8,4.2,54.4,51.2,0.0,0,30.15,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:21.768372
2019-04-11,01:45,45.0,45.1,43.8,95.7,0.26,S@2.3,4.2,54.4,51.2,0.0,0,30.14,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:21.768372
2019-04-11,02:00,44.4,44.6,43.3,95.8,0.27,S@2.2,4.2,54.4,51.2,0.0,0,30.14,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:21.768372
2019-04-11,02:15,44.1,44.2,42.7,94.9,0.28,S@1.8,4.2,54.3,51.2,0.0,0,30.14,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:21.768372
2019-04-11,02:30,43.3,43.5,39.0,84.5,0.28,SE@2.0,3.5,54.3,51.1,0.0,0,30.13,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:21.768372
2019-04-11,02:45,43.0,43.3,39.9,88.6,0.29,SE@0.1,2.1,54.3,51.1,0.0,0,30.13,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:21.768372
2019-04-11,03:00,42.7,43.0,40.6,91.9,0.29,SE@0.7,3.5,54.2,51.1,0.0,0,30.13,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:21.768372
2019-04-11,03:15,42.8,42.9,40.7,92.4,0.3,SE@0.5,2.1,54.2,51.1,0.0,0,30.13,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:21.768372
2019-04-11,03:30,42.2,42.4,40.6,94.2,0.3,SE@1.1,3.1,54.2,51.1,0.0,0,30.12,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:21.768372
2019-04-11,03:45,42.2,42.4,40.6,94.2,0.31,SE@0.4,3.1,54.1,51.1,0.0,0,30.12,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:21.768372
2019-04-11,04:00,42.8,42.9,41.2,94.1,0.32,E@0.3,2.1,54.0,51.1,0.0,0,30.12,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:21.768372
2019-04-11,04:15,43.1,43.2,41.5,94.1,0.32,E@2.0,3.9,54.0,51.1,0.0,0,30.12,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:21.768372
2019-04-11,04:30,42.9,43.1,41.3,94.0,0.32,E@1.1,3.5,53.9,51.1,0.0,0,30.11,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:21.768372
2019-04-11,04:45,42.9,43.0,41.3,93.9,0.33,E@0.9,3.1,53.9,51.0,0.0,0,30.11,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:21.768372
2019-04-11,05:00,43.0,43.1,41.4,93.9,0.33,E@0.1,1.4,53.8,51.0,0.0,0,30.11,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:21.768372
2019-04-11,05:15,42.9,43.0,41.2,93.9,0.34,E@0.2,2.8,53.8,51.0,0.0,0,30.11,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:21.768372
2019-04-11,05:30,42.9,43.0,41.2,93.9,0.34,NE@0.2,2.4,53.8,51.0,0.0,0,30.1,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:21.768372
2019-04-11,05:45,43.0,43.1,41.3,93.9,0.34,NE@0.6,2.8,53.7,51.0,0.0,0,30.1,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:21.768372
2019-04-11,06:00,43.0,43.2,41.4,94.0,0.35,E@1.9,3.5,53.7,50.9,0.0,0,30.1,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:21.768372
2019-04-11,06:15,43.1,43.2,41.5,93.9,0.35,E@0.8,2.4,53.7,50.9,0.0,0,30.1,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:21.768372
2019-04-11,06:30,42.9,43.0,41.3,93.9,0.35,SE@0.0,1.4,53.6,50.9,0.0,1,30.1,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:21.768372
2019-04-11,06:45,43.0,43.2,41.4,94.0,0.35,NE@1.1,3.1,53.6,50.9,0.0,5,30.1,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:21.768372
2019-04-11,07:00,43.1,43.2,41.5,94.0,0.36,E@1.1,2.8,53.6,50.9,0.0,15,30.09,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:21.768372
2019-04-11,07:15,43.7,43.8,42.1,94.2,0.36,SE@0.1,2.1,53.6,50.8,0.0,31,30.09,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:21.768372
2019-04-11,07:30,44.3,44.5,42.8,94.2,0.37,SE@2.2,4.9,53.5,50.8,0.01,49,30.09,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:21.768372
2019-04-11,07:45,44.8,45.0,43.1,93.9,0.38,SE@2.9,5.7,53.5,50.8,0.0,59,30.09,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:21.768372
2019-04-11,08:00,44.9,45.1,43.2,93.8,0.38,SE@1.8,4.2,53.5,50.8,0.0,40,30.09,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:21.768372
2019-04-11,08:15,45.0,45.2,43.3,93.8,0.38,SE@3.1,6.0,53.5,50.8,0.0,59,30.09,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:21.768372
2019-04-11,08:30,45.2,45.4,43.5,93.8,0.39,S@3.8,5.7,53.5,50.7,0.0,91,30.08,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:21.768372
2019-04-11,08:45,45.6,45.7,44.0,94.1,0.39,SE@3.5,6.4,53.5,50.7,0.0,126,30.08,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:21.768372
2019-04-11,09:00,45.8,46.0,44.3,94.3,0.39,SE@3.4,6.7,53.5,50.7,0.01,115,30.07,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:21.768372
2019-04-11,09:15,46.3,46.4,44.8,94.5,0.39,SE@4.5,7.4,53.5,50.7,0.0,160,30.07,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:21.768372
2019-04-11,09:30,46.6,46.8,44.8,93.2,0.33,SE@4.8,8.5,53.5,50.7,0.0,158,30.07,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:21.768372
2019-04-11,09:45,46.9,47.0,44.1,89.9,0.18,SE@4.4,8.2,53.5,50.6,0.0,146,30.07,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:21.768372
2019-04-11,10:00,47.1,47.2,43.6,87.5,0.08,SE@4.7,8.5,53.6,50.6,0.0,200,30.06,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:21.768372
2019-04-11,10:15,47.6,47.7,43.9,87.1,0.03,S@5.1,8.2,53.6,50.6,0.0,293,30.05,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:21.768372
2019-04-11,10:30,48.2,48.4,43.7,84.3,0.0,S@5.2,8.5,53.6,50.6,0.0,290,30.04,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:21.768372
2019-04-11,10:45,48.5,48.7,42.7,80.3,0.0,SE@5.5,8.9,53.7,50.6,0.0,312,30.04,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:21.768372
2019-04-11,11:00,48.7,48.8,41.9,77.1,0.0,S@4.5,7.4,53.7,50.6,0.0,230,30.04,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:21.768372
2019-04-11,11:15,49.2,49.3,42.1,76.2,0.0,SE@4.2,6.7,53.8,50.6,0.0,293,30.04,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:21.768372
2019-04-11,11:30,49.6,49.7,42.1,75.1,0.0,S@4.2,6.7,53.8,50.5,0.0,258,30.04,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:21.768372
2019-04-11,11:45,49.7,49.9,42.1,74.9,0.0,S@5.2,9.2,53.9,50.5,0.0,275,30.03,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:21.768372
2019-04-11,12:00,49.5,49.7,42.1,75.4,0.03,SE@5.9,9.6,54.0,50.5,0.0,235,30.02,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:21.768372
