Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-02-22,16:15,39.2,39.0,11.1,31.0,0.0,NW@6.0,9.9,39.6,36.9,0.0,209,30.35,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:41.856350
2018-02-22,16:30,39.1,38.9,11.0,30.9,0.0,NW@5.4,7.8,39.6,37.0,0.0,173,30.36,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:41.856350
2018-02-22,16:45,39.1,38.9,10.3,30.1,0.0,NW@4.5,7.1,39.6,37.0,0.0,138,30.36,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:41.856350
2018-02-22,17:00,38.6,38.3,14.1,36.3,0.0,N@3.5,4.9,39.6,37.0,0.0,103,30.36,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:41.856350
2018-02-22,17:15,37.8,37.7,12.4,34.7,0.0,NW@4.2,6.4,39.6,37.1,0.0,69,30.36,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:41.856350
2018-02-22,17:30,36.9,37.0,11.3,34.2,0.0,NW@3.4,6.4,39.5,37.1,0.0,37,30.37,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:41.856350
2018-02-22,17:45,35.7,35.8,10.7,35.0,0.0,NW@3.2,4.6,39.4,37.2,0.0,13,30.37,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:41.856350
2018-02-22,18:00,34.6,34.9,11.7,38.1,0.0,NW@3.1,4.9,39.4,37.2,0.0,2,30.38,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:41.856350
2018-02-22,18:15,33.9,34.1,13.0,41.7,0.0,NW@3.7,6.7,39.3,37.2,0.0,0,30.39,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:41.856350
2018-02-22,18:30,33.8,34.1,13.6,42.8,0.0,NW@4.2,6.4,39.2,37.3,0.0,0,30.39,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:41.856350
2018-02-22,18:45,33.8,34.1,13.2,42.1,0.0,NW@3.9,5.3,39.1,37.3,0.0,0,30.4,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:41.856350
2018-02-22,19:00,32.7,33.0,13.4,44.3,0.0,NW@3.0,4.6,39.0,37.3,0.0,0,30.4,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:41.856350
2018-02-22,19:15,32.1,32.3,14.7,48.1,0.0,NW@2.4,4.6,38.9,37.3,0.0,0,30.4,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:41.856350
2018-02-22,19:30,32.0,32.3,14.1,47.3,0.0,NW@4.1,6.0,38.8,37.4,0.0,0,30.41,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:41.856350
2018-02-22,19:45,31.9,32.1,14.3,48.0,0.0,NW@4.0,6.7,38.7,37.4,0.0,0,30.41,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:41.856350
2018-02-22,20:00,32.7,33.1,12.9,43.3,0.0,NW@4.7,7.1,38.5,37.4,0.0,0,30.42,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:41.856350
2018-02-22,20:15,31.8,32.0,13.5,46.7,0.0,N@2.9,5.7,38.4,37.4,0.0,0,30.42,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:41.856350
2018-02-22,20:30,30.5,30.7,14.8,52.4,0.0,NE@2.6,4.2,38.4,37.4,0.0,0,30.43,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:41.856350
2018-02-22,20:45,31.0,31.2,13.1,47.5,0.0,NE@2.9,4.9,38.3,37.4,0.0,0,30.43,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:41.856350
2018-02-22,21:00,30.5,30.7,14.1,50.7,0.0,NE@3.2,6.0,38.2,37.4,0.0,0,30.43,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:41.856350
2018-02-22,21:15,29.5,29.6,15.5,56.5,0.0,N@2.6,4.2,38.1,37.4,0.0,0,30.44,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:41.856350
2018-02-22,21:30,28.6,28.7,16.3,60.9,0.0,N@2.4,3.5,38.1,37.4,0.0,0,30.44,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:41.856350
2018-02-22,21:45,28.3,28.5,17.3,64.4,0.0,N@3.1,4.9,38.0,37.3,0.0,0,30.44,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:41.856350
2018-02-22,22:00,28.3,28.4,16.8,63.3,0.0,NE@2.5,4.2,37.9,37.3,0.0,0,30.44,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:41.856350
2018-02-22,22:15,28.2,28.3,16.2,62.1,0.0,NE@2.9,6.0,37.9,37.3,0.0,0,30.44,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:41.856350
2018-02-22,22:30,28.2,28.4,15.2,59.3,0.0,NE@2.5,6.0,37.8,37.3,0.0,0,30.45,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:41.856350
2018-02-22,22:45,28.5,28.7,15.1,58.0,0.0,NE@2.4,5.3,37.8,37.3,0.0,0,30.45,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:41.856350
2018-02-22,23:00,27.8,27.9,15.7,61.6,0.0,N@2.4,3.9,37.7,37.3,0.0,0,30.45,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:41.856350
2018-02-22,23:15,27.0,27.1,16.3,65.7,0.0,NE@2.2,3.9,37.7,37.3,0.0,0,30.45,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:41.856350
2018-02-22,23:30,26.7,26.9,15.9,65.3,0.0,NE@2.5,4.9,37.6,37.3,0.0,0,30.45,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:41.856350
2018-02-22,23:45,26.5,26.7,15.5,64.9,0.0,E@2.4,3.5,37.6,37.2,0.0,0,30.46,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:41.856350
2018-02-22,24:00,25.7,25.9,16.1,69.2,0.0,W@1.3,3.1,37.5,37.2,0.0,0,30.46,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:41.856350
2018-02-23,00:15,25.3,25.5,15.8,69.9,0.0,E@1.8,3.1,37.5,37.2,0.0,0,30.46,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:41.856350
2018-02-23,00:30,25.3,25.4,15.7,69.5,0.0,NE@2.2,4.6,37.5,37.2,0.0,0,30.46,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:41.856350
2018-02-23,00:45,25.7,25.9,16.0,69.0,0.0,E@3.3,4.6,37.4,37.2,0.0,0,30.46,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:41.856350
2018-02-23,01:00,25.6,25.8,16.2,69.9,0.0,E@3.5,5.7,37.4,37.2,0.0,0,30.46,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:41.856350
2018-02-23,01:15,25.5,25.7,16.3,70.6,0.0,E@3.8,5.3,37.4,37.1,0.0,0,30.46,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:41.856350
2018-02-23,01:30,25.3,25.5,16.3,71.4,0.0,E@2.8,4.2,37.3,37.1,0.0,0,30.46,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:41.856350
2018-02-23,01:45,25.2,25.3,16.4,71.8,0.0,E@2.4,3.1,37.3,37.1,0.0,0,30.46,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:41.856350
2018-02-23,02:00,24.6,24.8,16.4,73.9,0.0,NE@2.5,3.5,37.3,37.1,0.0,0,30.47,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:41.856350
2018-02-23,02:15,24.2,24.4,16.3,74.9,0.0,NE@2.3,3.1,37.3,37.1,0.0,0,30.47,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:41.856350
2018-02-23,02:30,24.8,25.0,16.0,71.7,0.0,E@3.4,5.3,37.2,37.1,0.0,0,30.47,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:41.856350
2018-02-23,02:45,24.4,24.5,15.9,73.2,0.0,E@3.2,4.6,37.2,37.0,0.0,0,30.47,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:41.856350
2018-02-23,03:00,24.1,24.4,15.9,74.0,0.0,E@3.2,4.9,37.2,37.0,0.0,0,30.47,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:41.856350
2018-02-23,03:15,24.0,24.2,15.9,74.6,0.0,E@3.5,4.9,37.2,37.0,0.0,0,30.46,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:41.856350
2018-02-23,03:30,23.9,24.0,16.4,76.5,0.0,E@3.3,4.6,37.2,37.0,0.0,0,30.46,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:41.856350
2018-02-23,03:45,24.0,24.2,16.1,75.0,0.0,E@4.2,6.4,37.1,37.0,0.0,0,30.46,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:41.856350
2018-02-23,04:00,24.0,24.2,16.0,74.8,0.0,E@3.6,6.0,37.1,37.0,0.0,0,30.46,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:41.856350
2018-02-23,04:15,24.3,24.5,15.7,72.8,0.0,E@3.6,6.0,37.1,37.0,0.0,0,30.46,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:41.856350
2018-02-23,04:30,23.9,24.1,15.1,72.2,0.0,NE@1.5,3.9,37.1,36.9,0.0,0,30.46,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:41.856350
2018-02-23,04:45,23.8,23.9,15.1,72.5,0.0,SE@0.7,3.1,37.1,36.9,0.0,0,30.46,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:41.856350
2018-02-23,05:00,22.5,22.6,15.4,78.4,0.0,S@0.4,3.1,37.0,36.9,0.0,0,30.46,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:41.856350
2018-02-23,05:15,22.3,22.5,15.8,80.2,0.0,NW@0.8,2.4,37.0,36.9,0.0,0,30.46,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:41.856350
2018-02-23,05:30,22.5,22.6,15.9,79.9,0.0,E@0.5,2.4,37.0,36.9,0.0,0,30.47,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:41.856350
2018-02-23,05:45,22.8,22.9,16.1,79.3,0.0,E@1.5,2.8,37.0,36.9,0.0,0,30.47,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:41.856350
2018-02-23,06:00,23.5,23.6,15.9,76.3,0.0,E@1.9,3.1,37.0,36.9,0.0,0,30.46,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:41.856350
2018-02-23,06:15,24.5,24.6,15.9,72.7,0.0,E@2.6,4.2,37.0,36.8,0.0,0,30.46,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:41.856350
2018-02-23,06:30,24.6,24.8,16.4,73.9,0.0,E@3.2,5.3,37.0,36.8,0.0,0,30.46,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:41.856350
2018-02-23,06:45,25.0,25.2,16.2,71.7,0.0,E@4.1,6.0,36.9,36.8,0.0,0,30.45,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:41.856350
2018-02-23,07:00,25.1,25.3,16.0,70.9,0.0,E@2.3,5.3,36.9,36.8,0.0,2,30.44,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:41.856350
2018-02-23,07:15,25.4,25.6,16.1,70.3,0.0,NE@2.1,4.2,36.9,36.8,0.0,8,30.44,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:41.856350
2018-02-23,07:30,26.2,26.4,16.5,69.0,0.0,E@3.3,4.9,36.9,36.8,0.0,13,30.44,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:41.856350
2018-02-23,07:45,26.8,27.0,17.0,68.5,0.0,E@4.0,5.7,36.9,36.8,0.0,40,30.43,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:41.856350
2018-02-23,08:00,27.5,27.8,17.7,68.2,0.0,NE@2.9,4.6,36.9,36.7,0.0,61,30.43,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:41.856350
2018-02-23,08:15,28.0,28.2,17.8,67.0,0.0,NE@2.8,4.6,36.9,36.7,0.0,41,30.43,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:41.856350
2018-02-23,08:30,28.4,28.6,18.4,67.5,0.0,NE@1.9,3.9,36.8,36.7,0.0,53,30.42,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:41.856350
2018-02-23,08:45,28.9,29.1,18.7,66.5,0.0,E@2.1,4.6,36.8,36.7,0.0,61,30.42,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:41.856350
2018-02-23,09:00,30.0,30.2,18.7,63.5,0.0,NE@2.1,4.2,36.8,36.7,0.0,78,30.41,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:41.856350
2018-02-23,09:15,31.6,31.9,18.4,57.9,0.0,E@5.9,10.7,36.8,36.7,0.0,111,30.4,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:41.856350
2018-02-23,09:30,32.3,32.5,18.3,56.0,0.0,SE@6.7,12.8,36.8,36.7,0.0,89,30.4,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:41.856350
2018-02-23,09:45,32.6,32.8,17.7,53.7,0.0,SE@7.0,13.2,36.7,36.6,0.0,110,30.4,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:41.856350
2018-02-23,10:00,32.9,33.1,17.4,52.5,0.0,SE@8.8,15.0,36.7,36.6,0.0,128,30.4,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:41.856350
2018-02-23,10:15,33.1,33.3,17.5,52.3,0.0,SE@8.4,16.4,36.6,36.6,0.0,148,30.4,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:41.856350
2018-02-23,10:30,33.4,33.6,17.5,51.7,0.0,SE@8.8,14.2,36.6,36.6,0.0,156,30.4,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:41.856350
2018-02-23,10:45,33.2,33.5,17.4,51.7,0.0,SE@9.5,15.7,36.6,36.6,0.0,132,30.4,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:41.856350
2018-02-23,11:00,33.3,33.5,17.7,52.4,0.0,SE@8.1,17.8,36.6,36.6,0.0,100,30.4,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:41.856350
2018-02-23,11:15,33.2,33.5,17.9,52.8,0.0,SE@8.1,16.7,36.6,36.6,0.0,66,30.4,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:41.856350
2018-02-23,11:30,33.3,33.6,18.0,52.9,0.0,SE@7.7,13.5,36.6,36.6,0.0,100,30.4,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:41.856350
2018-02-23,11:45,33.5,33.8,17.6,51.5,0.0,SE@8.1,16.7,36.6,36.6,0.0,93,30.38,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:41.856350
2018-02-23,12:00,33.1,33.4,17.8,52.9,0.0,SE@9.9,18.9,36.6,36.5,0.0,53,30.38,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:41.856350
2018-02-23,12:15,32.3,32.5,20.3,60.9,0.0,SE@9.7,18.5,36.6,36.5,0.0,87,30.37,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:41.856350
2018-02-23,12:30,31.7,31.9,22.6,69.0,0.0,SE@7.5,15.3,36.6,36.5,0.0,142,30.37,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:41.856350
2018-02-23,12:45,30.9,31.1,24.4,77.4,0.0,SE@8.4,16.4,36.6,36.5,0.0,134,30.36,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:41.856350
2018-02-23,13:00,31.0,31.2,24.4,77.0,0.0,E@7.6,17.8,36.6,36.5,0.0,102,30.35,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:41.856350
2018-02-23,13:15,31.8,32.0,24.8,75.5,0.0,E@7.2,11.7,36.6,36.5,0.0,141,30.33,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:41.856350
2018-02-23,13:30,32.3,32.5,24.4,72.3,0.0,E@8.8,15.7,36.6,36.5,0.0,125,30.32,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:41.856350
2018-02-23,13:45,32.5,32.8,23.8,70.0,0.0,E@8.4,15.0,36.6,36.5,0.0,115,30.31,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:41.856350
2018-02-23,14:00,33.1,33.4,23.1,66.3,0.0,SE@8.5,13.5,36.6,36.5,0.0,126,30.3,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:41.856350
2018-02-23,14:15,33.7,34.0,21.6,60.7,0.0,SE@7.5,13.9,36.6,36.5,0.0,96,30.29,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:41.856350
2018-02-23,14:30,34.0,34.2,21.1,58.8,0.0,SE@7.1,17.5,36.6,36.5,0.0,79,30.28,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:41.856350
2018-02-23,14:45,34.3,34.5,20.3,56.1,0.0,SE@8.4,19.6,36.6,36.5,0.0,74,30.27,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:41.856350
2018-02-23,15:00,34.3,34.6,19.8,55.0,0.0,SE@8.8,15.3,36.6,36.5,0.0,59,30.26,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:41.856350
2018-02-23,15:15,34.4,34.6,19.8,54.7,0.0,SE@9.5,18.9,36.5,36.4,0.0,56,30.25,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:41.856350
2018-02-23,15:30,34.7,34.9,19.5,53.5,0.0,SE@9.8,15.7,36.5,36.4,0.0,72,30.24,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:41.856350
2018-02-23,15:45,34.7,35.0,19.3,52.9,0.0,SE@8.4,13.5,36.5,36.4,0.0,53,30.24,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:41.856350
2018-02-23,16:00,34.9,35.1,19.0,51.9,0.0,SE@8.6,17.1,36.5,36.4,0.0,48,30.23,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:41.856350
2018-02-23,16:15,35.0,35.2,18.9,51.5,0.0,SE@7.2,13.9,36.5,36.4,0.0,57,30.22,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:41.856350
2018-02-23,16:30,35.4,35.6,18.4,49.6,0.0,SE@7.0,14.2,36.5,36.4,0.0,46,30.22,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:41.856350
2018-02-23,16:45,35.5,35.8,18.4,49.4,0.0,SE@8.5,23.5,36.5,36.4,0.0,31,30.21,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:41.856350
2018-02-23,17:00,34.3,34.5,21.7,59.6,0.0,SE@10.5,19.6,36.5,36.4,0.0,20,30.21,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:41.856350
2018-02-23,17:15,33.6,33.8,23.2,65.2,0.0,SE@9.4,16.4,36.5,36.4,0.0,15,30.21,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:41.856350
2018-02-23,17:30,33.8,34.0,23.1,64.5,0.0,E@7.4,14.2,36.5,36.4,0.0,5,30.21,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:41.856350
2018-02-23,17:45,34.0,34.3,23.2,64.0,0.0,SE@8.3,17.8,36.5,36.4,0.0,2,30.21,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:41.856350
2018-02-23,18:00,34.1,34.4,23.6,65.0,0.0,SE@7.3,15.7,36.5,36.4,0.0,0,30.21,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:41.856350
2018-02-23,18:15,33.8,34.1,24.7,68.9,0.0,SE@8.2,16.7,36.5,36.4,0.0,0,30.2,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:41.856350
2018-02-23,18:30,33.6,33.8,25.7,72.7,0.0,SE@7.8,13.9,36.5,36.4,0.0,0,30.2,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:41.856350
2018-02-23,18:45,33.3,33.5,26.2,75.0,0.0,SE@5.2,10.3,36.5,36.4,0.0,0,30.2,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:41.856350
2018-02-23,19:00,33.0,33.2,27.1,78.6,0.0,SE@5.8,12.1,36.5,36.4,0.0,0,30.2,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:41.856350
2018-02-23,19:15,32.9,33.1,27.4,79.8,0.0,SE@4.5,7.4,36.5,36.3,0.0,0,30.2,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:41.856350
2018-02-23,19:30,33.0,33.2,28.3,82.8,0.0,SE@6.3,13.5,36.6,36.3,0.0,0,30.19,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:41.856350
2018-02-23,19:45,33.4,33.6,28.6,82.0,0.0,SE@7.8,16.4,36.5,36.3,0.0,0,30.17,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:41.856350
2018-02-23,20:00,33.6,33.8,28.6,81.8,0.0,SE@6.3,12.1,36.5,36.3,0.0,0,30.17,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:41.856350
2018-02-23,20:15,33.2,33.4,29.4,85.8,0.0,SE@6.5,10.7,36.5,36.3,0.0,0,30.16,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:41.856350
2018-02-23,20:30,33.3,33.5,29.6,86.0,0.0,SE@5.7,11.7,36.5,36.3,0.0,0,30.15,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:41.856350
2018-02-23,20:45,33.5,33.7,29.9,86.5,0.0,E@5.2,9.2,36.6,36.3,0.0,0,30.14,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:41.856350
2018-02-23,21:00,33.8,34.0,29.9,85.4,0.0,E@4.9,7.8,36.5,36.3,0.0,0,30.13,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:41.856350
2018-02-23,21:15,34.1,34.3,29.9,84.4,0.0,SE@6.6,11.0,36.5,36.3,0.01,0,30.13,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:41.856350
2018-02-23,21:30,33.9,34.1,30.5,87.2,0.0,SE@7.0,14.6,36.5,36.3,0.0,0,30.12,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:41.856350
2018-02-23,21:45,34.1,34.3,30.6,87.0,0.0,SE@7.2,13.9,36.5,36.3,0.0,0,30.11,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:41.856350
