Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-05-17,12:00,54.7,54.8,47.8,77.3,0.0,S@5.3,8.9,60.8,57.9,0.0,511,29.88,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:08.580616
2019-05-17,12:15,55.9,56.0,48.0,74.9,0.0,SE@5.6,9.2,60.8,57.9,0.0,622,29.89,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:08.580616
2019-05-17,12:30,56.4,56.5,47.8,72.8,0.0,SE@5.7,10.3,60.8,57.9,0.0,673,29.89,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:08.580616
2019-05-17,12:45,57.2,57.3,48.0,71.2,0.0,S@5.8,9.6,60.9,57.9,0.0,709,29.9,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:08.580616
2019-05-17,13:00,56.9,57.0,47.8,71.6,0.0,S@5.6,9.2,61.0,57.8,0.0,636,29.91,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:08.580616
2019-05-17,13:15,57.4,57.5,48.2,71.1,0.0,S@5.0,9.2,61.2,57.8,0.0,653,29.91,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:08.580616
2019-05-17,13:30,57.5,57.6,47.5,69.4,0.0,S@5.6,9.6,61.3,57.8,0.0,544,29.91,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:08.580616
2019-05-17,13:45,56.6,56.7,47.4,71.0,0.0,S@5.8,10.7,61.5,57.8,0.0,344,29.92,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:08.580616
2019-05-17,14:00,56.3,56.4,47.2,71.5,0.0,S@5.9,10.7,61.7,57.8,0.0,297,29.92,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:08.580616
2019-05-17,14:15,56.3,56.4,47.2,71.4,0.0,S@5.4,8.2,61.9,57.8,0.0,280,29.92,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:08.580616
2019-05-17,14:30,55.4,55.5,46.7,72.5,0.0,S@4.6,7.1,62.0,57.8,0.0,106,29.92,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:08.580616
2019-05-17,14:45,54.9,55.1,46.7,73.7,0.0,S@4.5,6.7,62.1,57.9,0.0,105,29.92,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:08.580616
2019-05-17,15:00,54.8,54.9,46.9,74.6,0.0,S@4.9,7.8,62.2,57.9,0.0,113,29.93,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:08.580616
2019-05-17,15:15,54.4,54.5,47.3,76.9,0.0,S@4.1,6.7,62.2,57.9,0.0,235,29.93,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:08.580616
2019-05-17,15:30,55.1,55.2,48.0,76.6,0.0,SE@4.0,6.7,62.3,57.9,0.0,467,29.92,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:08.580616
2019-05-17,15:45,57.5,57.7,49.0,73.0,0.0,E@3.2,7.1,62.3,57.9,0.0,145,29.93,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:08.580616
2019-05-17,16:00,57.6,57.6,48.6,71.9,0.0,S@3.7,7.4,62.3,58.0,0.0,329,29.94,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:08.580616
2019-05-17,16:15,58.0,58.1,49.0,71.8,0.0,S@2.2,4.2,62.4,58.0,0.0,284,29.94,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:08.580616
2019-05-17,16:30,59.7,59.7,46.0,60.4,0.0,SW@3.1,6.0,62.5,58.0,0.0,268,29.94,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:08.580616
2019-05-17,16:45,60.5,60.5,47.0,60.9,0.0,SW@4.5,7.4,62.7,58.0,0.0,250,29.94,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:08.580616
2019-05-17,17:00,60.3,60.3,47.3,62.2,0.0,W@4.2,7.8,62.8,58.0,0.0,487,29.94,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:08.580616
2019-05-17,17:15,60.7,60.7,47.5,61.6,0.0,SW@3.9,6.4,63.0,58.1,0.0,488,29.94,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:08.580616
2019-05-17,17:30,60.8,60.7,47.7,61.9,0.0,NW@3.4,7.1,63.2,58.1,0.0,429,29.94,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:08.580616
2019-05-17,17:45,60.9,60.9,48.1,62.5,0.0,S@2.6,5.3,63.3,58.1,0.0,439,29.95,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:08.580616
2019-05-17,18:00,61.4,61.6,46.7,58.2,0.0,E@3.0,7.1,63.4,58.2,0.0,408,29.95,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:08.580616
2019-05-17,18:15,60.7,60.9,48.0,62.9,0.0,E@2.5,5.7,63.6,58.2,0.0,214,29.95,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:08.580616
2019-05-17,18:30,60.2,60.3,47.6,63.0,0.0,SE@2.6,4.2,63.7,58.2,0.0,121,29.94,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:08.580616
2019-05-17,18:45,59.8,59.9,47.7,64.1,0.0,S@2.2,3.9,63.8,58.3,0.0,113,29.94,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:08.580616
2019-05-17,19:00,59.6,59.8,47.8,64.8,0.0,E@2.5,4.2,63.9,58.3,0.0,97,29.94,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:08.580616
2019-05-17,19:15,59.4,59.5,48.3,66.6,0.0,E@2.3,3.9,64.0,58.4,0.0,94,29.94,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:08.580616
2019-05-17,19:30,59.4,59.5,47.7,65.1,0.0,E@2.2,3.5,64.0,58.4,0.0,85,29.94,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:08.580616
2019-05-17,19:45,59.2,59.4,47.7,65.4,0.0,NE@1.3,2.4,64.0,58.5,0.0,49,29.93,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:08.580616
2019-05-17,20:00,59.1,59.2,47.2,64.6,0.0,NE@0.2,1.7,63.9,58.5,0.0,30,29.93,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:08.580616
2019-05-17,20:15,58.4,58.5,48.4,69.4,0.0,E@1.3,3.9,63.9,58.6,0.0,21,29.93,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:08.580616
2019-05-17,20:30,57.8,57.9,47.2,67.6,0.0,E@2.2,4.2,63.9,58.6,0.0,12,29.92,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:08.580616
2019-05-17,20:45,57.3,57.4,45.8,65.3,0.0,E@3.2,4.6,63.9,58.6,0.0,4,29.92,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:08.580616
2019-05-17,21:00,56.9,57.0,46.4,67.8,0.0,E@1.9,3.5,63.8,58.7,0.0,1,29.92,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:08.580616
2019-05-17,21:15,56.6,56.8,46.7,69.3,0.0,E@1.1,3.5,63.8,58.7,0.0,0,29.92,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:08.580616
2019-05-17,21:30,56.5,56.6,47.3,71.3,0.0,E@1.6,4.6,63.7,58.7,0.0,0,29.92,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:08.580616
2019-05-17,21:45,56.5,56.6,47.5,71.7,0.0,E@0.5,4.2,63.6,58.8,0.0,0,29.92,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:08.580616
2019-05-17,22:00,56.2,56.4,46.4,69.4,0.0,E@0.1,2.1,63.6,58.8,0.0,0,29.92,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:08.580616
2019-05-17,22:15,55.9,56.0,46.0,69.2,0.0,SE@1.6,4.9,63.5,58.8,0.0,0,29.92,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:08.580616
2019-05-17,22:30,56.3,56.5,44.4,64.3,0.0,SE@4.3,7.8,63.4,58.8,0.0,0,29.92,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:08.580616
2019-05-17,22:45,56.5,56.6,43.8,62.5,0.0,SE@4.9,9.9,63.4,58.8,0.0,0,29.92,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:08.580616
2019-05-17,23:00,56.4,56.6,43.9,62.8,0.0,SE@5.8,10.7,63.3,58.9,0.0,0,29.92,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:08.580616
2019-05-17,23:15,55.8,56.0,44.2,65.1,0.0,SE@5.1,10.3,63.2,58.9,0.0,0,29.92,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:08.580616
2019-05-17,23:30,55.1,55.3,44.1,66.4,0.0,SE@4.4,7.4,63.1,58.9,0.0,0,29.92,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:08.580616
2019-05-17,23:45,54.5,54.6,44.4,68.6,0.0,SE@4.8,7.8,63.0,58.9,0.0,0,29.92,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:08.580616
2019-05-17,24:00,54.2,54.4,43.9,68.1,0.0,SE@5.2,8.2,63.0,58.9,0.0,0,29.92,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:08.580616
2019-05-18,00:15,54.1,54.3,44.7,70.4,0.0,E@5.2,9.9,62.9,58.9,0.0,0,29.92,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:08.580616
2019-05-18,00:30,53.7,53.8,44.5,70.8,0.0,E@3.8,6.4,62.8,58.9,0.0,0,29.92,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:08.580616
2019-05-18,00:45,52.9,53.1,44.3,72.3,0.0,SE@2.7,5.3,62.7,58.9,0.0,0,29.92,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:08.580616
2019-05-18,01:00,52.8,52.9,43.9,71.6,0.0,E@2.0,4.6,62.6,58.9,0.0,0,29.92,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:08.580616
2019-05-18,01:15,52.1,52.3,42.3,69.1,0.0,E@0.4,3.1,62.5,58.9,0.0,0,29.92,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:08.580616
2019-05-18,01:30,51.9,52.1,35.6,53.5,0.0,E@1.1,4.6,62.4,58.9,0.0,0,29.91,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:08.580616
2019-05-18,01:45,52.8,53.0,36.4,53.6,0.0,SE@3.7,8.5,62.3,58.8,0.0,0,29.91,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:08.580616
2019-05-18,02:00,53.9,54.1,37.2,53.0,0.0,E@4.4,7.4,62.2,58.8,0.0,0,29.91,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:08.580616
2019-05-18,02:15,54.0,54.2,37.4,53.3,0.0,E@4.4,8.2,62.1,58.8,0.0,0,29.91,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:08.580616
2019-05-18,02:30,54.0,54.2,37.4,53.1,0.0,E@3.6,7.8,62.0,58.8,0.0,0,29.91,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:08.580616
2019-05-18,02:45,54.3,54.4,37.7,53.3,0.0,SE@3.3,7.8,61.9,58.8,0.0,0,29.91,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:08.580616
2019-05-18,03:00,54.3,54.5,37.9,53.8,0.0,SE@4.8,11.0,61.8,58.7,0.0,0,29.91,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:08.580616
2019-05-18,03:15,53.9,54.1,37.8,54.3,0.0,SE@5.0,8.2,61.7,58.7,0.0,0,29.91,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:08.580616
2019-05-18,03:30,53.4,53.6,37.8,55.2,0.0,SE@4.1,7.4,61.7,58.7,0.0,0,29.91,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:08.580616
2019-05-18,03:45,53.1,53.2,37.7,55.8,0.0,E@3.1,7.1,61.6,58.6,0.0,0,29.9,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:08.580616
2019-05-18,04:00,52.3,52.4,38.3,58.7,0.0,E@1.6,6.0,61.5,58.6,0.0,0,29.9,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:08.580616
2019-05-18,04:15,51.8,51.9,38.6,60.5,0.0,E@2.8,6.7,61.5,58.6,0.0,0,29.9,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:08.580616
2019-05-18,04:30,52.0,52.2,38.1,58.9,0.0,E@4.7,7.8,61.4,58.6,0.0,0,29.89,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:08.580616
2019-05-18,04:45,52.5,52.7,38.3,58.3,0.0,E@4.6,7.1,61.3,58.5,0.0,0,29.89,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:08.580616
2019-05-18,05:00,52.1,52.2,38.4,59.5,0.0,E@3.5,5.7,61.3,58.5,0.0,0,29.89,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:08.580616
2019-05-18,05:15,52.1,52.3,38.2,59.0,0.0,E@3.9,7.8,61.2,58.5,0.0,0,29.89,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:08.580616
2019-05-18,05:30,51.7,51.8,38.6,60.8,0.0,E@2.8,5.3,61.1,58.5,0.0,2,29.88,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:08.580616
2019-05-18,05:45,50.7,50.9,38.3,62.2,0.0,E@0.9,3.9,61.0,58.4,0.0,6,29.88,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:08.580616
2019-05-18,06:00,50.1,50.2,44.1,79.7,0.0,N@0.0,0.0,61.0,58.4,0.0,15,29.87,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:08.580616
2019-05-18,06:15,50.3,50.4,44.9,81.6,0.0,E@2.0,4.2,60.9,58.4,0.0,27,29.87,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:08.580616
2019-05-18,06:30,50.9,51.0,45.7,82.2,0.0,E@0.7,3.1,60.8,58.3,0.0,60,29.87,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:08.580616
2019-05-18,06:45,52.2,52.4,46.8,81.8,0.0,E@0.2,3.1,60.7,58.3,0.0,97,29.87,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:08.580616
2019-05-18,07:00,53.2,53.4,46.8,78.9,0.0,NE@1.5,4.6,60.7,58.3,0.0,132,29.87,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:08.580616
2019-05-18,07:15,54.0,54.2,47.0,76.9,0.0,NE@0.8,3.9,60.6,58.2,0.0,148,29.87,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:08.580616
2019-05-18,07:30,54.4,54.5,46.9,75.7,0.0,NE@2.4,4.9,60.6,58.2,0.0,170,29.87,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:08.580616
2019-05-18,07:45,55.0,55.1,47.3,75.3,0.0,NE@1.9,4.6,60.6,58.1,0.0,141,29.87,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:08.580616
2019-05-18,08:00,55.1,55.2,47.0,74.1,0.0,NE@3.2,5.3,60.6,58.1,0.0,162,29.87,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:08.580616
2019-05-18,08:15,56.3,56.5,47.7,72.7,0.0,NE@4.1,6.7,60.6,58.1,0.0,295,29.86,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:08.580616
2019-05-18,08:30,57.5,57.7,47.0,68.1,0.0,E@4.3,7.8,60.7,58.0,0.0,395,29.86,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:08.580616
2019-05-18,08:45,58.3,58.6,45.3,61.9,0.0,E@4.4,8.2,60.7,58.0,0.0,268,29.86,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:08.580616
2019-05-18,09:00,58.4,58.7,40.9,52.0,0.0,E@4.4,8.2,60.7,58.0,0.0,466,29.86,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:08.580616
2019-05-18,09:15,59.6,59.9,43.4,55.0,0.0,NE@2.3,5.3,60.7,57.9,0.0,243,29.86,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:08.580616
2019-05-18,09:30,59.7,59.8,45.7,59.8,0.0,E@3.0,6.0,60.8,57.9,0.0,369,29.86,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:08.580616
2019-05-18,09:45,60.7,60.9,42.4,50.9,0.0,SW@1.6,4.2,60.8,57.9,0.0,238,29.85,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:08.580616
2019-05-18,10:00,60.7,60.7,47.4,61.6,0.0,SW@3.5,6.7,60.9,57.9,0.0,402,29.84,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:08.580616
2019-05-18,10:15,60.9,61.0,47.4,60.9,0.0,W@2.7,5.7,61.0,57.8,0.0,449,29.84,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:08.580616
2019-05-18,10:30,62.2,62.4,21.9,21.1,0.0,E@3.1,6.0,61.1,57.8,0.0,472,29.84,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:08.580616
2019-05-18,10:45,62.2,62.3,9.8,12.4,0.0,E@2.7,6.7,61.2,57.8,0.0,392,29.83,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:08.580616
2019-05-18,11:00,63.4,63.4,36.8,37.1,0.0,N@3.4,6.7,61.4,57.8,0.0,369,29.83,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:08.580616
2019-05-18,11:15,63.6,63.6,42.8,46.7,0.0,N@3.3,6.0,61.5,57.8,0.0,741,29.82,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:08.580616
2019-05-18,11:30,64.5,64.3,40.6,41.5,0.0,NW@3.6,7.1,61.7,57.8,0.0,696,29.82,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:08.580616
2019-05-18,11:45,64.0,64.0,33.0,31.3,0.0,SW@4.4,8.9,61.9,57.8,0.0,751,29.82,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:08.580616
2019-05-18,12:00,64.3,64.3,31.4,29.1,0.0,W@3.9,7.8,62.1,57.8,0.0,777,29.81,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:08.580616
2019-05-18,12:15,64.9,64.9,40.2,40.1,0.0,NW@3.4,7.1,62.3,57.8,0.0,318,29.81,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:08.580616
2019-05-18,12:30,65.1,65.0,45.2,48.4,0.0,W@3.6,7.1,62.5,57.9,0.0,528,29.8,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:08.580616
2019-05-18,12:45,65.5,65.4,43.0,43.9,0.0,SW@2.7,6.0,62.8,57.9,0.0,526,29.79,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:08.580616
2019-05-18,13:00,65.7,65.6,46.4,49.7,0.0,SW@3.8,6.7,63.2,57.9,0.0,665,29.79,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:08.580616
2019-05-18,13:15,66.1,66.2,26.6,22.4,0.0,NE@3.4,6.0,63.5,58.0,0.0,650,29.79,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:08.580616
2019-05-18,13:30,66.3,66.3,36.1,32.6,0.0,SW@3.3,6.0,63.8,58.0,0.0,533,29.78,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:08.580616
2019-05-18,13:45,67.1,67.2,45.8,46.2,0.0,W@5.0,9.6,64.2,58.1,0.0,529,29.78,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:08.580616
2019-05-18,14:00,67.5,67.4,41.0,38.0,0.0,W@4.4,7.1,64.6,58.1,0.0,703,29.77,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:08.580616
2019-05-18,14:15,67.9,67.9,45.4,44.3,0.0,SW@4.0,7.4,64.9,58.2,0.0,576,29.77,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:08.580616
2019-05-18,14:30,67.8,67.8,44.3,42.6,0.0,W@4.7,8.5,65.3,58.3,0.0,803,29.76,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:08.580616
2019-05-18,14:45,68.8,68.5,39.1,33.6,0.0,NW@3.6,6.7,65.7,58.3,0.0,376,29.76,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:08.580616
2019-05-18,15:00,69.2,69.0,44.9,41.7,0.0,W@3.4,8.5,66.0,58.4,0.0,540,29.75,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:08.580616
2019-05-18,15:15,69.4,69.3,45.0,41.4,0.0,W@3.1,6.0,66.4,58.5,0.0,471,29.74,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:08.580616
2019-05-18,15:30,69.0,68.9,45.9,43.5,0.0,W@4.9,9.2,66.7,58.6,0.0,541,29.73,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:08.580616
2019-05-18,15:45,69.4,69.3,45.9,42.9,0.0,NW@4.3,9.2,67.0,58.7,0.0,658,29.73,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:08.580616
2019-05-18,16:00,70.3,70.1,46.8,43.0,0.0,NW@3.3,6.7,67.3,58.8,0.0,168,29.72,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:08.580616
