Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-04-17,12:15,56.6,56.7,47.5,71.4,0.0,S@9.6,15.0,55.4,51.0,0.0,744,30.3,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:29.673282
2019-04-17,12:30,56.6,56.7,48.0,73.0,0.0,S@10.0,15.0,55.5,51.0,0.0,783,30.3,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:29.673282
2019-04-17,12:45,57.4,57.5,48.7,72.5,0.0,S@9.3,15.3,55.6,51.0,0.0,776,30.3,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:29.673282
2019-04-17,13:00,57.7,57.8,48.4,70.9,0.0,S@9.6,16.0,55.8,51.0,0.0,790,30.3,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:29.673282
2019-04-17,13:15,57.8,57.9,48.4,70.7,0.0,S@9.3,15.0,56.0,51.0,0.0,685,30.3,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:29.673282
2019-04-17,13:30,58.6,58.6,48.6,69.5,0.0,S@9.1,14.6,56.2,51.1,0.0,748,30.3,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:29.673282
2019-04-17,13:45,57.9,58.0,47.8,68.8,0.0,S@9.3,14.6,56.3,51.1,0.0,706,30.3,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:29.673282
2019-04-17,14:00,57.6,57.7,47.6,69.1,0.0,S@8.1,13.5,56.5,51.1,0.0,495,30.3,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:29.673282
2019-04-17,14:15,58.0,58.1,47.6,68.2,0.0,S@8.3,12.8,56.7,51.2,0.0,501,30.29,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:29.673282
2019-04-17,14:30,59.5,59.6,47.8,65.1,0.0,S@8.6,14.2,56.9,51.2,0.0,330,30.29,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:29.673282
2019-04-17,14:45,59.6,59.8,47.4,63.8,0.0,S@8.8,15.0,57.0,51.2,0.0,719,30.3,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:29.673282
2019-04-17,15:00,59.3,59.4,47.2,64.2,0.0,S@8.4,14.2,57.1,51.3,0.0,521,30.3,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:29.673282
2019-04-17,15:15,59.3,59.3,46.9,63.5,0.0,SE@6.9,11.7,57.2,51.3,0.0,477,30.3,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:29.673282
2019-04-17,15:30,61.2,61.2,47.4,60.4,0.0,S@8.4,13.9,57.3,51.4,0.0,614,30.3,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:29.673282
2019-04-17,15:45,61.2,61.1,47.0,59.6,0.0,S@8.5,13.5,57.4,51.4,0.0,586,30.3,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:29.673282
2019-04-17,16:00,60.5,60.6,47.0,61.0,0.0,S@8.2,14.2,57.5,51.4,0.0,495,30.3,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:29.673282
2019-04-17,16:15,60.8,60.8,47.2,60.8,0.0,S@7.6,15.0,57.6,51.5,0.0,490,30.29,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:29.673282
2019-04-17,16:30,60.8,60.9,47.0,60.4,0.0,S@7.0,13.9,57.7,51.5,0.0,435,30.29,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:29.673282
2019-04-17,16:45,61.1,61.2,46.8,59.3,0.0,S@7.9,13.5,57.8,51.6,0.0,481,30.28,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:29.673282
2019-04-17,17:00,60.6,60.7,46.6,60.0,0.0,S@6.3,12.8,57.8,51.6,0.0,278,30.28,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:29.673282
2019-04-17,17:15,60.0,60.1,47.7,63.8,0.0,S@7.0,12.1,57.9,51.7,0.0,221,30.28,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:29.673282
2019-04-17,17:30,59.7,59.8,48.0,65.2,0.0,S@5.8,10.3,57.9,51.8,0.0,156,30.27,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:29.673282
2019-04-17,17:45,59.5,59.6,47.6,64.7,0.0,S@5.8,9.6,58.0,51.8,0.0,121,30.27,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:29.673282
2019-04-17,18:00,58.9,59.0,48.3,67.9,0.0,S@6.3,10.3,58.0,51.9,0.0,95,30.27,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:29.673282
2019-04-17,18:15,58.5,58.6,48.9,70.3,0.0,S@4.1,6.7,58.0,51.9,0.0,68,30.27,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:29.673282
2019-04-17,18:30,58.4,58.5,49.3,71.6,0.0,SW@2.7,4.9,58.0,52.0,0.0,60,30.27,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:29.673282
2019-04-17,18:45,58.2,58.3,49.0,71.4,0.0,S@3.7,6.0,58.0,52.0,0.0,43,30.27,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:29.673282
2019-04-17,19:00,58.1,58.2,49.0,71.6,0.0,S@1.7,4.6,58.0,52.1,0.0,38,30.27,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:29.673282
2019-04-17,19:15,57.8,58.0,49.3,73.1,0.0,S@0.4,3.9,58.0,52.1,0.0,22,30.27,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:29.673282
2019-04-17,19:30,57.9,58.0,48.9,72.0,0.0,N@0.0,0.0,58.0,52.2,0.0,15,30.27,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:29.673282
2019-04-17,19:45,57.8,57.9,49.0,72.3,0.0,N@0.0,0.0,58.0,52.2,0.0,7,30.27,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:29.673282
2019-04-17,20:00,57.7,57.8,48.8,72.1,0.0,N@0.0,0.0,58.0,52.2,0.0,3,30.27,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:29.673282
2019-04-17,20:15,57.8,57.9,48.6,71.2,0.0,N@0.0,0.0,57.9,52.3,0.0,1,30.27,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:29.673282
2019-04-17,20:30,57.6,57.8,48.3,71.1,0.0,E@1.3,4.2,57.9,52.3,0.0,0,30.27,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:29.673282
2019-04-17,20:45,57.8,58.0,47.4,68.3,0.0,E@0.8,4.6,57.9,52.4,0.0,0,30.27,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:29.673282
2019-04-17,21:00,57.8,57.9,46.9,67.1,0.0,E@1.2,4.9,57.8,52.4,0.0,0,30.27,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:29.673282
2019-04-17,21:15,58.1,58.3,45.8,63.5,0.0,SE@3.6,5.3,57.8,52.4,0.0,0,30.27,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:29.673282
2019-04-17,21:30,58.0,58.2,45.4,62.8,0.0,SE@3.5,6.0,57.8,52.4,0.0,0,30.27,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:29.673282
2019-04-17,21:45,58.3,58.5,45.0,61.2,0.0,SE@3.3,6.7,57.7,52.5,0.0,0,30.28,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:29.673282
2019-04-17,22:00,58.3,58.4,45.1,61.3,0.0,SE@3.6,5.7,57.7,52.5,0.0,0,30.29,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:29.673282
2019-04-17,22:15,57.9,58.1,45.4,63.0,0.0,SE@4.1,7.4,57.7,52.5,0.0,0,30.29,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:29.673282
2019-04-17,22:30,58.0,58.2,45.4,62.6,0.0,SE@5.0,7.8,57.6,52.5,0.0,0,30.29,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:29.673282
2019-04-17,22:45,57.7,57.9,45.5,63.6,0.0,SE@4.0,6.7,57.6,52.6,0.0,0,30.29,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:29.673282
2019-04-17,23:00,57.7,57.9,45.4,63.6,0.0,SE@3.9,6.7,57.6,52.6,0.0,0,30.29,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:29.673282
2019-04-17,23:15,57.8,57.9,45.3,63.1,0.0,SE@4.1,8.2,57.5,52.6,0.0,0,30.29,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:29.673282
2019-04-17,23:30,57.7,57.9,45.3,63.2,0.0,SE@2.7,5.7,57.5,52.6,0.0,0,30.29,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:29.673282
2019-04-17,23:45,57.3,57.5,45.6,64.8,0.0,SE@2.6,4.6,57.4,52.6,0.0,0,30.29,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:29.673282
2019-04-17,24:00,56.9,57.0,46.3,67.4,0.01,SE@3.2,6.4,57.4,52.6,0.0,0,30.28,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:29.673282
2019-04-18,00:15,56.3,56.5,46.8,70.3,0.1,SE@3.7,6.4,57.4,52.6,0.0,0,30.28,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:29.673282
2019-04-18,00:30,56.2,56.3,46.8,70.6,0.15,SE@3.4,7.1,57.4,52.7,0.0,0,30.27,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:29.673282
2019-04-18,00:45,55.4,55.4,47.2,74.0,0.2,S@1.0,4.9,57.3,52.7,0.0,0,30.27,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:29.673282
2019-04-18,01:00,54.5,54.5,47.8,78.1,0.22,SE@1.0,6.0,57.3,52.7,0.0,0,30.27,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:29.673282
2019-04-18,01:15,55.3,55.4,47.0,73.4,0.05,SE@3.2,6.7,57.3,52.7,0.0,0,30.27,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:29.673282
2019-04-18,01:30,55.9,56.2,46.5,70.5,0.0,SE@5.0,10.7,57.2,52.7,0.0,0,30.27,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:29.673282
2019-04-18,01:45,56.3,56.5,46.2,68.7,0.0,SE@4.5,9.2,57.2,52.7,0.0,0,30.27,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:29.673282
2019-04-18,02:00,56.2,56.3,46.4,69.7,0.0,SE@3.8,6.4,57.2,52.7,0.0,0,30.27,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:29.673282
2019-04-18,02:15,55.5,55.6,47.0,73.0,0.0,E@5.2,8.2,57.1,52.7,0.0,0,30.26,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:29.673282
2019-04-18,02:30,54.9,55.1,47.0,74.4,0.0,E@6.5,9.9,57.1,52.7,0.0,0,30.25,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:29.673282
2019-04-18,02:45,54.8,55.0,46.7,74.0,0.0,E@6.1,10.7,57.1,52.7,0.0,0,30.25,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:29.673282
2019-04-18,03:00,54.8,55.0,46.8,74.1,0.0,E@4.4,7.4,57.1,52.7,0.0,0,30.25,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:29.673282
2019-04-18,03:15,54.8,55.0,46.8,74.1,0.0,E@4.1,6.0,57.0,52.7,0.0,0,30.24,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:29.673282
2019-04-18,03:30,54.5,54.6,46.8,75.2,0.0,E@2.2,5.7,57.0,52.7,0.0,0,30.24,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:29.673282
2019-04-18,03:45,54.2,54.3,47.3,77.3,0.0,N@0.0,0.0,57.0,52.7,0.0,0,30.23,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:29.673282
2019-04-18,04:00,54.6,54.8,46.9,74.9,0.0,E@0.4,2.8,56.9,52.7,0.0,0,30.23,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:29.673282
2019-04-18,04:15,54.8,54.9,46.5,73.4,0.0,SE@0.4,3.9,56.9,52.7,0.0,0,30.23,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:29.673282
2019-04-18,04:30,54.3,54.3,47.0,76.4,0.0,N@0.0,0.0,56.9,52.7,0.0,0,30.23,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:29.673282
2019-04-18,04:45,53.4,53.5,48.3,82.7,0.0,N@0.0,0.0,56.9,52.7,0.0,0,30.23,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:29.673282
2019-04-18,05:00,52.7,52.8,48.9,86.9,0.0,N@0.0,0.0,56.8,52.7,0.0,0,30.23,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:29.673282
2019-04-18,05:15,52.4,52.5,48.9,87.8,0.0,N@0.0,0.0,56.8,52.7,0.0,0,30.23,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:29.673282
2019-04-18,05:30,52.3,52.4,48.8,87.8,0.02,N@0.0,0.0,56.8,52.7,0.0,0,30.23,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:29.673282
2019-04-18,05:45,52.0,52.0,49.3,90.5,0.1,N@0.0,0.0,56.8,52.7,0.0,0,30.23,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:29.673282
2019-04-18,06:00,51.6,51.7,49.5,92.2,0.15,N@0.0,0.0,56.8,52.7,0.01,0,30.24,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:29.673282
2019-04-18,06:15,51.9,52.0,49.2,90.4,0.19,N@0.0,0.0,56.7,52.7,0.0,0,30.23,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:29.673282
2019-04-18,06:30,51.6,51.7,49.4,92.0,0.22,N@0.0,0.0,56.7,52.7,0.02,1,30.23,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:29.673282
2019-04-18,06:45,51.1,51.1,50.4,97.1,0.24,N@0.0,0.0,56.7,52.7,0.02,2,30.23,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:29.673282
2019-04-18,07:00,50.9,50.9,50.6,99.1,0.26,N@0.0,0.0,56.7,52.7,0.01,5,30.23,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:29.673282
2019-04-18,07:15,50.7,50.8,50.5,99.1,0.28,N@0.0,0.0,56.6,52.7,0.02,7,30.23,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:29.673282
2019-04-18,07:30,50.5,50.6,50.3,99.1,0.29,E@1.7,4.2,56.6,52.7,0.02,10,30.23,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:29.673282
2019-04-18,07:45,50.5,50.7,50.3,99.1,0.3,E@4.8,8.2,56.6,52.7,0.02,16,30.23,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:29.673282
2019-04-18,08:00,50.6,50.8,50.4,99.1,0.31,E@4.6,7.8,56.6,52.7,0.02,21,30.23,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:29.673282
2019-04-18,08:15,50.7,50.9,50.5,99.1,0.33,E@4.9,7.8,56.6,52.7,0.01,55,30.22,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:29.673282
2019-04-18,08:30,51.0,51.1,50.8,99.1,0.34,E@4.3,8.2,56.6,52.6,0.0,101,30.22,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:29.673282
2019-04-18,08:45,51.4,51.6,50.5,96.7,0.35,E@4.1,6.7,56.5,52.6,0.0,112,30.22,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:29.673282
2019-04-18,09:00,52.4,52.5,49.0,88.2,0.32,E@5.8,12.8,56.5,52.6,0.0,125,30.21,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:29.673282
2019-04-18,09:15,52.9,53.0,48.2,83.9,0.11,E@5.5,11.0,56.5,52.6,0.0,141,30.21,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:29.673282
2019-04-18,09:30,53.5,53.6,48.3,82.6,0.0,E@4.8,8.2,56.5,52.6,0.0,180,30.21,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:29.673282
2019-04-18,09:45,54.2,54.4,49.2,83.1,0.0,E@5.1,9.6,56.5,52.6,0.0,254,30.21,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:29.673282
2019-04-18,10:00,54.3,54.5,48.9,81.6,0.0,E@5.5,9.2,56.5,52.6,0.0,147,30.21,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:29.673282
2019-04-18,10:15,54.8,54.9,48.4,78.9,0.1,E@6.1,11.4,56.5,52.6,0.01,195,30.21,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:29.673282
2019-04-18,10:30,55.2,55.4,47.3,74.6,0.1,E@8.4,14.2,56.6,52.6,0.0,172,30.21,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:29.673282
2019-04-18,10:45,55.7,55.8,48.7,77.2,0.0,SE@5.0,10.3,56.6,52.6,0.0,164,30.2,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:29.673282
2019-04-18,11:00,55.9,56.1,49.8,79.7,0.0,SE@5.5,11.0,56.6,52.6,0.0,187,30.2,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:29.673282
2019-04-18,11:15,56.8,57.0,47.9,72.0,0.0,E@6.4,10.3,56.6,52.6,0.0,247,30.2,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:29.673282
2019-04-18,11:30,57.4,57.6,47.8,70.1,0.0,E@6.9,10.7,56.7,52.6,0.0,255,30.2,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:29.673282
2019-04-18,11:45,57.6,57.8,47.5,68.9,0.0,E@8.0,12.1,56.7,52.6,0.0,266,30.19,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:29.673282
2019-04-18,12:00,58.0,58.1,47.8,68.8,0.0,E@7.3,12.1,56.7,52.5,0.0,287,30.19,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:29.673282
2019-04-18,12:15,58.1,58.2,47.2,66.9,0.0,E@6.6,12.1,56.8,52.5,0.0,184,30.19,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:29.673282
2019-04-18,12:30,57.3,57.4,47.2,69.1,0.0,E@5.9,9.2,56.8,52.5,0.0,87,30.19,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:29.673282
2019-04-18,12:45,56.0,56.1,48.9,76.9,0.09,E@5.7,9.6,56.8,52.6,0.0,108,30.17,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:29.673282
2019-04-18,13:00,56.3,56.4,49.0,76.5,0.16,SE@4.4,7.8,56.9,52.6,0.01,221,30.17,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:29.673282
2019-04-18,13:15,57.9,58.0,49.3,72.8,0.1,E@5.9,9.9,56.9,52.6,0.0,386,30.16,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:29.673282
2019-04-18,13:30,58.8,58.9,48.8,69.3,0.0,SE@6.4,10.7,56.9,52.6,0.0,293,30.16,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:29.673282
2019-04-18,13:45,59.6,59.8,48.0,65.4,0.0,SE@7.1,13.5,57.0,52.6,0.0,297,30.15,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:29.673282
2019-04-18,14:00,59.3,59.4,46.3,62.0,0.0,SE@7.9,14.2,57.0,52.6,0.0,176,30.15,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:29.673282
2019-04-18,14:15,59.4,59.5,46.7,62.7,0.0,SE@6.3,13.2,57.1,52.6,0.0,272,30.15,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:29.673282
2019-04-18,14:30,59.6,59.7,47.2,63.5,0.0,SE@6.8,12.8,57.1,52.6,0.0,366,30.15,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:29.673282
2019-04-18,14:45,60.0,60.1,48.2,64.9,0.0,SE@7.7,14.2,57.1,52.6,0.0,392,30.14,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:29.673282
2019-04-18,15:00,59.1,59.3,48.1,66.6,0.0,SE@6.7,10.7,57.2,52.6,0.0,170,30.15,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:29.673282
2019-04-18,15:15,59.1,59.3,48.2,67.1,0.0,SE@6.1,13.5,57.2,52.6,0.0,187,30.13,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:29.673282
2019-04-18,15:30,59.5,59.6,48.1,65.7,0.0,SE@6.9,11.4,57.3,52.6,0.0,222,30.12,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:29.673282
2019-04-18,15:45,59.6,59.7,49.2,68.3,0.0,SE@6.0,10.7,57.3,52.6,0.0,239,30.11,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:29.673282
2019-04-18,16:00,59.5,59.7,49.3,68.8,0.0,E@5.6,10.3,57.4,52.7,0.0,194,30.1,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:29.673282
2019-04-18,16:15,60.3,60.4,48.9,66.1,0.0,SE@5.3,10.3,57.4,52.7,0.0,168,30.1,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:29.673282
