Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-06-22,12:30,56.7,56.7,52.1,84.3,0.0,SW@3.7,6.0,65.8,63.1,0.0,205,30.23,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:55.238559
2019-06-22,12:45,57.6,57.6,52.5,83.2,0.0,S@3.3,7.4,65.9,63.1,0.0,107,30.22,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:55.238559
2019-06-22,13:00,58.0,58.0,52.5,81.8,0.0,S@5.1,7.4,65.9,63.1,0.0,258,30.22,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:55.238559
2019-06-22,13:15,58.2,58.2,52.2,80.3,0.0,SW@6.0,11.4,65.9,63.1,0.0,279,30.22,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:55.238559
2019-06-22,13:30,59.0,59.0,50.5,73.3,0.0,S@6.1,9.9,66.0,63.0,0.0,373,30.22,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:55.238559
2019-06-22,13:45,59.7,59.6,47.3,63.5,0.0,S@6.1,10.7,66.0,63.0,0.0,372,30.23,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:55.238559
2019-06-22,14:00,59.9,59.9,47.3,63.0,0.0,SW@6.6,11.4,66.1,63.0,0.0,386,30.23,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:55.238559
2019-06-22,14:15,60.6,60.6,47.0,60.8,0.0,S@5.3,8.5,66.1,63.0,0.0,379,30.23,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:55.238559
2019-06-22,14:30,60.3,60.3,44.7,56.2,0.0,S@5.1,9.6,66.2,63.0,0.0,235,30.23,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:55.238559
2019-06-22,14:45,60.3,60.3,44.9,56.8,0.0,SW@6.2,9.2,66.3,63.0,0.0,266,30.23,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:55.238559
2019-06-22,15:00,62.0,61.9,47.3,58.4,0.0,S@6.8,12.8,66.3,63.0,0.0,471,30.23,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:55.238559
2019-06-22,15:15,62.7,62.6,52.2,68.4,0.0,SW@7.2,12.8,66.4,63.0,0.0,619,30.23,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:55.238559
2019-06-22,15:30,63.2,63.1,52.5,68.0,0.0,SW@7.2,14.2,66.4,63.0,0.0,643,30.22,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:55.238559
2019-06-22,15:45,62.7,62.6,51.8,67.4,0.0,S@6.9,11.4,66.5,63.0,0.0,484,30.22,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:55.238559
2019-06-22,16:00,62.5,62.4,51.8,68.0,0.0,S@5.7,9.2,66.7,63.0,0.0,379,30.22,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:55.238559
2019-06-22,16:15,62.4,62.4,51.7,67.7,0.0,S@6.3,9.9,66.8,63.0,0.0,299,30.21,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:55.238559
2019-06-22,16:30,62.6,62.5,51.9,67.9,0.0,S@5.9,11.4,66.9,63.1,0.0,305,30.21,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:55.238559
2019-06-22,16:45,62.8,62.8,52.2,68.2,0.0,S@6.0,9.6,66.9,63.1,0.0,286,30.2,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:55.238559
2019-06-22,17:00,62.9,62.9,51.5,66.4,0.0,SW@5.3,9.6,67.0,63.1,0.0,260,30.2,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:55.238559
2019-06-22,17:15,63.0,63.0,50.8,64.3,0.0,SW@5.1,9.6,67.1,63.1,0.0,267,30.2,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:55.238559
2019-06-22,17:30,62.8,62.9,51.0,65.1,0.0,SW@5.0,10.3,67.1,63.1,0.0,201,30.2,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:55.238559
2019-06-22,17:45,62.8,62.8,51.4,66.2,0.0,SW@5.7,9.2,67.1,63.1,0.0,253,30.2,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:55.238559
2019-06-22,18:00,63.1,63.0,51.8,66.6,0.0,S@4.9,8.2,67.2,63.2,0.0,273,30.2,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:55.238559
2019-06-22,18:15,63.1,63.0,51.5,66.0,0.0,S@5.0,8.2,67.2,63.2,0.0,275,30.2,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:55.238559
2019-06-22,18:30,63.1,63.0,51.4,65.7,0.0,S@4.3,7.4,67.2,63.2,0.0,248,30.19,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:55.238559
2019-06-22,18:45,63.3,63.3,51.7,66.0,0.0,S@4.3,6.7,67.2,63.2,0.0,249,30.19,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:55.238559
2019-06-22,19:00,62.5,62.6,51.8,67.8,0.0,S@4.1,7.1,67.2,63.3,0.0,142,30.19,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:55.238559
2019-06-22,19:15,62.2,62.2,52.0,69.2,0.0,S@4.3,7.4,67.3,63.3,0.0,20,30.19,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:55.238559
2019-06-22,19:30,61.9,61.9,51.9,69.6,0.0,S@4.5,7.8,67.3,63.3,0.0,62,30.19,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:55.238559
2019-06-22,19:45,60.6,60.6,51.5,72.0,0.0,W@6.2,10.3,67.3,63.3,0.0,38,30.19,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:55.238559
2019-06-22,20:00,59.1,59.1,51.6,76.0,0.0,SW@5.1,7.8,67.3,63.4,0.0,30,30.18,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:55.238559
2019-06-22,20:15,58.4,58.5,51.2,76.8,0.0,SW@6.1,9.2,67.2,63.4,0.0,19,30.17,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:55.238559
2019-06-22,20:30,58.0,58.1,50.9,77.0,0.0,W@6.5,9.9,67.2,63.4,0.0,16,30.17,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:55.238559
2019-06-22,20:45,58.0,58.0,50.6,76.4,0.0,SW@6.2,9.2,67.2,63.4,0.0,15,30.17,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:55.238559
2019-06-22,21:00,58.0,58.0,50.7,76.6,0.0,SW@5.5,8.2,67.1,63.4,0.0,7,30.18,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:55.238559
2019-06-22,21:15,57.9,57.9,50.6,76.6,0.0,SW@6.3,11.7,67.1,63.4,0.0,2,30.17,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:55.238559
2019-06-22,21:30,57.8,57.9,50.3,76.1,0.0,SW@6.5,9.6,67.1,63.5,0.0,2,30.17,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:55.238559
2019-06-22,21:45,57.7,57.7,48.2,70.7,0.0,SW@7.6,14.6,67.0,63.5,0.0,0,30.18,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:55.238559
2019-06-22,22:00,57.0,57.1,39.5,51.8,0.0,SW@7.2,12.4,67.0,63.5,0.0,0,30.18,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:55.238559
2019-06-22,22:15,56.7,56.8,43.1,60.3,0.0,SW@5.8,9.6,66.9,63.5,0.0,0,30.18,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:55.238559
2019-06-22,22:30,56.5,56.6,45.3,65.9,0.0,SW@6.2,9.9,66.8,63.5,0.0,0,30.18,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:55.238559
2019-06-22,22:45,56.3,56.4,50.2,79.8,0.0,SW@6.6,11.0,66.8,63.5,0.0,0,30.18,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:55.238559
2019-06-22,23:00,56.2,56.3,51.0,82.7,0.0,SW@8.0,10.7,66.7,63.5,0.0,0,30.18,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:55.238559
2019-06-22,23:15,56.1,56.2,51.2,83.5,0.0,SW@5.5,9.2,66.6,63.5,0.0,0,30.18,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:55.238559
2019-06-22,23:30,56.3,56.3,50.7,81.5,0.0,SW@6.9,11.7,66.6,63.5,0.0,0,30.18,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:55.238559
2019-06-22,23:45,56.0,56.0,50.2,80.8,0.0,SW@7.4,12.1,66.5,63.5,0.0,0,30.18,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:55.238559
2019-06-22,24:00,55.3,55.4,46.3,71.5,0.0,SW@8.0,12.4,66.5,63.5,0.0,0,30.18,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:55.238559
2019-06-23,00:15,54.9,54.9,49.1,80.8,0.0,SW@8.4,12.8,66.4,63.4,0.0,0,30.17,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:55.238559
2019-06-23,00:30,54.4,54.5,48.0,78.9,0.0,SW@6.9,12.1,66.3,63.4,0.0,0,30.17,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:55.238559
2019-06-23,00:45,54.1,54.1,46.2,74.6,0.0,SW@5.4,8.9,66.3,63.4,0.0,0,30.17,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:55.238559
2019-06-23,01:00,53.9,53.9,48.9,83.1,0.0,S@5.2,9.9,66.2,63.4,0.0,0,30.17,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:55.238559
2019-06-23,01:15,53.9,53.9,48.9,83.3,0.0,S@5.5,9.9,66.1,63.4,0.0,0,30.17,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:55.238559
2019-06-23,01:30,53.9,54.0,48.9,83.1,0.0,S@6.6,11.7,66.1,63.4,0.0,0,30.17,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:55.238559
2019-06-23,01:45,53.8,53.9,48.9,83.4,0.0,SW@6.8,13.5,66.0,63.4,0.0,0,30.17,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:55.238559
2019-06-23,02:00,53.6,53.7,48.9,83.8,0.0,SW@6.9,13.2,65.9,63.3,0.0,0,30.17,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:55.238559
2019-06-23,02:15,53.4,53.4,49.0,84.8,0.0,SW@5.6,8.5,65.9,63.3,0.0,0,30.17,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:55.238559
2019-06-23,02:30,53.3,53.3,49.1,85.5,0.0,SW@5.8,10.7,65.8,63.3,0.0,0,30.17,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:55.238559
2019-06-23,02:45,53.4,53.4,49.0,85.0,0.0,SW@5.1,9.2,65.7,63.3,0.0,0,30.17,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:55.238559
2019-06-23,03:00,53.5,53.5,48.9,84.3,0.0,SW@4.1,6.7,65.7,63.2,0.0,0,30.17,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:55.238559
2019-06-23,03:15,53.6,53.6,48.8,83.7,0.0,SW@4.2,7.4,65.6,63.2,0.0,0,30.17,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:55.238559
2019-06-23,03:30,53.7,53.7,48.8,83.5,0.0,SW@4.1,7.4,65.5,63.2,0.0,0,30.16,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:55.238559
2019-06-23,03:45,53.5,53.5,48.9,84.4,0.0,SW@3.9,6.4,65.5,63.2,0.0,0,30.16,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:55.238559
2019-06-23,04:00,53.6,53.7,48.7,83.3,0.0,SW@4.1,7.1,65.4,63.1,0.0,0,30.16,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:55.238559
2019-06-23,04:15,53.6,53.6,48.8,83.7,0.0,W@3.8,6.4,65.4,63.1,0.0,0,30.16,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:55.238559
2019-06-23,04:30,53.5,53.6,48.8,84.0,0.0,SW@3.8,8.5,65.3,63.1,0.0,0,30.16,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:55.238559
2019-06-23,04:45,53.4,53.4,48.9,84.5,0.0,SE@1.4,6.4,65.3,63.1,0.0,0,30.16,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:55.238559
2019-06-23,05:00,53.5,53.5,48.9,84.2,0.01,S@2.8,5.7,65.2,63.0,0.0,0,30.16,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:55.238559
2019-06-23,05:15,53.1,53.2,49.3,86.6,0.1,S@3.1,5.7,65.2,63.0,0.0,2,30.15,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:55.238559
2019-06-23,05:30,52.8,52.8,49.7,89.2,0.14,SW@1.8,6.0,65.2,63.0,0.0,3,30.15,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:55.238559
2019-06-23,05:45,52.9,52.9,49.7,89.0,0.18,SW@3.3,6.7,65.1,63.0,0.0,8,30.15,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:55.238559
2019-06-23,06:00,53.0,53.0,49.7,88.6,0.19,SW@5.9,9.6,65.1,62.9,0.0,10,30.15,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:55.238559
2019-06-23,06:15,53.1,53.1,49.7,88.2,0.18,SW@7.6,11.7,65.1,62.9,0.0,18,30.14,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:55.238559
2019-06-23,06:30,53.1,53.1,49.7,88.3,0.24,SW@6.5,10.3,65.0,62.9,0.0,15,30.15,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:55.238559
2019-06-23,06:45,53.2,53.2,49.8,88.2,0.14,SW@5.5,8.5,65.0,62.9,0.0,10,30.15,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:55.238559
2019-06-23,07:00,53.2,53.3,49.8,88.1,0.06,S@4.8,9.6,65.0,62.8,0.0,12,30.15,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:55.238559
2019-06-23,07:15,53.4,53.4,49.9,88.0,0.0,S@4.8,9.6,64.9,62.8,0.0,26,30.14,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:55.238559
2019-06-23,07:30,53.5,53.5,49.9,87.7,0.0,S@4.3,7.4,64.9,62.8,0.0,27,30.14,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:55.238559
2019-06-23,07:45,53.7,53.8,49.9,86.8,0.0,S@5.1,9.2,64.8,62.7,0.0,49,30.14,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:55.238559
2019-06-23,08:00,54.0,54.1,50.0,86.1,0.0,SW@5.7,9.2,64.8,62.7,0.0,65,30.14,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:55.238559
2019-06-23,08:15,54.2,54.2,50.0,85.6,0.0,S@5.2,10.7,64.8,62.7,0.0,58,30.15,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:55.238559
2019-06-23,08:30,54.4,54.4,50.1,85.5,0.0,SW@5.0,8.5,64.7,62.7,0.0,74,30.15,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:55.238559
2019-06-23,08:45,54.7,54.7,50.3,85.2,0.0,S@5.0,7.4,64.7,62.6,0.0,98,30.15,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:55.238559
2019-06-23,09:00,54.7,54.7,50.0,84.1,0.0,S@5.4,9.6,64.7,62.6,0.0,92,30.15,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:55.238559
2019-06-23,09:15,54.9,54.9,49.9,83.3,0.0,S@4.6,8.2,64.7,62.6,0.0,91,30.15,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:55.238559
2019-06-23,09:30,55.1,55.1,50.0,83.0,0.0,S@4.4,7.8,64.7,62.5,0.0,112,30.15,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:55.238559
2019-06-23,09:45,55.1,55.2,49.9,82.3,0.0,S@5.7,9.2,64.6,62.5,0.0,126,30.16,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:55.238559
2019-06-23,10:00,55.1,55.2,49.7,81.7,0.0,S@7.0,11.4,64.6,62.5,0.0,164,30.16,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:55.238559
2019-06-23,10:15,56.0,56.0,49.9,80.0,0.0,S@6.5,10.3,64.6,62.5,0.0,237,30.16,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:55.238559
2019-06-23,10:30,56.7,56.7,49.7,77.4,0.0,S@6.7,10.3,64.6,62.5,0.0,342,30.16,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:55.238559
2019-06-23,10:45,57.6,57.6,50.0,75.5,0.0,S@6.6,12.1,64.6,62.4,0.0,365,30.16,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:55.238559
2019-06-23,11:00,58.0,58.0,49.6,73.5,0.0,SW@8.7,13.5,64.6,62.4,0.0,3,30.16,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:55.238559
2019-06-23,11:15,58.4,58.4,49.4,71.7,0.0,SW@8.9,14.2,64.7,62.4,0.0,3,30.16,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:55.238559
2019-06-23,11:30,59.9,59.8,50.1,69.9,0.0,SW@9.5,14.6,64.7,62.4,0.0,373,30.17,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:55.238559
2019-06-23,11:45,61.1,61.0,49.9,66.4,0.0,SW@9.8,14.2,64.8,62.3,0.0,640,30.17,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:55.238559
2019-06-23,12:00,61.1,61.0,50.0,66.8,0.0,SW@9.2,14.2,64.8,62.3,0.0,524,30.18,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:55.238559
2019-06-23,12:15,61.1,61.0,49.5,65.5,0.0,SW@10.3,18.2,65.0,62.3,0.0,553,30.18,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:55.238559
2019-06-23,12:30,60.6,60.5,48.6,64.7,0.0,SW@10.1,15.7,65.1,62.3,0.0,484,30.18,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:55.238559
2019-06-23,12:45,60.5,60.5,48.5,64.4,0.0,SW@10.2,14.2,65.3,62.3,0.0,463,30.18,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:55.238559
2019-06-23,13:00,60.8,60.7,48.5,63.9,0.0,SW@9.8,15.7,65.5,62.3,0.0,453,30.18,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:55.238559
2019-06-23,13:15,60.9,60.9,48.5,63.5,0.0,SW@9.8,15.0,65.6,62.3,0.0,498,30.18,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:55.238559
2019-06-23,13:30,60.6,60.6,48.3,63.6,0.0,SW@10.3,16.0,65.7,62.3,0.0,473,30.18,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:55.238559
2019-06-23,13:45,61.8,61.7,48.8,62.2,0.0,SW@10.9,15.0,65.8,62.3,0.0,668,30.18,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:55.238559
2019-06-23,14:00,61.7,61.6,48.7,62.3,0.0,SW@9.8,15.7,65.9,62.3,0.0,577,30.18,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:55.238559
2019-06-23,14:15,61.2,61.1,48.1,62.0,0.0,SW@10.3,13.9,66.0,62.3,0.0,509,30.18,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:55.238559
2019-06-23,14:30,61.6,61.5,48.1,61.1,0.0,SW@10.6,15.3,66.1,62.4,0.0,564,30.18,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:55.238559
2019-06-23,14:45,61.1,61.0,47.6,61.1,0.0,SW@10.5,16.4,66.3,62.4,0.0,358,30.18,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:55.238559
2019-06-23,15:00,61.0,61.0,47.5,61.0,0.0,SW@9.7,14.2,66.4,62.4,0.0,386,30.18,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:55.238559
2019-06-23,15:15,61.2,61.2,47.1,59.8,0.0,SW@9.8,16.0,66.5,62.4,0.0,425,30.17,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:55.238559
2019-06-23,15:30,62.2,62.2,47.4,58.3,0.0,SW@10.4,17.8,66.5,62.5,0.0,518,30.17,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:55.238559
2019-06-23,15:45,62.5,62.4,47.2,57.3,0.0,SW@10.6,15.3,66.6,62.5,0.0,517,30.17,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:55.238559
2019-06-23,16:00,62.7,62.6,47.8,58.3,0.0,SW@9.1,13.5,66.6,62.5,0.0,480,30.17,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:55.238559
2019-06-23,16:15,63.0,63.0,46.9,55.5,0.0,SW@10.8,15.7,66.7,62.6,0.0,488,30.17,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:55.238559
