Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-05-10,17:15,59.8,59.8,47.6,63.9,0.0,W@4.6,7.8,66.7,60.5,0.0,313,30.12,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:00:41.440969
2018-05-10,17:30,60.3,60.3,47.9,63.6,0.0,W@5.3,8.2,66.7,60.5,0.0,366,30.12,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:00:41.440969
2018-05-10,17:45,58.8,58.9,47.1,64.9,0.0,W@4.7,8.2,66.8,60.6,0.0,132,30.11,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:00:41.440969
2018-05-10,18:00,57.8,58.0,48.6,71.2,0.0,SW@5.8,8.9,66.8,60.7,0.0,72,30.11,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:00:41.440969
2018-05-10,18:15,57.5,57.6,49.6,74.8,0.0,W@6.2,10.7,66.8,60.7,0.0,111,30.1,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:00:41.440969
2018-05-10,18:30,57.9,58.1,49.5,73.6,0.0,W@7.0,13.9,66.7,60.8,0.0,140,30.1,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:00:41.440969
2018-05-10,18:45,59.0,59.1,48.8,68.8,0.0,W@8.4,13.2,66.5,60.8,0.0,295,30.1,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:00:41.440969
2018-05-10,19:00,57.5,57.6,48.1,70.7,0.0,SW@10.0,12.8,66.4,60.9,0.0,228,30.1,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:00:41.440969
2018-05-10,19:15,56.5,56.8,47.9,72.7,0.0,SW@9.1,12.1,66.3,60.9,0.0,180,30.11,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:00:41.440969
2018-05-10,19:30,55.4,55.6,47.7,75.1,0.0,SW@10.3,16.0,66.2,61.0,0.0,141,30.11,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:00:41.440969
2018-05-10,19:45,54.4,54.5,47.3,77.0,0.0,W@9.6,14.2,66.0,61.0,0.0,106,30.11,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:00:41.440969
2018-05-10,20:00,53.5,53.6,46.8,78.0,0.0,W@8.7,12.8,65.9,61.0,0.0,74,30.12,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:00:41.440969
2018-05-10,20:15,52.6,52.8,46.1,78.3,0.0,W@8.0,11.7,65.7,61.1,0.0,45,30.13,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:00:41.440969
2018-05-10,20:30,51.7,51.9,45.4,79.1,0.0,W@8.2,12.4,65.5,61.1,0.0,19,30.13,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:00:41.440969
2018-05-10,20:45,51.0,51.2,45.3,80.8,0.0,W@7.8,12.1,65.3,61.1,0.0,5,30.13,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:00:41.440969
2018-05-10,21:00,50.7,50.9,45.1,80.9,0.0,W@6.7,10.7,65.1,61.1,0.0,1,30.14,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:00:41.440969
2018-05-10,21:15,50.4,50.6,45.1,81.7,0.0,W@5.9,8.9,65.0,61.1,0.0,0,30.14,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:00:41.440969
2018-05-10,21:30,50.5,50.7,45.4,82.5,0.0,W@4.9,7.8,64.8,61.1,0.0,0,30.14,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:00:41.440969
2018-05-10,21:45,50.6,50.8,45.7,83.3,0.0,W@4.2,7.4,64.6,61.1,0.0,0,30.15,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:00:41.440969
2018-05-10,22:00,50.5,50.6,45.9,84.3,0.0,W@4.3,7.1,64.4,61.1,0.0,0,30.15,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:00:41.440969
2018-05-10,22:15,50.6,50.8,45.8,83.5,0.0,W@4.0,6.7,64.3,61.1,0.0,0,30.16,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:00:41.440969
2018-05-10,22:30,50.5,50.6,45.6,83.3,0.0,SW@1.9,6.7,64.1,61.0,0.0,0,30.16,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:00:41.440969
2018-05-10,22:45,49.8,49.9,45.5,84.9,0.0,E@0.6,2.8,64.0,61.0,0.0,0,30.16,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:00:41.440969
2018-05-10,23:00,49.7,49.8,45.5,85.4,0.0,S@2.1,4.6,63.9,61.0,0.0,0,30.16,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:00:41.440969
2018-05-10,23:15,49.4,49.6,45.3,85.7,0.0,S@1.8,4.6,63.8,60.9,0.0,0,30.17,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:00:41.440969
2018-05-10,23:30,49.6,49.8,45.7,86.5,0.0,S@2.6,3.5,63.6,60.9,0.0,0,30.17,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:00:41.440969
2018-05-10,23:45,49.8,50.0,45.9,86.3,0.0,S@1.8,3.5,63.5,60.9,0.0,0,30.18,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:00:41.440969
2018-05-10,24:00,49.3,49.5,45.6,86.9,0.0,S@2.2,4.2,63.4,60.8,0.0,0,30.18,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:00:41.440969
2018-05-11,00:15,48.9,49.1,45.5,88.1,0.02,S@2.6,3.9,63.3,60.8,0.0,0,30.18,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:00:41.440969
2018-05-11,00:30,49.0,49.2,45.6,88.1,0.03,S@2.9,4.2,63.1,60.7,0.0,0,30.19,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:00:41.440969
2018-05-11,00:45,49.6,49.8,46.0,87.3,0.0,S@3.9,6.0,63.0,60.7,0.0,0,30.19,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:00:41.440969
2018-05-11,01:00,49.8,50.0,46.2,87.1,0.0,S@3.9,5.3,62.9,60.7,0.0,0,30.19,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:00:41.440969
2018-05-11,01:15,49.9,50.1,46.2,87.0,0.0,S@3.9,6.7,62.8,60.6,0.0,0,30.2,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:00:41.440969
2018-05-11,01:30,50.0,50.2,46.2,86.6,0.0,S@4.9,7.1,62.7,60.6,0.0,0,30.2,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:00:41.440969
2018-05-11,01:45,50.0,50.2,46.3,87.0,0.0,S@4.1,6.7,62.6,60.5,0.0,0,30.2,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:00:41.440969
2018-05-11,02:00,50.0,50.3,46.4,87.1,0.0,S@4.6,6.4,62.5,60.5,0.0,0,30.2,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:00:41.440969
2018-05-11,02:15,50.1,50.3,46.6,87.8,0.0,SW@4.2,6.4,62.4,60.4,0.0,0,30.19,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:00:41.440969
2018-05-11,02:30,50.1,50.3,46.7,88.1,0.0,S@3.6,6.4,62.3,60.4,0.0,0,30.2,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:00:41.440969
2018-05-11,02:45,50.1,50.3,46.7,88.0,0.0,S@2.7,4.6,62.2,60.3,0.0,0,30.2,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:00:41.440969
2018-05-11,03:00,50.2,50.4,46.8,88.1,0.0,S@3.4,4.9,62.2,60.3,0.0,0,30.2,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:00:41.440969
2018-05-11,03:15,50.1,50.3,46.7,88.0,0.0,S@2.5,4.2,62.1,60.2,0.0,0,30.2,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:00:41.440969
2018-05-11,03:30,50.0,50.2,46.8,88.5,0.0,S@1.7,3.5,62.0,60.2,0.0,0,30.2,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:00:41.440969
2018-05-11,03:45,50.1,50.2,46.8,88.4,0.0,S@1.9,4.6,62.0,60.1,0.0,0,30.2,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:00:41.440969
2018-05-11,04:00,50.0,50.2,46.8,88.6,0.0,SE@0.2,2.4,61.9,60.1,0.0,0,30.2,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:00:41.440969
2018-05-11,04:15,49.9,50.1,47.0,89.5,0.0,SE@0.2,2.1,61.8,60.0,0.0,0,30.2,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:00:41.440969
2018-05-11,04:30,50.0,50.2,47.1,89.6,0.0,S@0.6,3.5,61.8,60.0,0.0,0,30.2,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:00:41.440969
2018-05-11,04:45,50.1,50.3,47.2,89.7,0.0,S@1.3,3.5,61.7,60.0,0.0,0,30.2,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:00:41.440969
2018-05-11,05:00,50.3,50.4,47.3,89.4,0.0,S@0.7,3.1,61.7,59.9,0.0,0,30.2,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:00:41.440969
2018-05-11,05:15,50.2,50.4,47.2,89.3,0.0,S@0.3,2.4,61.6,59.9,0.0,0,30.21,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:00:41.440969
2018-05-11,05:30,50.2,50.3,47.3,89.9,0.0,S@0.2,2.1,61.6,59.8,0.0,0,30.21,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:00:41.440969
2018-05-11,05:45,50.1,50.2,47.4,90.4,0.0,SE@0.0,1.4,61.6,59.8,0.0,2,30.21,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:00:41.440969
2018-05-11,06:00,50.1,50.2,47.5,90.6,0.0,S@0.1,1.7,61.5,59.7,0.0,3,30.21,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:00:41.440969
2018-05-11,06:15,50.3,50.4,47.3,89.6,0.0,N@0.0,0.0,61.5,59.7,0.0,7,30.22,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:00:41.440969
2018-05-11,06:30,50.5,50.6,47.6,89.8,0.0,SE@0.0,1.4,61.4,59.7,0.0,14,30.22,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:00:41.440969
2018-05-11,06:45,50.4,50.6,47.6,89.8,0.0,SE@0.5,3.1,61.4,59.6,0.0,25,30.23,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:00:41.440969
2018-05-11,07:00,50.6,50.7,47.5,89.2,0.0,SE@1.5,3.9,61.4,59.6,0.0,33,30.23,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:00:41.440969
2018-05-11,07:15,50.6,50.8,47.5,88.9,0.0,SE@1.2,4.2,61.3,59.5,0.0,31,30.23,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:00:41.440969
2018-05-11,07:30,50.9,51.0,47.5,88.0,0.0,S@0.1,1.7,61.3,59.5,0.0,42,30.24,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:00:41.440969
2018-05-11,07:45,51.3,51.5,47.7,87.3,0.0,SE@0.2,2.4,61.3,59.5,0.0,65,30.24,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:00:41.440969
2018-05-11,08:00,51.7,51.9,47.8,86.3,0.0,S@1.2,3.5,61.3,59.4,0.0,81,30.24,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:00:41.440969
2018-05-11,08:15,52.0,52.2,48.2,86.7,0.0,SE@0.7,4.2,61.2,59.4,0.0,85,30.25,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:00:41.440969
2018-05-11,08:30,52.4,52.6,48.4,86.1,0.0,S@2.0,5.3,61.2,59.4,0.0,108,30.25,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:00:41.440969
2018-05-11,08:45,52.6,52.8,48.1,84.6,0.0,S@3.1,4.9,61.2,59.3,0.0,149,30.25,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:00:41.440969
2018-05-11,09:00,53.3,53.5,48.0,82.2,0.0,S@2.1,4.6,61.2,59.3,0.0,169,30.25,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:00:41.440969
2018-05-11,09:15,53.6,53.8,47.9,80.8,0.0,W@1.2,3.9,61.3,59.3,0.0,112,30.25,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:00:41.440969
2018-05-11,09:30,53.8,53.9,47.7,79.7,0.0,NW@3.4,6.4,61.3,59.2,0.0,100,30.25,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:00:41.440969
2018-05-11,09:45,53.9,54.0,47.6,79.3,0.0,W@2.5,4.9,61.3,59.2,0.0,108,30.26,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:00:41.440969
2018-05-11,10:00,54.2,54.3,47.7,78.4,0.0,W@1.9,3.9,61.4,59.2,0.0,103,30.26,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:00:41.440969
2018-05-11,10:15,54.6,54.7,48.1,78.4,0.0,NW@1.6,4.2,61.4,59.2,0.0,136,30.26,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:00:41.440969
2018-05-11,10:30,54.7,54.9,48.8,80.2,0.0,E@2.4,4.9,61.5,59.1,0.0,176,30.26,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:00:41.440969
2018-05-11,10:45,55.2,55.4,48.8,78.9,0.0,N@1.1,3.5,61.5,59.1,0.0,164,30.27,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:00:41.440969
2018-05-11,11:00,55.8,55.9,49.0,77.9,0.0,NW@4.2,6.4,61.6,59.1,0.0,235,30.27,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:00:41.440969
2018-05-11,11:15,56.4,56.4,49.5,77.8,0.0,NW@4.8,8.2,61.6,59.1,0.0,328,30.27,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:00:41.440969
2018-05-11,11:30,56.9,56.9,49.7,76.8,0.0,NW@5.6,8.5,61.7,59.1,0.0,385,30.27,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:00:41.440969
2018-05-11,11:45,57.3,57.3,49.7,75.7,0.0,W@3.5,7.1,61.8,59.1,0.0,407,30.27,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:00:41.440969
2018-05-11,12:00,58.3,58.3,50.2,74.3,0.0,W@2.8,6.0,61.9,59.0,0.0,453,30.27,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:00:41.440969
2018-05-11,12:15,57.9,57.9,49.7,73.9,0.0,NW@2.5,6.7,62.1,59.0,0.0,236,30.27,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:00:41.440969
2018-05-11,12:30,58.3,58.3,50.2,74.3,0.0,NW@2.8,6.0,62.3,59.0,0.0,361,30.27,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:00:41.440969
2018-05-11,12:45,60.4,60.4,50.8,70.5,0.0,W@3.2,7.4,62.4,59.0,0.0,704,30.27,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:00:41.440969
2018-05-11,13:00,59.5,59.5,50.2,71.3,0.0,W@5.7,8.9,62.6,59.0,0.0,367,30.27,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:00:41.440969
2018-05-11,13:15,59.2,59.3,49.6,70.3,0.0,W@4.4,7.4,62.9,59.0,0.0,301,30.26,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:00:41.440969
2018-05-11,13:30,60.9,60.9,50.0,67.2,0.0,W@5.0,8.5,63.1,59.1,0.0,772,30.26,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:00:41.440969
2018-05-11,13:45,61.6,61.6,50.0,65.5,0.0,NW@5.2,10.3,63.3,59.1,0.0,764,30.26,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:00:41.440969
2018-05-11,14:00,62.3,62.3,50.1,64.2,0.0,W@5.6,12.1,63.5,59.1,0.0,985,30.26,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:00:41.440969
2018-05-11,14:15,63.0,62.9,50.1,62.7,0.0,W@5.1,8.9,63.9,59.1,0.0,921,30.25,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:00:41.440969
2018-05-11,14:30,63.5,63.5,49.4,60.0,0.0,W@4.9,8.9,64.4,59.2,0.0,840,30.25,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:00:41.440969
2018-05-11,14:45,63.7,63.7,49.3,59.4,0.0,W@6.5,9.9,64.9,59.2,0.0,816,30.25,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:00:41.440969
2018-05-11,15:00,63.8,63.7,49.6,59.9,0.0,W@6.0,10.7,65.5,59.2,0.0,792,30.24,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:00:41.440969
2018-05-11,15:15,64.4,64.4,49.6,58.7,0.0,W@7.0,11.0,66.0,59.3,0.0,769,30.24,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:00:41.440969
2018-05-11,15:30,64.5,64.5,49.3,57.7,0.0,W@6.8,9.9,66.4,59.4,0.0,744,30.24,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:00:41.440969
2018-05-11,15:45,65.1,65.0,48.9,55.5,0.0,W@6.2,9.2,66.7,59.4,0.0,716,30.23,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:00:41.440969
2018-05-11,16:00,64.7,64.6,48.1,54.7,0.0,NW@4.0,9.6,67.0,59.5,0.0,685,30.24,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:00:41.440969
2018-05-11,16:15,65.6,65.4,49.2,55.4,0.0,W@4.5,8.9,67.2,59.6,0.0,652,30.24,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:00:41.440969
2018-05-11,16:30,65.8,65.7,49.3,55.2,0.0,W@6.0,9.2,67.4,59.7,0.0,617,30.23,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:00:41.440969
2018-05-11,16:45,65.9,65.8,49.2,54.8,0.0,W@4.7,7.4,67.6,59.8,0.0,580,30.23,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:00:41.440969
2018-05-11,17:00,66.2,66.0,49.3,54.4,0.0,W@4.3,7.1,67.7,60.0,0.0,542,30.22,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:00:41.440969
2018-05-11,17:15,66.2,66.0,48.6,53.1,0.0,W@4.2,7.8,67.8,60.1,0.0,504,30.22,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:00:41.440969
2018-05-11,17:30,66.1,66.0,48.9,53.7,0.0,W@3.4,6.4,67.8,60.2,0.0,463,30.22,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:00:41.440969
2018-05-11,17:45,66.1,66.0,49.3,54.6,0.0,W@4.7,8.2,67.9,60.3,0.0,423,30.22,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:00:41.440969
2018-05-11,18:00,66.1,66.0,49.3,54.5,0.0,W@3.7,6.0,67.9,60.4,0.0,382,30.21,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:00:41.440969
2018-05-11,18:15,66.0,65.9,49.5,55.2,0.0,W@4.0,6.4,67.9,60.5,0.0,338,30.21,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:00:41.440969
2018-05-11,18:30,65.7,65.7,49.6,56.1,0.0,SW@4.5,7.8,67.8,60.6,0.0,296,30.21,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:00:41.440969
2018-05-11,18:45,65.5,65.5,48.9,54.8,0.0,W@3.9,7.1,67.7,60.7,0.0,256,30.2,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:00:41.440969
2018-05-11,19:00,65.2,65.4,49.5,56.7,0.0,W@3.3,5.3,67.7,60.7,0.0,216,30.2,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:00:41.440969
2018-05-11,19:15,64.4,64.9,50.5,60.7,0.0,W@4.2,6.0,67.5,60.8,0.0,177,30.2,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:00:41.440969
2018-05-11,19:30,64.1,64.1,50.4,61.0,0.0,W@4.3,5.7,67.4,60.9,0.0,141,30.19,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:00:41.440969
2018-05-11,19:45,63.2,63.1,51.0,64.4,0.0,W@3.8,5.7,67.3,61.0,0.0,107,30.19,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:00:41.440969
2018-05-11,20:00,62.1,62.1,51.1,67.3,0.0,W@3.7,5.3,67.1,61.0,0.0,76,30.19,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:00:41.440969
2018-05-11,20:15,61.0,61.1,51.2,70.0,0.0,W@2.8,4.2,67.0,61.1,0.0,46,30.18,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:00:41.440969
2018-05-11,20:30,59.6,59.7,51.6,74.9,0.0,W@1.7,3.5,66.8,61.1,0.0,21,30.18,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:00:41.440969
2018-05-11,20:45,57.7,57.9,51.9,80.7,0.0,SW@0.1,3.1,66.7,61.2,0.0,4,30.18,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:00:41.440969
2018-05-11,21:00,55.8,55.9,49.5,79.3,0.0,W@3.5,5.3,66.5,61.2,0.0,1,30.18,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:00:41.440969
2018-05-11,21:15,54.5,54.7,48.0,78.5,0.0,W@2.9,5.7,66.3,61.2,0.0,0,30.18,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:00:41.440969
2018-05-11,21:30,52.8,53.0,48.3,84.6,0.0,N@0.0,0.0,66.1,61.3,0.0,0,30.18,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:00:41.440969
2018-05-11,21:45,51.9,52.1,47.6,85.1,0.03,N@0.0,0.0,65.9,61.3,0.0,0,30.19,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:00:41.440969
2018-05-11,22:00,51.9,52.0,47.7,85.4,0.09,N@0.0,0.0,65.7,61.3,0.0,0,30.19,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:00:41.440969
2018-05-11,22:15,51.4,51.4,47.5,86.4,0.12,N@0.0,0.0,65.5,61.3,0.0,0,30.2,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:00:41.440969
2018-05-11,22:30,50.6,50.7,47.3,88.5,0.16,N@0.0,0.0,65.2,61.3,0.0,0,30.2,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:00:41.440969
2018-05-11,22:45,50.5,50.6,47.5,89.3,0.21,N@0.0,0.0,65.0,61.3,0.0,0,30.2,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:00:41.440969
2018-05-11,23:00,50.7,50.8,47.6,89.0,0.24,N@0.0,0.0,64.8,61.2,0.0,0,30.2,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:00:41.440969
