Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-06-04,12:15,62.0,62.0,44.3,52.3,0.0,SW@5.8,10.3,64.9,61.3,0.0,787,30.19,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:31.630113
2019-06-04,12:30,62.3,62.3,43.2,49.5,0.0,SW@6.1,11.0,65.2,61.3,0.0,881,30.19,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:31.630113
2019-06-04,12:45,62.5,62.5,44.9,52.4,0.0,SW@4.5,8.9,65.5,61.3,0.0,809,30.19,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:31.630113
2019-06-04,13:00,63.3,63.3,46.2,53.5,0.0,SW@5.5,11.4,65.7,61.3,0.0,816,30.19,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:31.630113
2019-06-04,13:15,63.3,63.4,45.8,52.8,0.0,SW@5.9,9.9,66.1,61.4,0.0,880,30.18,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:31.630113
2019-06-04,13:30,63.6,63.7,46.2,53.1,0.0,SW@4.2,8.9,66.4,61.4,0.0,891,30.17,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:31.630113
2019-06-04,13:45,64.4,64.5,45.8,50.7,0.0,W@5.7,16.0,66.7,61.5,0.0,882,30.17,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:31.630113
2019-06-04,14:00,65.3,65.3,46.9,51.3,0.0,SW@5.1,9.2,67.0,61.5,0.0,712,30.17,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:31.630113
2019-06-04,14:15,65.4,65.5,47.5,52.2,0.0,SW@4.4,8.5,67.4,61.5,0.0,821,30.16,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:31.630113
2019-06-04,14:30,66.0,65.9,46.8,50.0,0.0,W@5.7,12.1,67.7,61.6,0.0,856,30.16,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:31.630113
2019-06-04,14:45,66.1,66.0,46.3,48.8,0.0,W@5.6,10.7,68.1,61.7,0.0,856,30.16,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:31.630113
2019-06-04,15:00,66.8,66.6,45.9,47.0,0.0,W@6.6,11.4,68.4,61.7,0.0,847,30.15,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:31.630113
2019-06-04,15:15,66.8,66.8,45.9,46.9,0.0,SW@6.8,12.1,68.7,61.8,0.0,767,30.15,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:31.630113
2019-06-04,15:30,67.0,66.9,46.1,46.9,0.0,W@6.3,10.3,69.0,61.9,0.0,797,30.15,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:31.630113
2019-06-04,15:45,67.4,67.3,46.1,46.2,0.0,W@6.3,9.9,69.3,62.0,0.0,671,30.14,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:31.630113
2019-06-04,16:00,66.9,66.7,45.5,46.0,0.0,W@6.6,11.0,69.5,62.1,0.0,628,30.14,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:31.630113
2019-06-04,16:15,65.9,65.9,45.0,46.6,0.0,W@5.8,8.9,69.7,62.2,0.0,431,30.13,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:31.630113
2019-06-04,16:30,66.6,66.6,44.2,44.2,0.0,W@5.6,10.7,69.8,62.3,0.0,621,30.13,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:31.630113
2019-06-04,16:45,67.1,67.0,42.8,41.3,0.0,W@5.6,10.3,69.9,62.4,0.0,611,30.13,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:31.630113
2019-06-04,17:00,67.6,67.4,42.7,40.3,0.0,W@5.3,8.5,69.9,62.5,0.0,620,30.12,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:31.630113
2019-06-04,17:15,67.4,67.4,42.6,40.5,0.0,SW@5.2,9.6,70.0,62.6,0.0,568,30.12,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:31.630113
2019-06-04,17:30,67.7,67.5,41.7,38.7,0.0,W@4.2,9.6,70.0,62.7,0.0,526,30.11,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:31.630113
2019-06-04,17:45,67.7,67.7,41.1,37.8,0.0,W@4.9,7.4,70.1,62.7,0.0,483,30.11,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:31.630113
2019-06-04,18:00,67.3,67.1,40.0,36.8,0.0,W@4.4,7.8,70.1,62.8,0.0,437,30.1,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:31.630113
2019-06-04,18:15,67.3,67.2,40.4,37.3,0.0,W@3.7,7.8,70.1,62.9,0.0,377,30.1,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:31.630113
2019-06-04,18:30,66.7,66.5,40.7,38.6,0.0,W@4.8,7.4,70.1,63.0,0.0,324,30.09,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:31.630113
2019-06-04,18:45,66.1,66.1,42.4,42.0,0.0,W@6.4,8.9,70.1,63.1,0.0,321,30.09,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:31.630113
2019-06-04,19:00,64.5,64.6,42.2,44.1,0.0,W@6.1,8.9,70.0,63.1,0.0,231,30.09,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:31.630113
2019-06-04,19:15,63.4,63.5,42.3,45.9,0.0,W@5.7,7.4,70.0,63.2,0.0,210,30.08,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:31.630113
2019-06-04,19:30,63.0,63.0,42.0,46.1,0.0,SW@6.1,8.2,69.8,63.3,0.0,211,30.07,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:31.630113
2019-06-04,19:45,62.3,62.3,43.1,49.3,0.0,W@6.3,9.2,69.7,63.3,0.0,176,30.08,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:31.630113
2019-06-04,20:00,60.8,60.8,45.4,56.7,0.0,SW@6.3,9.6,69.6,63.4,0.0,107,30.07,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:31.630113
2019-06-04,20:15,59.4,59.5,45.6,60.1,0.0,SW@5.2,7.4,69.5,63.4,0.0,81,30.07,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:31.630113
2019-06-04,20:30,58.7,58.7,45.3,61.1,0.0,SW@3.9,5.7,69.4,63.5,0.0,58,30.07,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:31.630113
2019-06-04,20:45,57.3,57.3,45.9,65.7,0.0,S@3.1,4.6,69.3,63.5,0.0,22,30.06,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:31.630113
2019-06-04,21:00,56.1,56.1,46.4,69.7,0.0,S@2.9,4.2,69.1,63.6,0.0,7,30.06,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:31.630113
2019-06-04,21:15,55.5,55.6,46.0,70.1,0.0,S@2.6,4.6,69.0,63.6,0.0,2,30.05,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:31.630113
2019-06-04,21:30,54.7,54.8,45.6,71.0,0.0,S@3.9,6.4,68.8,63.6,0.0,1,30.05,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:31.630113
2019-06-04,21:45,53.5,53.6,45.7,74.9,0.0,S@3.5,6.0,68.7,63.6,0.0,0,30.05,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:31.630113
2019-06-04,22:00,52.2,52.3,46.0,79.2,0.0,S@3.0,5.7,68.5,63.6,0.0,0,30.05,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:31.630113
2019-06-04,22:15,52.1,52.1,46.2,80.4,0.0,S@3.3,6.0,68.4,63.7,0.0,0,30.05,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:31.630113
2019-06-04,22:30,52.6,52.6,46.2,78.7,0.0,S@4.5,6.4,68.2,63.7,0.0,0,30.05,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:31.630113
2019-06-04,22:45,52.7,52.8,45.9,77.5,0.0,S@4.8,6.7,68.1,63.7,0.0,0,30.05,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:31.630113
2019-06-04,23:00,52.8,52.8,45.7,76.8,0.0,S@5.0,7.1,67.9,63.7,0.0,0,30.05,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:31.630113
2019-06-04,23:15,52.6,52.6,45.6,77.0,0.0,S@4.3,6.4,67.8,63.6,0.0,0,30.04,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:31.630113
2019-06-04,23:30,52.3,52.4,45.4,77.2,0.0,S@4.0,6.0,67.6,63.6,0.0,0,30.04,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:31.630113
2019-06-04,23:45,52.3,52.3,45.8,78.5,0.0,S@4.6,7.1,67.5,63.6,0.0,0,30.04,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:31.630113
2019-06-04,24:00,52.3,52.3,45.8,78.5,0.0,S@4.7,8.2,67.3,63.6,0.0,0,30.04,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:31.630113
2019-06-05,00:15,52.1,52.1,45.6,78.4,0.0,S@4.6,6.7,67.2,63.6,0.0,0,30.04,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:31.630113
2019-06-05,00:30,52.0,52.1,45.0,76.9,0.0,S@5.4,8.2,67.1,63.5,0.0,0,30.04,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:31.630113
2019-06-05,00:45,52.4,52.5,44.2,73.6,0.0,SW@5.3,8.9,66.9,63.5,0.0,0,30.04,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:31.630113
2019-06-05,01:00,52.6,52.6,44.6,74.1,0.0,S@3.9,7.1,66.8,63.5,0.0,0,30.04,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:31.630113
2019-06-05,01:15,52.2,52.2,45.8,78.7,0.0,S@3.0,5.3,66.7,63.4,0.0,0,30.04,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:31.630113
2019-06-05,01:30,51.8,51.9,46.8,82.7,0.0,S@2.5,4.6,66.6,63.4,0.0,0,30.04,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:31.630113
2019-06-05,01:45,51.8,51.8,45.9,80.2,0.0,S@2.7,4.6,66.4,63.3,0.0,0,30.04,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:31.630113
2019-06-05,02:00,51.7,51.7,45.8,80.2,0.0,S@2.7,6.7,66.3,63.3,0.0,0,30.03,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:31.630113
2019-06-05,02:15,51.2,51.2,46.0,82.4,0.0,SE@1.9,3.5,66.2,63.3,0.0,0,30.03,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:31.630113
2019-06-05,02:30,50.9,50.9,46.0,83.2,0.0,S@2.4,4.2,66.1,63.2,0.0,0,30.03,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:31.630113
2019-06-05,02:45,51.1,51.1,45.8,82.1,0.0,S@3.2,6.0,66.0,63.2,0.0,0,30.03,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:31.630113
2019-06-05,03:00,50.9,51.0,45.9,82.6,0.0,S@3.3,4.6,65.9,63.2,0.0,0,30.03,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:31.630113
2019-06-05,03:15,50.6,50.7,46.0,84.0,0.0,SE@3.1,5.7,65.8,63.1,0.0,0,30.03,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:31.630113
2019-06-05,03:30,50.3,50.4,45.9,84.6,0.0,SE@2.8,5.3,65.8,63.1,0.0,0,30.03,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:31.630113
2019-06-05,03:45,50.0,50.0,45.7,85.3,0.0,SE@2.3,6.0,65.7,63.0,0.0,0,30.02,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:31.630113
2019-06-05,04:00,49.6,49.6,45.6,86.1,0.02,SE@1.7,3.9,65.6,63.0,0.0,0,30.02,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:31.630113
2019-06-05,04:15,49.3,49.2,45.5,86.9,0.07,S@1.6,2.8,65.5,62.9,0.0,0,30.03,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:31.630113
2019-06-05,04:30,48.6,48.6,45.2,88.2,0.09,S@1.3,3.5,65.4,62.9,0.0,0,30.03,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:31.630113
2019-06-05,04:45,48.4,48.4,45.2,88.6,0.11,SE@2.3,3.5,65.3,62.9,0.0,0,30.02,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:31.630113
2019-06-05,05:00,48.3,48.4,45.2,88.7,0.14,SE@0.4,2.1,65.2,62.8,0.0,0,30.02,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:31.630113
2019-06-05,05:15,48.1,48.1,45.1,89.1,0.16,E@1.4,2.8,65.1,62.8,0.0,2,30.01,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:31.630113
2019-06-05,05:30,47.6,47.6,44.8,90.1,0.19,E@0.2,1.7,65.0,62.7,0.0,19,30.01,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:31.630113
2019-06-05,05:45,48.7,48.6,45.1,87.3,0.2,E@0.9,2.4,64.9,62.7,0.0,34,30.01,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:31.630113
2019-06-05,06:00,49.3,49.2,45.0,85.0,0.19,E@0.0,1.4,64.8,62.6,0.0,34,30.01,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:31.630113
2019-06-05,06:15,48.7,48.7,44.9,86.7,0.18,N@0.6,2.4,64.7,62.6,0.0,51,30.0,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:31.630113
2019-06-05,06:30,49.0,48.9,45.4,87.4,0.14,NW@1.1,2.8,64.6,62.5,0.0,77,30.01,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:31.630113
2019-06-05,06:45,51.1,50.9,46.3,83.6,0.01,NW@1.3,3.5,64.5,62.5,0.0,2,30.01,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:31.630113
2019-06-05,07:00,52.3,52.2,46.6,80.7,0.0,W@2.9,4.2,64.4,62.4,0.0,174,30.01,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:31.630113
2019-06-05,07:15,52.5,52.5,47.0,81.5,0.0,SW@3.5,4.9,64.3,62.4,0.0,141,30.0,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:31.630113
2019-06-05,07:30,53.4,53.3,47.4,80.1,0.0,SW@3.5,4.9,64.3,62.3,0.0,287,30.0,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:31.630113
2019-06-05,07:45,54.5,54.5,47.2,76.2,0.0,SW@3.6,5.3,64.2,62.3,0.0,251,30.0,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:31.630113
2019-06-05,08:00,55.2,55.1,46.8,73.3,0.0,SW@3.2,5.7,64.2,62.2,0.0,232,30.0,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:31.630113
2019-06-05,08:15,55.2,55.2,45.8,70.7,0.0,S@3.2,5.3,64.2,62.2,0.0,222,30.0,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:31.630113
2019-06-05,08:30,55.8,55.8,46.1,69.6,0.0,SW@3.2,5.3,64.2,62.1,0.0,229,30.0,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:31.630113
2019-06-05,08:45,56.9,56.9,46.1,67.1,0.0,SW@4.2,7.4,64.2,62.1,0.0,256,30.0,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:31.630113
2019-06-05,09:00,58.3,58.3,46.0,63.6,0.0,S@4.2,7.4,64.2,62.0,0.0,401,30.0,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:31.630113
2019-06-05,09:15,58.9,59.0,46.5,63.3,0.0,S@4.3,6.4,64.3,62.0,0.0,331,30.0,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:31.630113
2019-06-05,09:30,58.8,58.8,46.3,63.0,0.0,SW@5.2,8.9,64.3,61.9,0.0,260,30.0,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:31.630113
2019-06-05,09:45,59.2,59.2,46.4,62.4,0.0,SW@7.6,11.0,64.4,61.9,0.0,386,30.01,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:31.630113
2019-06-05,10:00,58.4,58.4,46.5,64.5,0.0,S@6.0,11.0,64.4,61.9,0.0,259,30.01,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:31.630113
2019-06-05,10:15,58.3,58.3,46.9,65.7,0.0,S@5.4,9.6,64.5,61.8,0.0,225,30.0,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:31.630113
2019-06-05,10:30,59.2,59.3,45.1,59.5,0.0,S@4.6,9.2,64.6,61.8,0.0,227,29.99,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:31.630113
2019-06-05,10:45,60.0,60.1,44.0,55.4,0.0,S@5.6,9.9,64.6,61.8,0.0,355,30.0,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:31.630113
2019-06-05,11:00,60.5,60.5,41.3,49.1,0.0,SE@7.1,12.1,64.7,61.8,0.0,366,30.0,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:31.630113
2019-06-05,11:15,60.9,61.0,41.7,49.1,0.0,S@7.0,13.9,64.7,61.8,0.0,379,30.0,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:31.630113
2019-06-05,11:30,60.9,61.0,42.4,50.4,0.0,S@6.9,13.5,64.7,61.7,0.0,318,30.0,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:31.630113
2019-06-05,11:45,61.5,61.5,43.9,52.2,0.0,S@6.8,14.6,64.8,61.7,0.0,503,30.0,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:31.630113
2019-06-05,12:00,61.7,61.7,44.1,52.2,0.0,S@8.0,15.7,64.8,61.7,0.0,519,30.01,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:31.630113
2019-06-05,12:15,61.3,61.3,44.6,54.1,0.0,SE@7.9,16.7,64.9,61.7,0.0,511,30.01,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:31.630113
2019-06-05,12:30,61.5,61.5,44.8,54.1,0.0,S@7.1,13.2,64.9,61.7,0.0,488,30.01,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:31.630113
2019-06-05,12:45,62.1,62.1,44.1,51.7,0.0,S@8.1,13.2,65.0,61.7,0.0,504,30.0,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:31.630113
2019-06-05,13:00,62.2,62.2,46.0,55.4,0.0,S@8.0,13.2,65.1,61.7,0.0,487,30.0,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:31.630113
2019-06-05,13:15,61.6,61.6,47.6,60.0,0.0,S@7.6,12.4,65.2,61.7,0.0,414,30.0,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:31.630113
2019-06-05,13:30,61.2,61.3,48.1,61.9,0.0,S@7.3,12.4,65.2,61.7,0.0,369,30.0,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:31.630113
2019-06-05,13:45,61.7,61.7,47.9,60.4,0.0,S@7.0,14.6,65.3,61.7,0.0,353,30.0,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:31.630113
2019-06-05,14:00,62.2,62.3,48.6,60.9,0.0,S@7.3,12.8,65.4,61.7,0.0,405,30.0,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:31.630113
2019-06-05,14:15,62.0,62.0,48.3,60.8,0.0,S@6.8,11.7,65.5,61.7,0.0,358,30.0,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:31.630113
2019-06-05,14:30,62.0,62.1,48.8,61.9,0.0,S@5.9,9.6,65.5,61.8,0.0,370,30.0,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:31.630113
2019-06-05,14:45,62.7,62.7,49.4,61.7,0.0,S@6.4,11.7,65.5,61.8,0.0,402,29.99,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:31.630113
2019-06-05,15:00,63.1,63.2,49.5,61.1,0.0,S@6.7,11.0,65.6,61.8,0.0,470,29.99,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:31.630113
2019-06-05,15:15,63.4,63.5,50.0,61.5,0.0,S@6.4,9.9,65.7,61.8,0.0,421,29.99,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:31.630113
2019-06-05,15:30,62.8,62.9,49.9,62.6,0.0,S@6.2,11.0,65.7,61.8,0.0,233,29.99,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:31.630113
2019-06-05,15:45,62.9,63.0,49.5,61.4,0.0,S@6.1,9.2,65.8,61.8,0.0,320,29.98,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:31.630113
2019-06-05,16:00,63.4,63.5,49.6,60.7,0.0,S@5.5,9.2,65.9,61.8,0.0,215,29.98,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:31.630113
2019-06-05,16:15,62.6,62.7,49.4,61.9,0.0,SW@6.0,10.3,65.9,61.9,0.0,103,29.98,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:31.630113
