Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-09-13,12:30,63.0,63.1,54.4,73.6,0.0,S@5.3,8.9,65.3,61.9,0.0,452,29.97,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:57:50.253552
2018-09-13,12:45,62.8,62.9,54.1,73.0,0.0,SW@5.2,8.9,65.5,61.9,0.0,450,29.98,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:57:50.253552
2018-09-13,13:00,63.2,63.4,54.1,72.2,0.0,SW@5.9,8.9,65.7,61.9,0.0,474,29.98,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:57:50.253552
2018-09-13,13:15,63.8,63.9,54.0,70.4,0.0,S@5.1,9.9,65.9,62.0,0.0,570,29.98,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:57:50.253552
2018-09-13,13:30,64.3,64.5,53.9,68.8,0.0,S@5.7,9.6,66.0,62.0,0.0,649,29.98,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:57:50.253552
2018-09-13,13:45,63.7,63.8,53.3,68.8,0.0,S@6.0,10.7,66.2,62.0,0.0,490,29.98,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:57:50.253552
2018-09-13,14:00,64.3,64.4,53.3,67.4,0.0,S@6.3,9.6,66.5,62.0,0.0,596,29.98,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:57:50.253552
2018-09-13,14:15,63.7,63.8,52.8,67.8,0.0,S@6.6,10.7,66.6,62.1,0.0,306,29.98,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:57:50.253552
2018-09-13,14:30,63.8,63.9,52.6,66.9,0.0,S@5.9,10.3,66.8,62.1,0.0,369,29.98,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:57:50.253552
2018-09-13,14:45,64.2,64.2,51.8,64.1,0.0,SW@5.7,7.8,66.9,62.2,0.0,415,29.98,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:57:50.253552
2018-09-13,15:00,64.7,64.9,51.8,62.9,0.0,SW@4.9,9.6,67.0,62.2,0.0,395,29.98,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:57:50.253552
2018-09-13,15:15,65.0,65.2,52.4,63.5,0.0,S@4.5,7.8,67.1,62.3,0.0,394,29.98,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:57:50.253552
2018-09-13,15:30,65.2,65.4,51.1,60.1,0.0,S@4.1,8.2,67.3,62.3,0.0,366,29.98,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:57:50.253552
2018-09-13,15:45,65.6,65.8,51.4,60.0,0.0,SW@4.7,9.9,67.3,62.4,0.0,342,29.98,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:57:50.253552
2018-09-13,16:00,66.1,66.2,53.2,63.0,0.0,S@5.2,8.5,67.4,62.4,0.0,218,29.99,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:57:50.253552
2018-09-13,16:15,65.8,65.9,53.1,63.5,0.0,S@6.7,11.0,67.5,62.5,0.0,269,29.99,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:57:50.253552
2018-09-13,16:30,66.2,66.3,53.2,62.9,0.0,S@5.6,9.2,67.6,62.5,0.0,0,29.99,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:57:50.253552
2018-09-13,16:45,66.4,66.4,53.6,63.5,0.0,S@5.3,7.4,67.7,62.6,0.0,55,30.0,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:57:50.253552
2018-09-13,17:00,64.5,64.6,52.9,66.0,0.0,SW@4.2,7.8,67.7,62.6,0.0,172,30.0,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:57:50.253552
2018-09-13,17:15,64.5,64.6,53.2,66.8,0.0,E@2.3,5.3,67.8,62.6,0.0,152,29.99,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:57:50.253552
2018-09-13,17:30,62.9,63.1,52.8,69.6,0.0,E@4.3,6.7,67.8,62.7,0.0,134,29.99,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:57:50.253552
2018-09-13,17:45,62.4,62.7,52.2,69.2,0.0,E@3.5,5.7,67.8,62.8,0.0,126,29.99,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:57:50.253552
2018-09-13,18:00,62.4,62.6,52.3,69.5,0.0,E@2.1,4.6,67.8,62.8,0.0,82,29.99,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:57:50.253552
2018-09-13,18:15,61.1,61.3,52.5,73.3,0.0,E@2.7,4.9,67.7,62.9,0.0,50,29.99,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:57:50.253552
2018-09-13,18:30,60.3,60.5,52.4,74.9,0.0,NE@2.7,5.3,67.7,62.9,0.0,30,29.98,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:57:50.253552
2018-09-13,18:45,60.0,60.2,52.1,74.9,0.0,E@3.0,4.6,67.7,63.0,0.0,18,29.98,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:57:50.253552
2018-09-13,19:00,59.9,60.1,52.0,75.1,0.0,NE@2.6,3.9,67.6,63.0,0.0,16,29.98,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:57:50.253552
2018-09-13,19:15,59.8,60.0,51.9,74.8,0.0,NE@1.2,3.1,67.5,63.0,0.0,8,29.98,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:57:50.253552
2018-09-13,19:30,59.7,59.9,51.6,74.4,0.0,NE@0.8,3.1,67.4,63.1,0.0,3,29.98,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:57:50.253552
2018-09-13,19:45,59.3,59.4,51.9,76.5,0.0,E@1.0,3.1,67.3,63.1,0.0,0,29.98,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:57:50.253552
2018-09-13,20:00,59.1,59.2,52.0,77.0,0.0,N@0.0,0.0,67.2,63.1,0.0,0,29.98,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:57:50.253552
2018-09-13,20:15,59.3,59.4,52.5,78.1,0.0,N@0.0,0.0,67.1,63.1,0.0,0,29.98,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:57:50.253552
2018-09-13,20:30,58.9,59.0,53.4,81.9,0.0,N@0.0,0.0,67.0,63.1,0.0,0,29.99,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:57:50.253552
2018-09-13,20:45,58.3,58.5,54.4,86.8,0.08,N@0.0,0.0,66.9,63.2,0.0,0,29.99,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:57:50.253552
2018-09-13,21:00,57.7,57.9,54.6,89.0,0.13,N@0.0,0.0,66.8,63.2,0.0,0,29.99,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:57:50.253552
2018-09-13,21:15,57.6,57.8,54.3,88.5,0.07,W@1.8,3.5,66.7,63.2,0.0,0,29.99,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:57:50.253552
2018-09-13,21:30,57.8,57.9,53.8,86.4,0.0,W@1.3,4.2,66.7,63.2,0.0,0,29.99,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:57:50.253552
2018-09-13,21:45,57.3,57.5,53.3,86.3,0.0,SW@2.4,4.2,66.6,63.2,0.0,0,29.99,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:57:50.253552
2018-09-13,22:00,57.2,57.4,52.9,85.6,0.0,SW@0.6,2.4,66.5,63.2,0.0,0,29.99,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:57:50.253552
2018-09-13,22:15,56.8,56.9,52.8,86.5,0.0,N@0.0,0.0,66.4,63.2,0.0,0,29.99,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:57:50.253552
2018-09-13,22:30,56.0,56.2,52.5,87.8,0.02,SE@0.3,2.4,66.3,63.2,0.0,0,29.99,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:57:50.253552
2018-09-13,22:45,55.9,56.0,52.7,89.1,0.06,N@0.0,0.0,66.3,63.2,0.0,0,29.99,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:57:50.253552
2018-09-13,23:00,55.5,55.7,52.5,89.6,0.08,SE@0.7,2.8,66.2,63.1,0.0,0,29.99,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:57:50.253552
2018-09-13,23:15,55.5,55.7,52.6,89.6,0.07,SE@0.0,2.1,66.1,63.1,0.0,0,29.99,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:57:50.253552
2018-09-13,23:30,55.6,55.8,52.8,90.4,0.08,SE@0.4,2.4,66.0,63.1,0.0,0,29.99,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:57:50.253552
2018-09-13,23:45,55.5,55.6,52.9,91.0,0.1,SE@0.8,2.8,65.9,63.1,0.0,0,29.99,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:57:50.253552
2018-09-13,24:00,55.3,55.4,52.9,91.6,0.13,NE@0.4,2.4,65.8,63.1,0.0,0,29.99,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:57:50.253552
2018-09-14,00:15,55.0,55.1,52.6,91.6,0.18,W@0.1,1.7,65.7,63.1,0.0,0,29.99,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:57:50.253552
2018-09-14,00:30,54.0,54.1,51.8,92.3,0.22,SW@0.2,1.7,65.6,63.0,0.0,0,29.99,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:57:50.253552
2018-09-14,00:45,53.8,54.0,52.3,94.3,0.26,N@0.0,0.0,65.6,63.0,0.0,0,29.99,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:57:50.253552
2018-09-14,01:00,53.6,53.6,47.8,80.7,0.29,N@0.0,0.0,65.5,63.0,0.0,0,29.99,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:57:50.253552
2018-09-14,01:15,54.4,54.5,44.1,67.9,0.31,S@0.1,2.1,65.4,63.0,0.0,0,29.98,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:57:50.253552
2018-09-14,01:30,54.7,54.7,44.6,68.7,0.32,N@0.0,0.0,65.3,63.0,0.0,0,29.98,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:57:50.253552
2018-09-14,01:45,54.6,54.7,43.7,66.4,0.33,N@0.0,0.0,65.2,62.9,0.0,0,29.99,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:57:50.253552
2018-09-14,02:00,54.6,54.7,42.9,64.7,0.32,N@0.0,0.0,65.1,62.9,0.0,0,29.98,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:57:50.253552
2018-09-14,02:15,54.6,54.7,43.0,64.9,0.31,N@0.0,0.0,65.1,62.9,0.0,0,29.98,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:57:50.253552
2018-09-14,02:30,54.6,54.8,42.8,64.3,0.28,E@0.6,3.1,65.1,62.9,0.0,0,29.98,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:57:50.253552
2018-09-14,02:45,54.7,54.9,42.3,62.9,0.2,SE@2.8,4.6,65.0,62.8,0.0,0,29.98,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:57:50.253552
2018-09-14,03:00,54.8,54.9,42.1,62.3,0.33,SE@0.9,3.1,65.0,62.8,0.0,0,29.98,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:57:50.253552
2018-09-14,03:15,54.8,54.9,42.4,62.8,0.35,NE@0.3,2.4,64.9,62.8,0.0,0,29.98,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:57:50.253552
2018-09-14,03:30,54.9,55.0,43.0,64.2,0.37,E@0.2,2.4,64.9,62.7,0.0,0,29.98,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:57:50.253552
2018-09-14,03:45,54.8,55.0,43.6,65.6,0.38,E@0.9,2.8,64.8,62.7,0.0,0,29.98,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:57:50.253552
2018-09-14,04:00,55.0,55.2,44.0,66.3,0.39,N@0.0,2.4,64.8,62.7,0.0,0,29.98,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:57:50.253552
2018-09-14,04:15,54.8,54.9,45.6,70.9,0.4,NE@2.2,4.9,64.8,62.7,0.0,0,29.98,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:57:50.253552
2018-09-14,04:30,54.6,54.8,45.6,71.6,0.41,NE@0.7,3.1,64.7,62.6,0.0,0,29.98,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:57:50.253552
2018-09-14,04:45,54.4,54.5,45.2,70.8,0.41,N@0.0,0.0,64.7,62.6,0.0,0,29.98,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:57:50.253552
2018-09-14,05:00,54.3,54.4,44.9,70.4,0.42,E@0.2,2.4,64.6,62.6,0.0,0,29.98,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:57:50.253552
2018-09-14,05:15,54.3,54.4,44.8,70.0,0.43,N@0.0,0.0,64.6,62.6,0.0,0,29.97,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:57:50.253552
2018-09-14,05:30,54.3,54.5,44.7,69.9,0.43,N@0.0,0.0,64.6,62.5,0.0,0,29.97,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:57:50.253552
2018-09-14,05:45,54.4,54.5,44.8,70.0,0.43,N@0.0,0.0,64.5,62.5,0.0,0,29.97,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:57:50.253552
2018-09-14,06:00,54.5,54.6,44.9,70.0,0.44,N@0.0,0.0,64.5,62.5,0.0,0,29.97,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:57:50.253552
2018-09-14,06:15,54.4,54.5,44.7,69.7,0.44,NE@0.9,3.5,64.5,62.5,0.0,0,29.97,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:57:50.253552
2018-09-14,06:30,54.1,54.3,44.3,69.4,0.44,NE@1.5,3.5,64.4,62.4,0.02,0,29.97,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:57:50.253552
2018-09-14,06:45,54.1,54.3,44.4,69.5,0.44,E@0.4,2.8,64.4,62.4,0.01,0,29.97,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:57:50.253552
2018-09-14,07:00,54.0,54.2,42.8,65.5,0.45,E@0.0,1.4,64.4,62.4,0.0,1,29.97,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:57:50.253552
2018-09-14,07:15,54.0,54.2,41.4,62.1,0.45,N@0.0,0.0,64.4,62.4,0.0,4,29.97,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:57:50.253552
2018-09-14,07:30,54.1,54.3,41.4,62.1,0.45,E@1.0,4.2,64.3,62.4,0.0,8,29.97,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:57:50.253552
2018-09-14,07:45,54.0,54.2,41.8,63.3,0.45,NE@1.2,3.5,64.3,62.3,0.01,12,29.97,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:57:50.253552
2018-09-14,08:00,53.8,54.0,41.0,61.8,0.46,NE@1.7,3.9,64.3,62.3,0.0,14,29.97,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:57:50.253552
2018-09-14,08:15,53.8,54.0,41.0,61.6,0.46,E@0.3,2.8,64.2,62.3,0.02,22,29.97,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:57:50.253552
2018-09-14,08:30,53.8,54.0,40.8,61.3,0.46,NE@1.4,4.9,64.2,62.3,0.01,42,29.97,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:57:50.253552
2018-09-14,08:45,53.8,54.0,40.9,61.5,0.46,E@0.4,2.8,64.2,62.3,0.08,50,29.97,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:57:50.253552
2018-09-14,09:00,53.9,54.0,41.0,61.5,0.46,NE@0.1,2.4,64.2,62.2,0.0,68,29.97,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:57:50.253552
2018-09-14,09:15,54.5,54.7,41.9,62.5,0.47,E@1.1,4.2,64.1,62.2,0.01,159,29.97,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:57:50.253552
2018-09-14,09:30,55.3,55.4,48.0,76.3,0.48,E@1.0,3.9,64.1,62.2,0.0,181,29.97,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:57:50.253552
2018-09-14,09:45,55.3,55.5,52.0,88.5,0.48,E@3.3,4.9,64.1,62.2,0.0,125,29.98,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:57:50.253552
2018-09-14,10:00,55.8,56.0,49.5,79.1,0.45,NE@2.0,4.2,64.1,62.1,0.0,175,29.98,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:57:50.253552
2018-09-14,10:15,56.8,56.9,50.5,79.3,0.29,E@1.9,4.6,64.1,62.1,0.0,310,29.98,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:57:50.253552
2018-09-14,10:30,57.4,57.6,52.7,84.5,0.12,NE@3.1,5.7,64.2,62.1,0.0,264,29.98,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:57:50.253552
2018-09-14,10:45,57.4,57.7,52.6,83.9,0.08,E@2.6,5.3,64.3,62.1,0.0,197,29.98,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:57:50.253552
2018-09-14,11:00,57.3,57.5,51.6,81.3,0.06,NE@1.7,4.6,64.3,62.0,0.0,132,29.98,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:57:50.253552
2018-09-14,11:15,57.2,57.4,51.1,79.9,0.07,NE@2.1,4.9,64.5,62.0,0.0,107,29.98,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:57:50.253552
2018-09-14,11:30,57.8,58.0,53.6,85.8,0.03,E@2.1,5.3,64.5,62.0,0.0,177,29.98,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:57:50.253552
2018-09-14,11:45,57.5,57.7,54.0,88.1,0.0,E@1.2,6.4,64.6,62.0,0.0,134,29.97,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:57:50.253552
2018-09-14,12:00,57.7,58.0,54.2,87.7,0.0,E@2.7,6.4,64.7,62.0,0.0,168,29.97,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:57:50.253552
2018-09-14,12:15,57.3,57.5,53.6,87.6,0.0,NE@2.9,5.7,64.7,62.0,0.0,99,29.97,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:57:50.253552
2018-09-14,12:30,57.4,57.7,54.0,88.2,0.0,NE@2.6,5.7,64.8,62.0,0.0,131,29.97,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:57:50.253552
2018-09-14,12:45,58.1,58.3,54.4,87.4,0.0,NE@3.7,7.1,64.8,62.0,0.0,308,29.97,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:57:50.253552
2018-09-14,13:00,58.1,58.3,53.9,85.9,0.0,NE@4.0,7.1,64.9,62.0,0.0,230,29.97,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:57:50.253552
2018-09-14,13:15,58.9,59.2,51.9,77.6,0.0,NE@3.0,5.7,64.9,62.0,0.0,328,29.96,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:57:50.253552
2018-09-14,13:30,59.8,60.1,47.7,64.3,0.0,NE@4.3,7.8,65.0,62.0,0.0,319,29.97,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:57:50.253552
2018-09-14,13:45,58.6,58.8,43.4,57.0,0.0,E@5.1,7.8,65.1,62.0,0.0,172,29.97,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:57:50.253552
2018-09-14,14:00,59.8,60.1,43.8,55.4,0.0,NE@5.2,8.5,65.2,62.0,0.0,528,29.96,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:57:50.253552
2018-09-14,14:15,60.5,60.8,44.0,54.4,0.0,E@4.9,8.2,65.3,62.0,0.0,354,29.97,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:57:50.253552
2018-09-14,14:30,61.4,61.6,51.3,69.2,0.0,E@4.9,7.8,65.4,62.0,0.0,310,29.97,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:57:50.253552
2018-09-14,14:45,61.5,61.7,47.2,59.4,0.0,E@5.1,7.8,65.5,62.0,0.0,360,29.96,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:57:50.253552
2018-09-14,15:00,61.8,61.9,47.3,59.0,0.0,E@5.2,7.8,65.6,62.0,0.0,406,29.96,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:57:50.253552
2018-09-14,15:15,61.8,62.0,44.3,52.6,0.0,E@4.4,8.5,65.7,62.1,0.0,341,29.96,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:57:50.253552
2018-09-14,15:30,61.7,61.9,43.8,51.9,0.0,NE@4.3,7.1,65.8,62.1,0.0,323,29.95,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:57:50.253552
2018-09-14,15:45,62.2,62.4,42.7,48.8,0.0,NE@4.0,7.1,65.9,62.1,0.0,362,29.95,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:57:50.253552
2018-09-14,16:00,62.8,63.1,39.1,41.5,0.0,NE@3.6,7.4,66.0,62.1,0.0,402,29.95,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:57:50.253552
2018-09-14,16:15,63.5,63.7,52.5,67.5,0.0,E@3.7,5.7,66.1,62.1,0.0,349,29.95,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:57:50.253552
2018-09-14,16:30,63.3,63.5,52.7,68.2,0.0,E@4.1,7.1,66.2,62.2,0.0,278,29.94,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:57:50.253552
