Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1999-07-03,16:45,62.9,,55.7,77.3,0.0,N@4.0,4.0,59.2,,0.0,419,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:24:37.328922
1999-07-03,17:00,62.8,,56.4,79.5,0.0,N@3.6,3.6,59.3,,0.0,325,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:24:37.328922
1999-07-03,17:15,61.8,,56.1,81.4,0.0,NE@3.7,3.7,59.4,,0.0,191,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:24:37.328922
1999-07-03,17:30,61.4,,55.9,82.1,0.0,NE@3.3,3.3,59.5,,0.0,148,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:24:37.328922
1999-07-03,17:45,61.0,,55.7,82.6,0.0,NE@3.6,3.6,59.6,,0.0,169,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:24:37.328922
1999-07-03,18:00,61.1,,55.5,81.8,0.0,E@3.2,3.2,59.8,,0.0,198,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:24:37.328922
1999-07-03,18:15,61.1,,55.3,81.3,0.0,NE@2.8,2.8,60.0,,0.0,173,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:24:37.328922
1999-07-03,18:30,61.1,,55.5,82.0,0.0,E@3.0,3.0,60.1,,0.0,121,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:24:37.328922
1999-07-03,18:45,60.7,,55.6,83.2,0.0,NE@2.3,2.3,60.3,,0.0,79,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:24:37.328922
1999-07-03,19:00,60.7,,55.5,83.0,0.0,NE@0.8,0.8,60.4,,0.0,67,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:24:37.328922
1999-07-03,19:15,60.6,,55.9,84.4,0.0,N@1.1,1.1,60.5,,0.0,54,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:24:37.328922
1999-07-03,19:30,60.2,,55.7,85.0,0.0,NE@0.7,0.7,60.6,,0.0,44,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:24:37.328922
1999-07-03,19:45,60.1,,56.0,86.0,0.0,N@1.2,1.2,60.7,,0.0,20,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:24:37.328922
1999-07-03,20:00,58.9,,55.9,89.8,0.0,N@1.4,1.4,60.8,,0.0,7,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:24:37.328922
1999-07-03,20:15,58.1,,55.6,91.4,0.0,N@1.4,1.4,60.8,,0.0,4,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:24:37.328922
1999-07-03,20:30,57.4,,55.7,94.0,0.0,NW@0.7,0.7,60.8,,0.0,1,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:24:37.328922
1999-07-03,20:45,56.7,,55.3,95.1,0.0,NW@0.4,0.4,60.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:24:37.328922
1999-07-03,21:00,56.1,,55.2,96.7,0.96,N@0.5,0.5,60.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:24:37.328922
1999-07-03,21:15,56.0,,55.1,96.6,1.0,E@0.4,0.4,60.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:24:37.328922
1999-07-03,21:30,55.9,,54.9,96.7,1.0,NE@0.6,0.6,61.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:24:37.328922
1999-07-03,21:45,54.1,,53.9,99.2,1.0,NW@0.8,0.8,61.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:24:37.328922
1999-07-03,22:00,53.5,,53.5,100.0,1.0,N@0.6,0.6,61.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:24:37.328922
1999-07-03,22:15,53.3,,53.3,100.0,1.0,NE@0.5,0.5,61.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:24:37.328922
1999-07-03,22:30,52.1,,52.1,100.0,1.0,NW@0.6,0.6,61.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:24:37.328922
1999-07-03,22:45,51.1,,51.1,100.0,1.0,NW@0.5,0.5,61.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:24:37.328922
1999-07-03,23:00,51.1,,51.1,100.0,1.0,N@0.4,0.4,61.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:24:37.328922
1999-07-04,23:15,51.4,,51.4,100.0,1.0,E@0.4,0.4,61.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:24:37.328922
1999-07-04,23:30,50.5,,50.5,100.0,1.0,NW@0.4,0.4,61.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:24:37.328922
1999-07-04,23:45,49.6,,49.6,100.0,1.0,SW@0.5,0.5,61.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:24:37.328922
1999-07-04,24:00,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:24:37.328922
1999-07-04,00:15,50.3,,50.3,100.0,1.0,S@0.5,0.5,61.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:24:37.328922
1999-07-04,00:30,49.9,,49.9,100.0,1.0,NW@0.5,0.5,61.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:24:37.328922
1999-07-04,00:45,49.2,,49.2,100.0,1.0,N@0.4,0.4,61.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:24:37.328922
1999-07-04,01:00,49.1,,49.1,100.0,1.0,NE@0.7,0.7,61.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:24:37.328922
1999-07-04,01:15,49.5,,49.5,100.0,1.0,E@0.4,0.4,61.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:24:37.328922
1999-07-04,01:30,50.2,,50.2,100.0,1.0,SE@0.5,0.5,61.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:24:37.328922
1999-07-04,01:45,50.0,,50.0,100.0,1.0,W@1.3,1.3,60.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:24:37.328922
1999-07-04,02:00,49.3,,49.3,100.0,1.0,SW@0.7,0.7,60.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:24:37.328922
1999-07-04,02:15,49.7,,49.7,100.0,1.0,E@0.6,0.6,60.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:24:37.328922
1999-07-04,02:30,50.0,,50.0,100.0,1.0,E@0.4,0.4,60.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:24:37.328922
1999-07-04,02:45,50.1,,50.1,100.0,1.0,E@0.4,0.4,60.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:24:37.328922
1999-07-04,03:00,49.7,,49.7,100.0,1.0,NE@0.6,0.6,60.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:24:37.328922
1999-07-04,03:15,49.1,,49.1,100.0,1.0,NE@0.7,0.7,60.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:24:37.328922
1999-07-04,03:30,49.0,,49.0,100.0,1.0,NE@0.4,0.4,60.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:24:37.328922
1999-07-04,03:45,49.1,,49.1,100.0,1.0,E@0.7,0.7,60.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:24:37.328922
1999-07-04,04:00,48.8,,48.8,100.0,1.0,E@0.5,0.5,60.4,,0.0,1,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:24:37.328922
1999-07-04,04:15,49.0,,49.0,100.0,1.0,E@0.8,0.8,60.4,,0.0,2,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:24:37.328922
1999-07-04,04:30,50.3,,50.3,100.0,1.0,S@0.8,0.8,60.4,,0.0,3,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:24:37.328922
1999-07-04,04:45,50.6,,50.6,100.0,1.0,S@0.6,0.6,60.4,,0.0,7,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:24:37.328922
1999-07-04,05:00,50.8,,50.8,100.0,1.0,SE@0.4,0.4,60.3,,0.0,10,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:24:37.328922
1999-07-04,05:15,51.0,,51.0,100.0,1.0,E@0.4,0.4,60.2,,0.0,15,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:24:37.328922
1999-07-04,05:30,51.3,,51.3,100.0,1.0,E@0.4,0.4,60.2,,0.0,29,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:24:37.328922
1999-07-04,05:45,51.7,,51.7,100.0,1.0,E@0.9,0.9,60.1,,0.0,47,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:24:37.328922
1999-07-04,06:00,52.1,,52.1,100.0,1.0,E@1.3,1.3,60.1,,0.0,67,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:24:37.328922
1999-07-04,06:15,52.5,,52.5,100.0,,SE@0.9,0.9,60.0,,0.0,73,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:24:37.328922
1999-07-04,06:30,53.0,,53.0,100.0,1.0,E@1.4,1.4,60.0,,0.0,91,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:24:37.328922
1999-07-04,06:45,53.3,,53.3,100.0,1.0,SE@0.6,0.6,59.9,,0.0,122,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:24:37.328922
1999-07-04,07:00,53.8,,53.8,100.0,1.0,S@0.9,0.9,59.9,,0.0,164,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:24:37.328922
1999-07-04,07:15,54.5,,54.2,99.1,1.0,S@1.3,1.3,59.9,,0.0,216,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:24:37.328922
1999-07-04,07:30,55.3,,54.5,96.9,0.17,S@2.3,2.3,59.9,,0.0,266,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:24:37.328922
1999-07-04,07:45,56.0,,54.3,94.0,0.0,S@2.6,2.6,59.8,,0.0,270,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:24:37.328922
1999-07-04,08:00,57.0,,54.2,90.4,0.0,S@3.5,3.5,60.0,,0.0,630,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:24:37.328922
1999-07-04,08:15,58.1,,54.1,86.4,0.0,SW@2.8,2.8,59.8,,0.0,409,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:24:37.328922
1999-07-04,08:30,57.7,,53.8,86.5,0.0,S@3.8,3.8,59.6,,0.0,422,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:24:37.328922
1999-07-04,08:45,58.6,,54.5,86.4,0.0,S@4.3,4.3,59.7,,0.0,633,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:24:37.328922
1999-07-04,09:00,59.3,,55.2,86.3,0.0,S@4.6,4.6,59.6,,0.0,614,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:24:37.328922
1999-07-04,09:15,59.4,,55.6,87.3,0.0,S@4.7,4.7,59.4,,0.0,423,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:24:37.328922
1999-07-04,09:30,59.6,,55.5,86.3,0.0,SW@4.1,4.1,59.3,,0.0,384,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:24:37.328922
1999-07-04,09:45,59.3,,55.9,88.2,0.0,S@5.0,5.0,59.3,,0.0,404,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:24:37.328922
1999-07-04,10:00,59.2,,55.7,88.1,0.0,S@5.3,5.3,59.3,,0.0,403,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:24:37.328922
1999-07-04,10:15,59.6,,55.9,87.6,0.0,SW@4.4,4.4,59.4,,0.0,437,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:24:37.328922
1999-07-04,10:30,60.0,,55.6,85.5,0.0,SW@4.8,4.8,59.4,,0.0,408,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:24:37.328922
1999-07-04,10:45,60.0,,55.7,85.8,0.0,SW@4.8,4.8,59.4,,0.0,475,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:24:37.328922
1999-07-04,11:00,60.6,,56.0,84.7,0.0,SW@5.2,5.2,59.4,,0.0,555,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:24:37.328922
1999-07-04,11:15,60.6,,55.3,82.5,0.0,SW@5.1,5.1,59.4,,0.0,483,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:24:37.328922
1999-07-04,11:30,60.4,,54.6,81.2,0.0,SW@4.8,4.8,59.4,,0.0,414,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:24:37.328922
1999-07-04,11:45,60.4,,54.9,81.8,0.0,SW@4.5,4.5,59.4,,0.0,384,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:24:37.328922
1999-07-04,12:00,60.4,,54.9,82.1,0.0,SW@3.4,3.4,59.5,,0.0,410,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:24:37.328922
1999-07-04,12:15,60.9,,55.6,82.7,0.0,S@4.4,4.4,59.6,,0.0,553,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:24:37.328922
1999-07-04,12:30,61.8,,55.6,80.1,0.0,S@4.8,4.8,59.7,,0.0,669,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:24:37.328922
1999-07-04,12:45,62.4,,55.9,79.2,0.0,SW@4.6,4.6,59.7,,0.0,718,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:24:37.328922
1999-07-04,13:00,63.0,,55.9,77.6,0.0,SW@4.2,4.2,59.7,,0.0,779,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:24:37.328922
1999-07-04,13:15,63.4,,55.7,75.9,0.0,SW@4.6,4.6,59.7,,0.0,865,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:24:37.328922
1999-07-04,13:30,63.8,,55.9,75.4,0.0,SW@4.4,4.4,59.7,,0.0,763,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:24:37.328922
1999-07-04,13:45,64.2,,56.0,74.6,0.0,SW@4.1,4.1,59.8,,0.0,723,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:24:37.328922
1999-07-04,14:00,64.8,,55.6,72.0,0.0,SW@4.3,4.3,59.8,,0.0,736,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:24:37.328922
1999-07-04,14:15,65.1,,54.8,69.4,0.0,SW@3.5,3.5,59.8,,0.0,767,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:24:37.328922
1999-07-04,14:30,65.3,,54.9,69.1,0.0,SW@3.5,3.5,59.8,,0.0,747,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:24:37.328922
1999-07-04,14:45,65.6,,55.2,68.9,0.0,SW@3.3,3.3,59.9,,0.0,633,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:24:37.328922
1999-07-04,15:00,65.3,,55.4,70.2,0.0,SW@3.0,3.0,59.9,,0.0,378,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:24:37.328922
1999-07-04,15:15,65.3,,55.5,70.6,0.0,SW@2.6,2.6,60.1,,0.0,466,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:24:37.328922
1999-07-04,15:30,64.8,,54.8,69.9,0.0,SW@2.8,2.8,60.1,,0.0,233,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:24:37.328922
1999-07-04,15:45,64.7,,55.2,71.0,0.0,S@3.4,3.4,60.2,,0.0,250,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:24:37.328922
1999-07-04,16:00,65.0,,55.2,70.6,0.0,SW@3.3,3.3,60.4,,0.0,250,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:24:37.328922
1999-07-04,16:15,65.6,,55.4,69.6,0.0,SW@3.6,3.6,60.6,,0.0,506,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:24:37.328922
1999-07-04,16:30,65.9,,55.2,68.5,0.0,S@3.6,3.6,60.7,,0.0,352,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:24:37.328922
1999-07-04,16:45,65.7,,55.0,68.4,0.0,S@2.9,2.9,60.8,,0.0,380,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:24:37.328922
1999-07-04,17:00,66.0,,55.3,68.3,0.0,SW@3.2,3.2,60.9,,0.0,263,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:24:37.328922
1999-07-04,17:15,65.4,,55.1,69.3,0.0,SW@2.9,2.9,61.0,,0.0,196,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:24:37.328922
1999-07-04,17:30,65.1,,54.6,68.9,0.0,SW@2.8,2.8,61.1,,0.0,171,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:24:37.328922
1999-07-04,17:45,64.9,,54.3,68.4,0.0,W@2.4,2.4,61.2,,0.0,143,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:24:37.328922
1999-07-04,18:00,64.7,,54.6,69.9,0.0,W@2.4,2.4,61.3,,0.0,117,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:24:37.328922
1999-07-04,18:15,64.0,,55.8,74.5,0.0,NW@2.5,2.5,61.3,,0.0,96,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:24:37.328922
1999-07-04,18:30,64.0,,56.4,76.3,0.0,NW@1.3,1.3,61.4,,0.0,77,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:24:37.328922
1999-07-04,18:45,63.9,,56.4,76.6,0.0,NW@0.9,0.9,61.6,,0.0,53,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:24:37.328922
1999-07-04,19:00,63.4,,56.5,78.2,0.0,W@1.6,1.6,61.6,,0.0,36,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:24:37.328922
1999-07-04,19:15,61.5,,56.9,84.8,0.0,W@3.6,3.6,61.6,,0.0,22,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:24:37.328922
1999-07-04,19:30,60.2,,56.1,86.2,0.0,W@3.8,3.8,61.7,,0.0,12,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:24:37.328922
1999-07-04,19:45,59.8,,56.1,87.4,0.0,W@2.4,2.4,61.7,,0.0,6,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:24:37.328922
1999-07-04,20:00,59.5,,56.1,88.6,0.0,W@1.5,1.5,61.8,,0.0,2,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:24:37.328922
1999-07-04,20:15,59.3,,55.9,88.2,0.0,W@0.6,0.6,61.9,,0.0,1,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:24:37.328922
1999-07-04,20:30,59.5,,56.3,88.9,0.0,NW@0.6,0.6,62.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:24:37.328922
1999-07-04,20:45,59.6,,56.5,89.3,0.0,E@0.6,0.6,62.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:24:37.328922
1999-07-04,21:00,59.7,,56.4,88.9,0.0,SE@0.5,0.5,62.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:24:37.328922
1999-07-04,21:15,59.5,,56.7,90.3,0.0,E@1.1,1.1,62.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:24:37.328922
1999-07-04,21:30,59.4,,56.3,89.6,0.0,E@0.5,0.5,62.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:24:37.328922
1999-07-04,21:45,59.4,,56.5,89.8,0.0,E@0.5,0.5,62.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:24:37.328922
1999-07-04,22:00,59.4,,56.8,91.1,0.0,NE@0.6,0.6,62.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:24:37.328922
1999-07-04,22:15,59.2,,56.2,89.7,0.0,E@0.4,0.4,62.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:24:37.328922
1999-07-04,22:30,59.1,,56.5,90.7,0.0,SE@0.4,0.4,62.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:24:37.328922
1999-07-04,22:45,58.9,,56.3,91.1,0.0,E@0.5,0.5,62.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:24:37.328922
1999-07-04,23:00,58.8,,56.2,91.0,0.0,NE@0.4,0.4,62.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:24:37.328922
1999-07-05,23:15,58.5,,56.3,92.3,0.0,SE@0.4,0.4,62.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:24:37.328922
1999-07-05,23:30,57.6,,56.4,95.8,0.61,S@0.4,0.4,62.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:24:37.328922
1999-07-05,23:45,56.8,,56.3,97.9,1.0,S@0.5,0.5,62.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:24:37.328922
1999-07-05,24:00,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:24:37.328922
1999-07-05,00:15,55.7,,54.8,96.6,0.0,S@1.0,1.0,62.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:24:37.328922
1999-07-05,00:30,55.6,,54.3,95.2,0.0,S@0.5,0.5,62.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:24:37.328922
1999-07-05,00:45,55.3,,53.8,94.5,0.0,S@1.4,1.4,62.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:24:37.328922
1999-07-05,01:00,54.4,,53.6,97.0,0.0,S@2.3,2.3,62.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:24:37.328922
