Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-05-04,17:15,58.3,58.4,45.9,63.2,0.0,NW@6.4,10.3,64.6,58.3,0.0,335,30.27,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:00:33.705351
2018-05-04,17:30,58.5,58.5,45.6,62.0,0.0,NW@5.2,7.8,64.7,58.4,0.0,276,30.27,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:00:33.705351
2018-05-04,17:45,58.1,58.2,45.0,61.5,0.0,W@5.5,7.8,64.7,58.5,0.0,195,30.26,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:00:33.705351
2018-05-04,18:00,58.0,58.1,45.1,62.2,0.0,W@4.7,6.4,64.7,58.5,0.0,168,30.26,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:00:33.705351
2018-05-04,18:15,57.8,57.9,44.7,61.4,0.0,W@4.7,6.7,64.7,58.6,0.0,192,30.25,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:00:33.705351
2018-05-04,18:30,58.2,58.2,44.8,60.9,0.0,W@4.6,6.7,64.6,58.7,0.0,230,30.25,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:00:33.705351
2018-05-04,18:45,58.7,58.7,45.1,60.5,0.0,W@4.4,7.1,64.5,58.7,0.0,206,30.24,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:00:33.705351
2018-05-04,19:00,58.4,58.6,45.5,62.0,0.0,W@5.4,7.4,64.5,58.8,0.0,226,30.24,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:00:33.705351
2018-05-04,19:15,58.5,58.7,45.5,61.9,0.0,W@5.1,7.1,64.4,58.8,0.0,189,30.24,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:00:33.705351
2018-05-04,19:30,57.4,57.5,45.5,64.5,0.0,W@4.2,6.7,64.3,58.9,0.0,80,30.23,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:00:33.705351
2018-05-04,19:45,56.5,56.6,45.1,65.6,0.0,W@4.3,6.7,64.2,58.9,0.0,54,30.23,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:00:33.705351
2018-05-04,20:00,54.1,54.3,46.4,75.0,0.0,W@6.3,8.2,64.1,59.0,0.0,31,30.24,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:00:33.705351
2018-05-04,20:15,53.1,53.3,46.4,77.9,0.0,W@6.4,9.6,63.9,59.0,0.0,28,30.24,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:00:33.705351
2018-05-04,20:30,52.3,52.4,46.6,80.8,0.0,W@5.3,7.4,63.8,59.0,0.0,11,30.24,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:00:33.705351
2018-05-04,20:45,51.7,51.9,46.1,81.1,0.0,W@4.2,7.1,63.6,59.0,0.0,3,30.24,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:00:33.705351
2018-05-04,21:00,51.0,51.1,46.2,83.6,0.0,W@2.2,4.2,63.4,59.1,0.0,0,30.24,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:00:33.705351
2018-05-04,21:15,50.7,50.8,46.3,84.9,0.0,N@0.0,0.0,63.2,59.1,0.0,0,30.24,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:00:33.705351
2018-05-04,21:30,51.0,51.1,46.7,85.1,0.0,N@0.0,0.0,63.1,59.1,0.0,0,30.25,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:00:33.705351
2018-05-04,21:45,51.1,51.2,46.7,84.7,0.0,N@0.0,0.0,62.9,59.1,0.0,0,30.25,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:00:33.705351
2018-05-04,22:00,50.8,50.9,46.3,84.4,0.0,N@0.0,0.0,62.7,59.1,0.0,0,30.24,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:00:33.705351
2018-05-04,22:15,50.4,50.4,46.1,85.3,0.01,N@0.0,0.0,62.6,59.0,0.0,0,30.24,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:00:33.705351
2018-05-04,22:30,49.5,49.6,46.0,87.6,0.08,N@0.0,0.0,62.4,59.0,0.0,0,30.24,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:00:33.705351
2018-05-04,22:45,49.1,49.2,46.1,89.3,0.12,N@0.0,0.0,62.3,59.0,0.0,0,30.24,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:00:33.705351
2018-05-04,23:00,48.9,49.1,46.0,89.7,0.16,N@0.0,0.0,62.1,59.0,0.0,0,30.24,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:00:33.705351
2018-05-04,23:15,49.4,49.5,46.0,88.2,0.17,N@0.0,0.0,61.9,59.0,0.0,0,30.24,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:00:33.705351
2018-05-04,23:30,49.6,49.7,46.1,87.8,0.16,N@0.0,0.0,61.8,58.9,0.0,0,30.24,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:00:33.705351
2018-05-04,23:45,48.9,49.0,45.9,89.1,0.19,N@0.0,0.0,61.6,58.9,0.0,0,30.24,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:00:33.705351
2018-05-04,24:00,47.9,48.0,45.5,91.4,0.23,N@0.0,0.0,61.5,58.9,0.0,0,30.24,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:00:33.705351
2018-05-05,00:15,47.3,47.4,45.4,92.8,0.26,N@0.0,0.0,61.3,58.8,0.0,0,30.24,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:00:33.705351
2018-05-05,00:30,47.0,47.0,45.3,93.8,0.28,N@0.0,0.0,61.2,58.8,0.0,0,30.24,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:00:33.705351
2018-05-05,00:45,46.9,47.0,45.4,94.4,0.3,N@0.0,0.0,61.0,58.7,0.0,0,30.24,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:00:33.705351
2018-05-05,01:00,46.5,46.6,45.0,94.5,0.31,N@0.0,0.0,60.8,58.7,0.0,0,30.24,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:00:33.705351
2018-05-05,01:15,46.6,46.7,45.2,94.7,0.33,N@0.0,0.0,60.7,58.6,0.0,0,30.24,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:00:33.705351
2018-05-05,01:30,46.2,46.3,44.7,94.7,0.34,N@0.0,0.0,60.5,58.6,0.0,0,30.24,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:00:33.705351
2018-05-05,01:45,46.1,46.1,44.7,95.0,0.35,N@0.0,0.0,60.3,58.5,0.0,0,30.24,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:00:33.705351
2018-05-05,02:00,46.2,46.2,44.9,95.2,0.36,N@0.0,0.0,60.2,58.5,0.0,0,30.23,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:00:33.705351
2018-05-05,02:15,45.8,45.9,44.5,95.2,0.36,N@0.0,0.0,60.0,58.4,0.0,0,30.23,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:00:33.705351
2018-05-05,02:30,45.5,45.5,44.2,95.2,0.37,N@0.0,0.0,59.9,58.4,0.0,0,30.23,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:00:33.705351
2018-05-05,02:45,45.2,45.2,43.9,95.2,0.37,N@0.0,0.0,59.7,58.3,0.0,0,30.23,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:00:33.705351
2018-05-05,03:00,44.9,45.0,43.7,95.5,0.37,N@0.0,0.0,59.6,58.3,0.0,0,30.24,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:00:33.705351
2018-05-05,03:15,44.3,44.4,43.2,95.7,0.38,N@0.0,0.0,59.5,58.2,0.0,0,30.24,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:00:33.705351
2018-05-05,03:30,43.9,44.0,42.8,95.8,0.38,N@0.0,0.0,59.3,58.1,0.0,0,30.24,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:00:33.705351
2018-05-05,03:45,44.0,44.2,43.0,96.1,0.38,N@0.0,0.0,59.2,58.1,0.0,0,30.24,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:00:33.705351
2018-05-05,04:00,43.9,44.1,42.9,96.3,0.39,N@0.0,0.0,59.0,58.0,0.0,0,30.24,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:00:33.705351
2018-05-05,04:15,43.8,44.0,42.9,96.5,0.39,N@0.0,0.0,58.9,57.9,0.0,0,30.24,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:00:33.705351
2018-05-05,04:30,43.3,43.5,42.4,96.7,0.39,N@0.0,0.0,58.8,57.9,0.0,0,30.23,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:00:33.705351
2018-05-05,04:45,43.6,43.7,42.7,96.8,0.39,N@0.0,0.0,58.6,57.8,0.0,0,30.22,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:00:33.705351
2018-05-05,05:00,43.6,43.7,42.8,96.8,0.4,N@0.0,0.0,58.5,57.7,0.0,0,30.22,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:00:33.705351
2018-05-05,05:15,43.3,43.5,42.5,96.8,0.4,N@0.0,0.0,58.4,57.7,0.0,0,30.22,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:00:33.705351
2018-05-05,05:30,42.8,43.0,42.0,96.9,0.4,N@0.0,0.0,58.3,57.6,0.0,0,30.22,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:00:33.705351
2018-05-05,05:45,43.2,43.3,42.4,97.0,0.41,N@0.0,0.0,58.2,57.5,0.0,2,30.21,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:00:33.705351
2018-05-05,06:00,43.1,43.2,42.3,97.0,0.41,N@0.0,0.0,58.0,57.5,0.0,7,30.21,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:00:33.705351
2018-05-05,06:15,43.2,43.3,42.4,97.0,0.41,N@0.0,0.0,57.9,57.4,0.0,21,30.21,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:00:33.705351
2018-05-05,06:30,43.6,43.6,42.8,96.8,0.42,N@0.0,0.0,57.8,57.3,0.0,64,30.21,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:00:33.705351
2018-05-05,06:45,44.1,44.4,43.3,96.7,0.43,N@0.0,0.0,57.7,57.3,0.0,99,30.21,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:00:33.705351
2018-05-05,07:00,45.4,45.6,44.5,96.5,0.44,N@0.0,0.0,57.6,57.2,0.0,135,30.2,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:00:33.705351
2018-05-05,07:15,47.3,47.4,46.3,96.1,0.45,N@0.0,0.0,57.5,57.1,0.0,177,30.2,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:00:33.705351
2018-05-05,07:30,49.1,49.1,47.0,92.3,0.46,N@0.0,0.0,57.4,57.1,0.0,213,30.2,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:00:33.705351
2018-05-05,07:45,50.5,50.2,47.1,88.0,0.43,N@0.0,0.0,57.4,57.0,0.0,247,30.19,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:00:33.705351
2018-05-05,08:00,52.0,51.7,48.1,86.6,0.32,N@0.0,0.0,57.3,56.9,0.0,280,30.19,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:00:33.705351
2018-05-05,08:15,52.9,52.9,48.8,85.7,0.18,NW@2.9,7.8,57.3,56.8,0.0,311,30.19,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:00:33.705351
2018-05-05,08:30,53.6,53.4,49.4,85.7,0.08,NW@4.6,7.4,57.4,56.8,0.0,472,30.19,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:00:33.705351
2018-05-05,08:45,53.5,53.5,49.1,84.9,0.04,W@5.0,7.4,57.4,56.7,0.0,329,30.19,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:00:33.705351
2018-05-05,09:00,53.6,53.6,48.6,83.1,0.0,W@4.6,8.2,57.5,56.6,0.0,435,30.19,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:00:33.705351
2018-05-05,09:15,54.2,54.2,48.6,81.1,0.0,W@4.5,7.1,57.7,56.6,0.0,488,30.18,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:00:33.705351
2018-05-05,09:30,55.4,55.4,49.2,79.3,0.0,NW@3.6,6.4,57.8,56.5,0.0,530,30.18,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:00:33.705351
2018-05-05,09:45,56.0,55.8,49.0,77.2,0.0,NW@4.1,6.7,58.0,56.5,0.0,547,30.18,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:00:33.705351
2018-05-05,10:00,56.8,56.8,49.1,75.4,0.0,N@3.8,6.7,58.1,56.4,0.0,566,30.18,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:00:33.705351
2018-05-05,10:15,57.1,57.0,49.1,74.5,0.0,NW@4.4,8.2,58.4,56.4,0.0,616,30.18,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:00:33.705351
2018-05-05,10:30,57.6,57.5,49.0,72.8,0.0,NW@4.6,9.2,58.6,56.4,0.0,653,30.18,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:00:33.705351
2018-05-05,10:45,58.6,58.4,50.0,73.2,0.0,NW@6.2,10.7,58.8,56.4,0.0,696,30.19,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:00:33.705351
2018-05-05,11:00,58.9,58.9,50.7,74.2,0.0,NW@6.2,10.3,59.1,56.4,0.0,717,30.18,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:00:33.705351
2018-05-05,11:15,59.5,59.4,50.6,72.2,0.0,NW@6.0,11.0,59.4,56.4,0.0,725,30.18,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:00:33.705351
2018-05-05,11:30,59.5,59.4,50.3,71.7,0.0,NW@6.6,12.8,59.7,56.4,0.0,762,30.18,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:00:33.705351
2018-05-05,11:45,60.2,60.1,50.3,69.7,0.0,NW@6.5,11.4,60.1,56.4,0.0,782,30.18,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:00:33.705351
2018-05-05,12:00,60.8,60.7,50.8,69.3,0.0,NW@7.2,11.7,60.4,56.4,0.0,805,30.17,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:00:33.705351
2018-05-05,12:15,61.0,60.9,51.0,69.6,0.0,NW@7.5,11.7,60.9,56.4,0.0,819,30.16,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:00:33.705351
2018-05-05,12:30,61.4,61.3,50.2,66.6,0.0,NW@7.7,11.4,61.4,56.5,0.0,830,30.15,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:00:33.705351
2018-05-05,12:45,61.3,61.2,49.6,65.4,0.0,NW@8.3,12.4,61.9,56.5,0.0,839,30.15,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:00:33.705351
2018-05-05,13:00,61.6,61.5,49.9,65.4,0.0,NW@8.0,11.7,62.4,56.6,0.0,845,30.14,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:00:33.705351
2018-05-05,13:15,62.5,62.4,50.8,65.6,0.0,NW@6.6,12.1,63.0,56.7,0.0,846,30.13,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:00:33.705351
2018-05-05,13:30,62.5,62.5,50.4,64.4,0.0,NW@7.2,12.8,63.5,56.7,0.0,844,30.13,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:00:33.705351
2018-05-05,13:45,62.5,62.5,50.0,63.6,0.0,NW@7.9,11.7,64.0,56.8,0.0,841,30.12,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:00:33.705351
2018-05-05,14:00,63.1,63.1,50.6,63.5,0.0,NW@7.5,11.4,64.6,56.9,0.0,835,30.12,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:00:33.705351
2018-05-05,14:15,62.4,62.4,49.5,62.5,0.0,NW@9.0,13.9,65.1,57.0,0.0,827,30.11,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:00:33.705351
2018-05-05,14:30,62.3,62.3,48.8,61.3,0.0,NW@9.7,14.6,65.6,57.2,0.0,797,30.11,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:00:33.705351
2018-05-05,14:45,62.6,62.6,49.1,61.2,0.0,NW@8.9,15.3,66.1,57.3,0.0,762,30.1,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:00:33.705351
2018-05-05,15:00,63.2,63.2,49.4,60.6,0.0,NW@7.8,13.2,66.5,57.4,0.0,740,30.09,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:00:33.705351
2018-05-05,15:15,63.7,63.6,49.6,60.0,0.0,NW@7.3,11.7,66.9,57.6,0.0,687,30.09,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:00:33.705351
2018-05-05,15:30,63.8,63.7,49.4,59.2,0.0,NW@7.6,11.7,67.2,57.7,0.0,688,30.09,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:00:33.705351
2018-05-05,15:45,63.7,63.6,48.7,58.0,0.0,NW@8.1,12.8,67.3,57.8,0.0,692,30.08,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:00:33.705351
2018-05-05,16:00,64.6,64.5,48.8,56.6,0.0,NW@7.5,11.4,67.4,58.0,0.0,652,30.08,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:00:33.705351
2018-05-05,16:15,64.3,64.2,48.1,55.6,0.0,NW@7.7,11.7,67.5,58.1,0.0,617,30.07,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:00:33.705351
2018-05-05,16:30,63.9,63.9,47.8,55.6,0.0,NW@7.7,12.4,67.6,58.3,0.0,521,30.07,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:00:33.705351
2018-05-05,16:45,64.4,64.3,48.0,55.3,0.0,NW@7.4,11.0,67.7,58.4,0.0,533,30.06,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:00:33.705351
2018-05-05,17:00,64.9,64.8,48.5,55.2,0.0,NW@6.5,9.9,67.7,58.5,0.0,533,30.06,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:00:33.705351
2018-05-05,17:15,65.7,65.5,48.6,53.9,0.0,NW@6.0,8.9,67.7,58.7,0.0,495,30.05,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:00:33.705351
2018-05-05,17:30,65.3,65.1,48.3,54.0,0.0,NW@5.3,9.2,67.6,58.8,0.0,432,30.05,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:00:33.705351
2018-05-05,17:45,66.0,65.8,48.9,54.0,0.0,NW@4.8,7.8,67.6,58.9,0.0,444,30.05,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:00:33.705351
2018-05-05,18:00,65.7,65.5,48.4,53.6,0.0,NW@4.7,8.2,67.5,59.0,0.0,359,30.04,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:00:33.705351
2018-05-05,18:15,65.1,65.0,48.2,54.3,0.0,NW@4.6,8.5,67.4,59.1,0.0,247,30.04,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:00:33.705351
2018-05-05,18:30,65.0,64.9,47.7,53.4,0.0,W@5.3,9.2,67.3,59.2,0.0,297,30.03,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:00:33.705351
2018-05-05,18:45,64.2,64.1,47.0,53.5,0.0,NW@6.0,8.5,67.1,59.3,0.0,236,30.03,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:00:33.705351
2018-05-05,19:00,63.7,63.8,47.3,55.0,0.0,W@5.1,8.5,66.9,59.4,0.0,227,30.02,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:00:33.705351
2018-05-05,19:15,63.7,63.9,47.4,55.3,0.0,NW@3.4,5.7,66.8,59.4,0.0,186,30.01,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:00:33.705351
2018-05-05,19:30,63.8,63.9,47.5,55.3,0.0,W@2.5,5.3,66.6,59.5,0.0,157,30.01,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:00:33.705351
2018-05-05,19:45,63.4,63.4,47.3,55.5,0.0,W@3.3,4.9,66.4,59.6,0.0,148,30.01,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:00:33.705351
2018-05-05,20:00,62.6,62.6,46.7,56.0,0.0,W@3.3,4.6,66.2,59.6,0.0,96,30.01,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:00:33.705351
2018-05-05,20:15,61.9,62.0,47.1,58.4,0.0,W@2.5,3.9,66.0,59.6,0.0,63,30.01,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:00:33.705351
2018-05-05,20:30,60.3,60.4,48.8,65.7,0.0,SW@2.9,3.9,65.9,59.7,0.0,21,30.01,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:00:33.705351
2018-05-05,20:45,59.8,60.0,47.3,63.3,0.0,W@3.4,5.7,65.7,59.7,0.0,4,30.01,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:00:33.705351
2018-05-05,21:00,59.1,59.2,48.2,67.1,0.0,W@0.1,2.1,65.5,59.7,0.0,0,30.01,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:00:33.705351
2018-05-05,21:15,59.6,59.7,47.0,62.9,0.0,NW@1.4,2.8,65.3,59.8,0.0,0,30.01,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:00:33.705351
2018-05-05,21:30,59.0,59.2,48.5,68.1,0.0,N@0.9,3.5,65.1,59.8,0.0,0,30.01,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:00:33.705351
2018-05-05,21:45,58.1,58.3,49.6,73.0,0.0,S@1.3,3.5,65.0,59.8,0.0,0,30.01,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:00:33.705351
2018-05-05,22:00,57.6,57.7,49.7,75.0,0.0,N@0.0,0.0,64.8,59.8,0.0,0,30.01,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:00:33.705351
2018-05-05,22:15,57.9,58.1,49.2,72.4,0.0,N@0.7,2.8,64.6,59.8,0.0,0,30.02,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:00:33.705351
2018-05-05,22:30,58.0,58.1,49.2,72.3,0.0,N@0.0,0.0,64.4,59.8,0.0,0,30.02,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:00:33.705351
2018-05-05,22:45,58.2,58.3,49.1,71.7,0.0,W@0.9,4.6,64.3,59.8,0.0,0,30.02,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:00:33.705351
