Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-07-22,12:30,71.6,71.7,51.9,49.7,0.0,SW@4.5,10.7,69.1,65.0,0.0,0,30.07,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:31:08.044741
2019-07-22,12:45,72.0,72.1,47.0,40.8,0.0,SW@4.2,8.5,69.4,65.1,0.0,0,30.06,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:31:08.044741
2019-07-22,13:00,72.6,72.7,54.0,51.9,0.0,SW@4.7,9.2,69.7,65.1,0.0,0,30.06,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:31:08.044741
2019-07-22,13:15,73.5,73.5,55.5,53.4,0.0,SW@5.8,9.9,70.0,65.1,0.0,0,30.06,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:31:08.044741
2019-07-22,13:30,74.3,74.4,55.3,51.4,0.0,S@5.0,8.2,70.3,65.1,0.0,0,30.06,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:31:08.044741
2019-07-22,13:45,74.6,74.6,55.3,51.0,0.0,SW@5.1,11.4,70.6,65.2,0.0,0,30.05,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:31:08.044741
2019-07-22,14:00,74.9,74.9,54.8,49.7,0.0,SW@6.4,10.3,71.0,65.2,0.0,0,30.06,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:31:08.044741
2019-07-22,14:15,75.3,75.3,54.9,49.1,0.0,SW@6.4,10.7,71.3,65.3,0.0,0,30.06,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:31:08.044741
2019-07-22,14:30,75.7,75.7,44.8,33.3,0.0,SW@6.9,11.7,71.6,65.3,0.0,0,30.06,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:31:08.044741
2019-07-22,14:45,75.7,75.7,38.7,26.2,0.0,W@8.0,11.7,71.9,65.4,0.0,0,30.06,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:31:08.044741
2019-07-22,15:00,75.7,75.7,37.6,25.1,0.0,W@7.5,11.0,72.2,65.5,0.0,0,30.06,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:31:08.044741
2019-07-22,15:15,75.9,75.8,11.8,8.5,0.0,W@7.8,12.4,72.5,65.5,0.0,0,30.06,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:31:08.044741
2019-07-22,15:30,75.8,75.7,8.9,7.5,0.0,W@8.1,11.7,72.7,65.6,0.0,0,30.06,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:31:08.044741
2019-07-22,15:45,75.8,75.8,7.9,7.2,0.0,W@8.1,11.7,73.0,65.7,0.0,0,30.06,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:31:08.044741
2019-07-22,16:00,75.6,75.6,8.4,7.4,0.0,W@7.6,12.1,73.2,65.8,0.0,0,30.06,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:31:08.044741
2019-07-22,16:15,76.2,76.1,7.4,6.9,0.0,W@7.2,11.0,73.3,65.9,0.0,0,30.06,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:31:08.044741
2019-07-22,16:30,75.8,75.7,9.2,7.6,0.0,SW@7.6,11.0,73.3,65.9,0.0,0,30.06,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:31:08.044741
2019-07-22,16:45,75.0,74.9,11.6,8.7,0.0,W@8.1,12.8,73.4,66.0,0.0,0,30.06,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:31:08.044741
2019-07-22,17:00,74.1,74.1,22.0,14.0,0.0,SW@9.2,15.3,73.4,66.1,0.0,0,30.06,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:31:08.044741
2019-07-22,17:15,73.8,73.8,35.3,24.4,0.0,SW@9.4,15.3,73.4,66.2,0.0,48,30.06,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:31:08.044741
2019-07-22,17:30,74.3,74.3,34.5,23.3,0.0,SW@8.3,12.8,73.5,66.3,0.0,405,30.06,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:31:08.044741
2019-07-22,17:45,73.8,73.7,37.1,26.3,0.0,SW@8.2,11.0,73.5,66.4,0.0,453,30.06,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:31:08.044741
2019-07-22,18:00,72.5,72.4,49.0,43.4,0.0,SW@6.8,11.0,73.4,66.4,0.0,415,30.06,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:31:08.044741
2019-07-22,18:15,71.4,71.3,55.2,56.5,0.0,S@6.2,10.3,73.4,66.5,0.0,356,30.06,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:31:08.044741
2019-07-22,18:30,70.9,70.8,51.4,50.1,0.0,S@5.9,8.5,73.3,66.6,0.0,345,30.06,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:31:08.044741
2019-07-22,18:45,70.3,70.2,56.2,60.9,0.0,S@6.1,9.6,73.2,66.7,0.0,306,30.06,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:31:08.044741
2019-07-22,19:00,69.2,69.1,55.7,62.0,0.0,S@6.4,9.2,73.1,66.7,0.0,255,30.07,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:31:08.044741
2019-07-22,19:15,67.6,67.7,54.6,63.0,0.0,S@5.4,9.6,73.0,66.8,0.0,153,30.07,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:31:08.044741
2019-07-22,19:30,65.5,65.5,54.8,68.3,0.0,S@5.1,8.5,72.9,66.8,0.0,121,30.06,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:31:08.044741
2019-07-22,19:45,64.2,64.2,55.2,72.6,0.0,S@5.4,8.5,72.8,66.9,0.0,47,30.06,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:31:08.044741
2019-07-22,20:00,63.4,63.5,55.4,74.9,0.0,S@5.4,9.9,72.7,66.9,0.0,44,30.06,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:31:08.044741
2019-07-22,20:15,63.4,63.5,55.4,74.9,0.0,S@4.3,6.7,72.5,67.0,0.0,69,30.05,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:31:08.044741
2019-07-22,20:30,63.3,63.4,55.4,75.3,0.0,SW@5.2,9.6,72.4,67.0,0.0,48,30.06,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:31:08.044741
2019-07-22,20:45,62.9,63.0,53.3,70.8,0.0,SW@4.9,9.9,72.2,67.0,0.0,27,30.06,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:31:08.044741
2019-07-22,21:00,62.8,62.9,44.7,51.6,0.0,S@4.9,9.6,72.1,67.0,0.0,8,30.06,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:31:08.044741
2019-07-22,21:15,62.4,62.5,54.5,75.0,0.0,S@4.7,8.5,71.9,67.1,0.0,2,30.06,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:31:08.044741
2019-07-22,21:30,62.4,62.5,54.0,73.9,0.0,S@4.6,9.9,71.8,67.1,0.0,0,30.06,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:31:08.044741
2019-07-22,21:45,62.0,62.0,53.6,73.9,0.0,S@3.3,5.7,71.6,67.1,0.0,0,30.06,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:31:08.044741
2019-07-22,22:00,61.5,61.5,52.7,72.9,0.0,S@2.8,6.4,71.5,67.1,0.0,0,30.06,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:31:08.044741
2019-07-22,22:15,61.0,61.1,50.9,69.2,0.0,S@3.8,6.4,71.3,67.1,0.0,0,30.06,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:31:08.044741
2019-07-22,22:30,60.7,60.8,55.6,83.2,0.0,S@3.8,7.8,71.2,67.1,0.0,0,30.06,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:31:08.044741
2019-07-22,22:45,60.3,60.4,54.1,79.8,0.0,S@3.9,6.7,71.1,67.1,0.0,0,30.06,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:31:08.044741
2019-07-22,23:00,60.1,60.1,51.5,73.2,0.0,S@3.4,6.4,70.9,67.1,0.0,0,30.06,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:31:08.044741
2019-07-22,23:15,59.9,60.0,50.9,72.0,0.0,S@3.6,7.8,70.8,67.0,0.0,0,30.06,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:31:08.044741
2019-07-22,23:30,59.8,59.9,53.3,78.8,0.0,S@2.8,4.9,70.7,67.0,0.0,0,30.06,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:31:08.044741
2019-07-22,23:45,59.6,59.7,55.1,84.8,0.0,S@2.1,5.3,70.6,67.0,0.0,0,30.06,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:31:08.044741
2019-07-22,24:00,59.5,59.5,55.6,86.8,0.0,S@2.4,4.9,70.5,67.0,0.0,0,30.06,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:31:08.044741
2019-07-23,00:15,59.3,59.4,55.6,87.4,0.0,S@2.5,6.0,70.3,67.0,0.0,0,30.06,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:31:08.044741
2019-07-23,00:30,58.7,58.8,55.5,89.1,0.07,S@2.3,7.1,70.2,66.9,0.0,0,30.06,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:31:08.044741
2019-07-23,00:45,58.5,58.6,55.5,89.6,0.11,S@2.8,5.7,70.1,66.9,0.0,0,30.06,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:31:08.044741
2019-07-23,01:00,58.4,58.4,55.4,89.7,0.13,S@3.0,5.7,70.0,66.9,0.0,0,30.06,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:31:08.044741
2019-07-23,01:15,58.2,58.3,55.3,89.8,0.15,S@2.8,5.7,69.9,66.8,0.0,0,30.06,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:31:08.044741
2019-07-23,01:30,58.5,58.6,55.5,89.4,0.17,S@3.1,5.7,69.8,66.8,0.0,0,30.06,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:31:08.044741
2019-07-23,01:45,58.9,59.0,55.7,89.1,0.14,S@3.2,6.0,69.7,66.8,0.0,0,30.06,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:31:08.044741
2019-07-23,02:00,59.3,59.4,55.9,88.5,0.08,S@4.4,7.1,69.6,66.8,0.0,0,30.06,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:31:08.044741
2019-07-23,02:15,59.3,59.3,55.9,88.6,0.07,S@4.8,7.1,69.5,66.7,0.0,0,30.06,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:31:08.044741
2019-07-23,02:30,59.0,59.1,55.9,89.4,0.06,S@4.5,7.8,69.4,66.7,0.0,0,30.06,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:31:08.044741
2019-07-23,02:45,58.8,58.9,56.0,90.3,0.06,S@4.7,7.1,69.3,66.7,0.0,0,30.06,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:31:08.044741
2019-07-23,03:00,58.8,58.9,56.0,90.3,0.03,S@5.4,10.7,69.3,66.6,0.0,0,30.06,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:31:08.044741
2019-07-23,03:15,58.9,59.0,56.0,89.8,0.0,S@5.4,8.9,69.2,66.6,0.0,0,30.06,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:31:08.044741
2019-07-23,03:30,59.0,59.0,56.0,89.7,0.0,S@5.4,9.6,69.1,66.5,0.0,0,30.06,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:31:08.044741
2019-07-23,03:45,59.0,59.1,55.9,89.4,0.0,S@4.8,8.9,69.0,66.5,0.0,0,30.06,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:31:08.044741
2019-07-23,04:00,58.6,58.7,55.5,89.2,0.0,S@5.7,11.0,69.0,66.5,0.0,0,30.06,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:31:08.044741
2019-07-23,04:15,58.3,58.3,55.3,89.7,0.0,SW@6.8,11.4,68.9,66.4,0.0,0,30.06,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:31:08.044741
2019-07-23,04:30,58.1,58.2,55.3,90.1,0.0,SW@6.4,11.7,68.8,66.4,0.0,0,30.06,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:31:08.044741
2019-07-23,04:45,57.8,57.9,55.3,91.1,0.0,SW@5.6,11.0,68.8,66.4,0.0,0,30.07,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:31:08.044741
2019-07-23,05:00,57.4,57.5,55.2,92.1,0.0,S@6.9,11.7,68.7,66.3,0.0,0,30.07,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:31:08.044741
2019-07-23,05:15,57.1,57.2,55.1,92.9,0.0,S@6.8,12.4,68.7,66.3,0.0,0,30.07,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:31:08.044741
2019-07-23,05:30,57.1,57.2,55.2,93.0,0.0,SW@8.2,14.6,68.6,66.2,0.0,1,30.08,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:31:08.044741
2019-07-23,05:45,57.6,57.6,55.2,91.6,0.0,SW@6.7,13.2,68.5,66.2,0.0,2,30.08,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:31:08.044741
2019-07-23,06:00,57.7,57.8,55.1,91.0,0.0,S@5.9,11.0,68.5,66.2,0.0,5,30.08,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:31:08.044741
2019-07-23,06:15,57.9,57.9,55.2,90.7,0.0,SW@5.1,9.9,68.4,66.1,0.0,8,30.08,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:31:08.044741
2019-07-23,06:30,58.0,58.0,55.2,90.4,0.0,SW@4.5,9.6,68.4,66.1,0.0,15,30.09,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:31:08.044741
2019-07-23,06:45,58.1,58.2,55.2,89.9,0.0,SW@4.8,9.2,68.3,66.1,0.0,29,30.09,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:31:08.044741
2019-07-23,07:00,58.4,58.4,55.5,90.2,0.0,S@3.5,10.7,68.3,66.0,0.0,34,30.08,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:31:08.044741
2019-07-23,07:15,58.4,58.4,55.2,89.2,0.0,S@3.6,9.6,68.2,66.0,0.0,46,30.09,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:31:08.044741
2019-07-23,07:30,58.7,58.7,55.6,89.3,0.0,S@2.8,4.9,68.2,66.0,0.0,80,30.09,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:31:08.044741
2019-07-23,07:45,59.2,59.2,55.7,88.1,0.0,SE@3.9,6.4,68.2,65.9,0.0,114,30.09,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:31:08.044741
2019-07-23,08:00,60.1,60.1,55.9,86.1,0.0,SE@3.8,6.7,68.2,65.9,0.0,200,30.09,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:31:08.044741
2019-07-23,08:15,60.9,61.0,55.8,83.2,0.0,S@3.7,6.4,68.1,65.9,0.0,208,30.09,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:31:08.044741
2019-07-23,08:30,61.6,61.6,55.9,81.5,0.0,W@2.9,6.0,68.1,65.8,0.0,303,30.1,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:31:08.044741
2019-07-23,08:45,61.8,61.8,55.5,79.8,0.0,SW@5.0,7.4,68.2,65.8,0.0,104,30.1,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:31:08.044741
2019-07-23,09:00,62.0,62.0,55.6,79.5,0.0,SW@4.3,7.1,68.2,65.8,0.0,123,30.1,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:31:08.044741
2019-07-23,09:15,62.1,62.2,56.1,80.4,0.0,S@3.8,6.4,68.2,65.7,0.0,256,30.1,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:31:08.044741
2019-07-23,09:30,62.1,62.1,55.9,80.1,0.0,S@2.8,4.6,68.2,65.7,0.0,188,30.1,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:31:08.044741
2019-07-23,09:45,62.9,62.9,55.9,77.9,0.0,S@4.0,7.1,68.3,65.7,0.0,298,30.1,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:31:08.044741
2019-07-23,10:00,62.9,62.9,49.2,61.0,0.0,S@4.8,8.5,68.3,65.7,0.0,308,30.1,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:31:08.044741
2019-07-23,10:15,63.2,63.2,56.4,78.6,0.0,SE@3.5,6.0,68.4,65.6,0.0,263,30.1,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:31:08.044741
2019-07-23,10:30,64.1,64.1,23.9,21.5,0.0,S@4.2,7.4,68.4,65.6,0.0,323,30.09,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:31:08.044741
2019-07-23,10:45,64.8,64.8,21.5,18.9,0.0,S@4.5,6.7,68.5,65.6,0.0,282,30.09,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:31:08.044741
2019-07-23,11:00,65.6,65.6,11.4,11.9,0.0,S@5.2,9.2,68.6,65.6,0.0,157,30.1,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:31:08.044741
2019-07-23,11:15,66.5,66.4,54.2,64.5,0.0,S@5.5,9.9,68.7,65.6,0.0,273,30.09,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:31:08.044741
2019-07-23,11:30,66.3,66.3,56.5,70.6,0.0,S@5.1,9.9,68.8,65.6,0.0,474,30.1,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:31:08.044741
2019-07-23,11:45,66.7,66.6,56.6,70.0,0.0,S@4.8,7.1,68.9,65.5,0.0,476,30.1,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:31:08.044741
2019-07-23,12:00,67.2,67.1,55.9,66.9,0.0,SW@6.8,12.8,69.0,65.6,0.0,547,30.1,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:31:08.044741
2019-07-23,12:15,68.0,67.9,54.1,61.1,0.0,SW@9.4,16.0,69.2,65.6,0.0,874,30.1,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:31:08.044741
2019-07-23,12:30,68.0,68.0,54.4,61.6,0.0,SW@8.7,15.0,69.3,65.6,0.0,737,30.1,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:31:08.044741
2019-07-23,12:45,68.1,68.0,55.1,63.1,0.0,SW@8.2,12.8,69.4,65.6,0.0,744,30.09,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:31:08.044741
2019-07-23,13:00,68.7,68.7,18.6,14.6,0.0,SW@7.9,11.7,69.6,65.6,0.0,622,30.09,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:31:08.044741
2019-07-23,13:15,69.1,69.1,51.8,53.9,0.0,SW@8.6,12.8,69.8,65.6,0.0,779,30.09,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:31:08.044741
2019-07-23,13:30,69.4,69.4,51.4,52.6,0.0,W@7.4,11.7,70.1,65.6,0.0,656,30.09,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:31:08.044741
2019-07-23,13:45,69.3,69.3,51.9,53.8,0.0,SW@5.9,9.6,70.3,65.6,0.0,535,30.09,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:31:08.044741
2019-07-23,14:00,69.5,69.4,52.7,55.2,0.0,SW@6.3,9.6,70.6,65.6,0.0,596,30.09,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:31:08.044741
2019-07-23,14:15,69.1,69.0,53.3,57.1,0.0,S@6.4,11.0,70.8,65.7,0.0,523,30.09,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:31:08.044741
2019-07-23,14:30,68.4,68.4,53.3,58.3,0.0,SW@6.4,10.7,71.0,65.7,0.0,443,30.09,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:31:08.044741
2019-07-23,14:45,68.0,68.0,52.8,58.1,0.0,SW@6.9,12.1,71.1,65.8,0.0,428,30.09,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:31:08.044741
2019-07-23,15:00,68.1,68.1,52.8,57.9,0.0,SW@6.2,10.7,71.2,65.8,0.0,437,30.09,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:31:08.044741
2019-07-23,15:15,68.4,68.4,52.9,57.6,0.0,SW@5.7,9.6,71.3,65.9,0.0,438,30.09,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:31:08.044741
2019-07-23,15:30,69.0,68.9,53.7,58.1,0.0,SW@5.4,8.9,71.3,65.9,0.0,523,30.09,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:31:08.044741
2019-07-23,15:45,68.7,68.7,53.3,57.9,0.0,SW@6.1,9.2,71.4,65.9,0.0,453,30.08,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:31:08.044741
2019-07-23,16:00,68.6,68.6,52.9,57.1,0.0,SW@6.4,10.3,71.4,66.0,0.0,419,30.08,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:31:08.044741
2019-07-23,16:15,69.0,68.9,52.9,56.5,0.0,SW@7.2,11.7,71.5,66.0,0.0,474,30.08,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:31:08.044741
2019-07-23,16:30,68.7,68.7,53.3,57.9,0.0,SW@6.3,10.3,71.5,66.1,0.0,352,30.08,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:31:08.044741
