Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2013-02-27,13:00,49.7,49.3,40.5,70.5,0.02,SE@3.7,7.1,,43.0,0.0,462,30.27,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:29:38.010243
2013-02-27,13:15,49.1,48.6,40.1,70.9,0.0,SE@3.2,5.7,46.6,43.1,0.0,349,30.27,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:29:38.010243
2013-02-27,13:30,49.2,48.8,40.4,71.4,0.0,S@4.1,7.1,46.7,43.2,0.0,326,30.26,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:29:38.010243
2013-02-27,13:45,48.8,48.3,39.3,69.7,0.0,S@4.5,7.1,46.8,43.3,0.0,276,30.26,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:29:38.010243
2013-02-27,14:00,49.3,49.0,38.7,66.7,0.0,S@2.0,4.9,47.0,43.3,0.0,259,30.25,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:29:38.010243
2013-02-27,14:15,49.2,48.8,38.5,66.5,0.0,SW@4.4,7.8,47.1,43.4,0.0,158,30.26,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:29:38.010243
2013-02-27,14:30,48.7,48.3,38.7,68.3,0.0,SW@4.7,7.4,47.2,43.5,0.0,121,30.26,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:29:38.010243
2013-02-27,14:45,48.6,48.2,38.7,68.5,0.0,SW@4.9,8.2,47.3,43.5,0.0,125,30.26,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:29:38.010243
2013-02-27,15:00,48.4,48.1,38.8,69.3,0.0,SW@3.8,6.4,47.4,43.6,0.0,103,30.26,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:29:38.010243
2013-02-27,15:15,48.4,48.0,39.3,70.6,0.0,SW@3.5,4.9,47.4,43.7,0.0,87,30.26,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:29:38.010243
2013-02-27,15:30,48.3,47.9,40.1,73.2,0.0,SW@2.7,4.9,47.4,43.8,0.0,72,30.26,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:29:38.010243
2013-02-27,15:45,48.3,47.9,39.4,71.2,0.0,W@2.6,3.9,47.3,43.8,0.0,59,30.26,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:29:38.010243
2013-02-27,16:00,48.2,47.7,40.0,73.2,0.0,NW@1.6,3.5,47.3,43.9,0.0,34,30.26,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:29:38.010243
2013-02-27,16:15,48.0,47.7,39.8,73.0,0.0,NE@1.8,3.5,47.2,44.0,0.0,44,30.25,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:29:38.010243
2013-02-27,16:30,48.0,47.6,39.4,72.0,0.0,NE@2.0,3.9,47.1,44.0,0.0,34,30.25,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:29:38.010243
2013-02-27,16:45,47.8,47.4,39.8,73.6,0.0,E@0.0,1.7,47.1,44.1,0.0,26,30.25,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:29:38.010243
2013-02-27,17:00,47.6,47.0,40.1,75.1,0.01,N@0.0,0.0,47.0,44.1,0.0,13,30.25,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:29:38.010243
2013-02-27,17:15,47.4,46.8,40.3,76.3,0.12,NW@0.9,4.2,46.9,44.2,0.0,10,30.26,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:29:38.010243
2013-02-27,17:30,46.6,46.0,41.4,81.8,0.3,N@3.0,4.6,46.8,44.2,0.0,3,30.26,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:29:38.010243
2013-02-27,17:45,45.4,44.8,41.9,87.3,0.49,N@3.2,6.4,46.7,44.3,0.0,2,30.26,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:29:38.010243
2013-02-27,18:00,44.4,43.8,41.8,90.6,0.56,N@2.0,3.9,46.6,44.3,0.01,0,30.26,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:29:38.010243
2013-02-27,18:15,43.8,43.4,42.0,93.2,0.61,N@2.5,4.6,46.5,44.3,0.0,0,30.27,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:29:38.010243
2013-02-27,18:30,43.7,43.3,42.4,95.1,0.65,NE@2.7,4.6,46.4,44.3,0.01,0,30.27,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:29:38.010243
2013-02-27,18:45,43.6,43.1,42.4,95.5,0.66,NE@1.9,3.1,46.3,44.4,0.01,0,30.27,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:29:38.010243
2013-02-27,19:00,43.2,42.7,42.4,96.9,0.67,NE@3.0,4.6,46.2,44.4,0.01,0,30.28,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:29:38.010243
2013-02-27,19:15,42.9,42.5,42.5,98.3,0.69,NE@3.3,4.9,46.1,44.4,0.0,0,30.27,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:29:38.010243
2013-02-27,19:30,42.8,42.4,42.4,98.6,0.71,NE@3.5,5.3,45.9,44.4,0.0,0,30.28,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:29:38.010243
2013-02-27,19:45,42.8,42.4,42.5,98.8,0.72,NE@3.7,6.0,45.8,44.4,0.0,0,30.28,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:29:38.010243
2013-02-27,20:00,42.8,42.3,42.4,98.4,0.73,NE@2.8,5.3,45.7,44.4,0.0,0,30.29,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:29:38.010243
2013-02-27,20:15,42.8,42.4,41.9,96.4,0.64,NE@3.2,5.7,45.6,44.4,0.0,0,30.29,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:29:38.010243
2013-02-27,20:30,42.8,42.4,41.8,96.1,0.6,E@4.4,6.7,45.5,44.4,0.0,0,30.28,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:29:38.010243
2013-02-27,20:45,42.6,42.2,41.6,96.2,0.55,E@4.1,6.7,45.4,44.4,0.0,0,30.27,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:29:38.010243
2013-02-27,21:00,42.4,42.0,41.2,95.7,0.51,NE@3.1,5.3,45.3,44.4,0.0,0,30.27,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:29:38.010243
2013-02-27,21:15,42.3,41.8,41.1,95.7,0.48,NE@2.4,4.2,45.2,44.4,0.0,0,30.27,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:29:38.010243
2013-02-27,21:30,42.2,41.8,41.3,96.5,0.46,NE@2.5,4.9,45.1,44.4,0.0,0,30.28,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:29:38.010243
2013-02-27,21:45,42.2,41.7,41.4,96.9,0.45,NE@2.5,3.9,45.0,44.3,0.0,0,30.28,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:29:38.010243
2013-02-27,22:00,42.2,41.7,41.5,97.6,0.46,NE@3.0,5.3,44.9,44.3,0.0,0,30.28,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:29:38.010243
2013-02-27,22:15,42.1,41.7,41.6,98.1,0.46,NE@2.5,3.9,44.8,44.3,0.0,0,30.28,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:29:38.010243
2013-02-27,22:30,42.1,41.6,41.7,98.5,0.48,E@1.3,3.5,44.7,44.3,0.0,0,30.28,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:29:38.010243
2013-02-27,22:45,42.0,41.5,41.7,98.8,0.5,E@1.7,3.1,44.6,44.3,0.0,0,30.28,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:29:38.010243
2013-02-27,23:00,41.9,41.4,41.7,99.2,0.51,NE@1.9,3.5,44.5,44.2,0.0,0,30.28,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:29:38.010243
2013-02-27,23:15,41.8,41.3,41.6,99.5,0.53,E@2.4,3.9,44.4,44.2,0.0,0,30.28,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:29:38.010243
2013-02-27,23:30,41.6,41.1,41.5,99.8,0.55,E@2.6,4.6,44.3,44.2,0.0,0,30.27,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:29:38.010243
2013-02-27,23:45,41.4,40.8,41.3,99.9,0.57,NE@0.9,2.8,44.2,44.2,0.0,0,30.28,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:29:38.010243
2013-02-27,24:00,41.0,40.5,41.0,99.9,0.6,NE@1.9,4.6,44.2,44.2,0.0,0,30.27,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:29:38.010243
2013-02-28,00:15,41.0,40.6,40.8,99.3,0.61,NE@3.7,6.7,44.1,44.1,0.0,0,30.27,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:29:38.010243
2013-02-28,00:30,41.4,41.0,40.6,96.9,0.59,NE@4.0,6.7,44.0,44.1,0.0,0,30.27,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:29:38.010243
2013-02-28,00:45,41.3,40.8,40.3,96.3,0.56,NE@3.4,5.7,43.9,44.1,0.0,0,30.27,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:29:38.010243
2013-02-28,01:00,41.2,40.7,40.1,95.8,0.53,NE@2.6,4.6,43.8,44.0,0.0,0,30.27,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:29:38.010243
2013-02-28,01:15,41.1,40.6,40.0,95.7,0.51,NE@1.1,3.1,43.6,44.0,0.0,0,30.27,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:29:38.010243
2013-02-28,01:30,40.7,40.3,40.0,97.0,0.5,NE@2.2,3.5,43.6,44.0,0.0,0,30.26,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:29:38.010243
2013-02-28,01:45,40.5,40.0,40.0,98.1,0.5,N@1.7,3.5,43.5,43.9,0.0,0,30.26,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:29:38.010243
2013-02-28,02:00,40.3,39.7,39.9,98.7,0.52,N@1.5,3.1,43.4,43.9,0.0,0,30.26,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:29:38.010243
2013-02-28,02:15,40.2,39.8,39.9,98.8,0.53,NE@2.8,4.6,43.3,43.9,0.0,0,30.26,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:29:38.010243
2013-02-28,02:30,40.5,40.1,40.1,98.4,0.52,NE@2.9,4.6,43.2,43.8,0.0,0,30.26,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:29:38.010243
2013-02-28,02:45,40.5,40.0,40.1,98.4,0.5,NE@2.5,3.9,43.1,43.8,0.0,0,30.25,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:29:38.010243
2013-02-28,03:00,40.6,40.2,40.1,97.9,0.49,NE@3.2,6.0,43.1,43.8,0.0,0,30.25,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:29:38.010243
2013-02-28,03:15,40.9,40.5,40.0,96.6,0.46,NE@3.8,5.7,43.0,43.7,0.0,0,30.25,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:29:38.010243
2013-02-28,03:30,41.1,40.8,39.9,95.5,0.42,E@4.2,6.7,42.9,43.7,0.0,0,30.23,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:29:38.010243
2013-02-28,03:45,41.1,40.7,39.7,95.0,0.38,E@4.5,7.4,42.9,43.6,0.0,0,30.22,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:29:38.010243
2013-02-28,04:00,40.6,40.1,39.6,96.4,0.35,NE@3.1,5.3,42.8,43.6,0.0,0,30.22,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:29:38.010243
2013-02-28,04:15,40.7,40.2,39.6,96.0,0.34,NE@2.4,4.6,42.7,43.6,0.0,0,30.22,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:29:38.010243
2013-02-28,04:30,40.8,40.4,39.6,95.4,0.32,E@1.5,3.1,42.7,43.5,0.0,0,30.22,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:29:38.010243
2013-02-28,04:45,40.8,40.3,39.7,95.9,0.3,E@2.1,4.6,42.6,43.5,0.0,0,30.23,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:29:38.010243
2013-02-28,05:00,40.8,40.4,40.0,96.9,0.29,E@2.9,4.6,42.6,43.5,0.0,0,30.23,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:29:38.010243
2013-02-28,05:15,40.8,40.4,40.2,97.4,0.35,E@2.7,3.9,42.6,43.4,0.0,0,30.23,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:29:38.010243
2013-02-28,05:30,40.8,40.3,40.3,98.1,0.46,E@2.1,3.1,42.5,43.4,0.0,0,30.23,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:29:38.010243
2013-02-28,05:45,40.7,40.2,40.4,98.9,0.56,E@0.4,2.1,42.5,43.4,0.0,0,30.23,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:29:38.010243
2013-02-28,06:00,40.7,40.1,40.6,99.5,0.62,NE@0.4,2.1,42.5,43.3,0.01,0,30.22,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:29:38.010243
2013-02-28,06:15,40.6,40.0,40.6,100.0,0.65,NE@0.3,2.4,42.4,43.3,0.0,0,30.22,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:29:38.010243
2013-02-28,06:30,40.4,39.8,40.4,100.0,0.67,N@0.0,0.0,42.4,43.3,0.0,0,30.22,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:29:38.010243
2013-02-28,06:45,40.3,39.8,40.3,100.0,0.69,NE@0.7,2.8,42.4,43.2,0.01,0,30.22,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:29:38.010243
2013-02-28,07:00,40.3,39.9,40.3,100.0,0.71,NE@1.7,3.9,42.4,43.2,0.0,0,30.21,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:29:38.010243
2013-02-28,07:15,40.5,40.1,40.5,100.0,0.72,E@3.3,5.3,42.4,43.2,0.0,5,30.2,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:29:38.010243
2013-02-28,07:30,40.6,40.1,40.6,100.0,0.73,NE@2.9,4.9,42.3,43.2,0.0,15,30.2,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:29:38.010243
2013-02-28,07:45,40.7,40.3,40.7,100.0,0.74,NE@3.4,6.4,42.3,43.1,0.0,25,30.19,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:29:38.010243
2013-02-28,08:00,40.9,40.5,40.9,99.9,0.75,NE@3.3,6.0,42.3,43.1,0.0,21,30.2,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:29:38.010243
2013-02-28,08:15,41.2,40.8,41.0,99.2,0.75,NE@3.5,6.4,42.3,43.1,0.0,20,30.2,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:29:38.010243
2013-02-28,08:30,41.3,40.9,41.0,98.9,0.75,E@4.4,6.7,42.3,43.1,0.0,35,30.2,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:29:38.010243
2013-02-28,08:45,41.6,41.2,41.2,98.4,0.75,E@3.9,5.7,42.3,43.0,0.0,54,30.2,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:29:38.010243
2013-02-28,09:00,41.7,41.3,41.3,98.5,0.76,E@4.1,6.4,42.3,43.0,0.01,52,30.19,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:29:38.010243
2013-02-28,09:15,42.0,41.6,41.7,98.7,0.76,NE@3.8,6.4,42.3,43.0,0.0,61,30.19,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:29:38.010243
2013-02-28,09:30,42.4,42.1,42.3,99.5,0.76,NE@3.5,6.0,42.4,43.0,0.01,54,30.19,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:29:38.010243
2013-02-28,09:45,42.8,42.4,42.6,99.3,0.77,NE@4.1,7.1,42.4,43.0,0.0,58,30.18,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:29:38.010243
2013-02-28,10:00,42.9,42.5,42.5,98.5,0.77,NE@4.0,6.0,42.5,43.0,0.01,50,30.18,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:29:38.010243
2013-02-28,10:15,43.2,42.8,42.8,98.5,0.77,NE@2.9,5.3,42.5,42.9,0.01,64,30.18,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:29:38.010243
2013-02-28,10:30,43.4,43.0,43.1,98.9,0.78,NE@2.6,4.2,42.6,42.9,0.02,66,30.18,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:29:38.010243
2013-02-28,10:45,43.8,43.3,43.6,99.3,0.79,SE@2.2,4.2,42.7,42.9,0.01,63,30.18,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:29:38.010243
2013-02-28,11:00,43.9,43.5,43.8,99.7,0.79,E@2.8,3.9,42.8,42.9,0.02,62,30.18,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:29:38.010243
2013-02-28,11:15,44.1,43.7,44.1,100.0,0.79,E@2.0,3.5,42.8,42.9,0.01,68,30.18,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:29:38.010243
2013-02-28,11:30,44.4,44.0,44.4,100.0,0.8,E@2.9,4.9,42.9,42.9,0.01,62,30.18,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:29:38.010243
2013-02-28,11:45,45.0,44.7,45.0,100.0,0.81,E@4.8,6.7,43.0,42.9,0.01,82,30.18,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:29:38.010243
2013-02-28,12:00,45.8,45.5,45.8,100.0,0.82,E@4.0,6.0,43.1,42.9,0.01,91,30.18,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:29:38.010243
2013-02-28,12:15,46.0,45.7,46.0,100.0,0.82,E@5.2,8.2,43.2,42.9,0.01,64,30.19,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:29:38.010243
2013-02-28,12:30,47.0,46.7,47.0,100.0,0.82,SE@3.7,6.4,43.3,42.9,0.01,61,30.19,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:29:38.010243
2013-02-28,12:45,48.3,48.0,47.8,98.4,0.83,SE@5.2,11.0,43.4,43.0,0.02,59,30.19,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:29:38.010243
2013-02-28,13:00,48.9,48.6,47.9,96.3,0.83,SE@5.9,13.9,43.5,43.0,0.01,63,30.2,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:29:38.010243
2013-02-28,13:15,48.8,48.5,47.7,95.8,0.83,SE@6.8,12.8,43.6,43.0,0.02,53,30.2,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:29:38.010243
2013-02-28,13:30,48.6,48.2,47.8,96.9,0.83,E@5.7,11.7,43.7,43.0,0.0,51,30.2,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:29:38.010243
2013-02-28,13:45,48.9,48.6,48.0,96.6,0.83,E@6.5,12.1,43.9,43.0,0.01,56,30.2,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:29:38.010243
2013-02-28,14:00,49.1,48.8,47.8,95.2,0.8,E@5.1,9.6,44.0,43.1,0.0,33,30.21,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:29:38.010243
2013-02-28,14:15,49.2,48.9,47.7,94.3,0.78,SE@6.0,11.4,44.1,43.1,0.0,28,30.22,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:29:38.010243
2013-02-28,14:30,49.6,49.3,47.8,93.2,0.75,SE@6.3,10.3,44.2,43.1,0.0,32,30.22,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:29:38.010243
2013-02-28,14:45,49.8,49.5,47.9,92.9,0.71,SE@6.8,12.4,44.3,43.1,0.0,24,30.22,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:29:38.010243
2013-02-28,15:00,49.8,49.3,47.8,92.7,0.68,SE@6.5,12.8,44.3,43.2,0.0,31,30.22,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:29:38.010243
2013-02-28,15:15,48.8,48.6,47.8,96.3,0.72,E@5.8,11.7,44.4,43.2,0.01,29,30.23,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:29:38.010243
2013-02-28,15:30,48.7,48.2,47.9,96.9,0.73,E@4.7,8.5,44.5,43.2,0.01,20,30.24,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:29:38.010243
2013-02-28,15:45,47.6,47.4,47.5,99.4,0.75,E@5.3,8.9,44.6,43.3,0.0,29,30.23,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:29:38.010243
2013-02-28,16:00,48.7,48.3,48.2,98.2,0.74,E@4.7,7.1,44.6,43.3,0.0,18,30.23,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:29:38.010243
2013-02-28,16:15,47.3,47.0,47.0,98.8,0.73,E@4.5,7.1,44.7,43.4,0.0,15,30.23,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:29:38.010243
2013-02-28,16:30,47.8,47.5,47.5,98.6,0.76,E@5.4,8.9,44.7,43.4,0.01,19,30.22,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:29:38.010243
2013-02-28,16:45,47.5,47.1,47.1,98.5,0.77,E@4.5,12.1,44.8,43.4,0.0,18,30.22,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:29:38.010243
2013-02-28,17:00,48.1,47.9,47.8,98.5,0.74,E@4.9,8.5,44.8,43.5,0.0,18,30.22,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:29:38.010243
2013-02-28,17:15,48.1,47.8,47.6,98.2,0.71,E@6.1,9.9,44.8,43.5,0.0,19,30.21,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:29:38.010243
2013-02-28,17:30,49.7,49.6,48.9,97.1,0.7,E@7.5,15.3,44.9,43.5,0.0,21,30.2,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:29:38.010243
2013-02-28,17:45,51.4,51.2,49.5,93.3,0.68,SE@7.9,15.3,44.9,43.6,0.0,8,30.2,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:29:38.010243
2013-02-28,18:00,51.8,51.6,49.5,91.8,0.65,SE@9.7,18.9,44.9,43.6,0.0,1,30.2,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:29:38.010243
2013-02-28,18:15,51.7,51.5,49.4,91.7,0.63,SE@8.7,14.6,45.0,43.6,0.0,0,30.19,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:29:38.010243
2013-02-28,18:30,51.8,51.6,49.7,92.3,0.64,SE@10.1,16.7,45.0,43.6,0.0,0,30.21,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:29:38.010243
