Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-11-24,11:15,46.7,46.9,41.3,81.4,0.0,S@5.2,8.5,49.9,46.5,0.0,198,30.17,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:22.301954
2018-11-24,11:30,47.8,48.0,41.7,79.1,0.0,SE@5.4,11.4,50.0,46.5,0.0,296,30.16,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:22.301954
2018-11-24,11:45,47.7,47.9,41.3,78.5,0.0,S@5.5,10.3,50.0,46.5,0.0,267,30.16,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:22.301954
2018-11-24,12:00,48.2,48.3,41.6,77.8,0.0,S@5.1,8.2,50.1,46.5,0.0,284,30.16,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:22.301954
2018-11-24,12:15,48.7,48.9,41.3,75.6,0.0,S@4.9,10.3,50.2,46.5,0.0,291,30.15,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:22.301954
2018-11-24,12:30,48.4,48.6,41.1,75.5,0.0,S@5.7,8.5,50.2,46.5,0.0,240,30.15,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:22.301954
2018-11-24,12:45,49.2,49.3,41.9,75.8,0.0,S@5.7,8.9,50.3,46.5,0.0,349,30.15,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:22.301954
2018-11-24,13:00,49.2,49.4,42.1,76.4,0.0,S@5.1,8.2,50.4,46.5,0.0,279,30.15,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:22.301954
2018-11-24,13:15,48.4,48.6,41.6,77.1,0.0,S@5.1,8.2,50.5,46.5,0.0,204,30.15,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:22.301954
2018-11-24,13:30,48.7,48.8,41.8,76.7,0.0,S@5.4,8.2,50.6,46.6,0.0,203,30.15,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:22.301954
2018-11-24,13:45,48.5,48.6,42.2,78.6,0.0,SW@5.1,7.4,50.6,46.6,0.0,205,30.15,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:22.301954
2018-11-24,14:00,47.8,48.0,42.0,80.2,0.0,SW@5.4,7.8,50.7,46.6,0.0,138,30.15,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:22.301954
2018-11-24,14:15,47.0,47.2,42.1,82.7,0.0,SW@5.7,9.6,50.8,46.6,0.0,94,30.16,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:22.301954
2018-11-24,14:30,47.1,47.3,42.7,84.5,0.0,SW@2.4,4.9,50.8,46.6,0.0,78,30.16,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:22.301954
2018-11-24,14:45,47.4,47.6,41.7,80.3,0.0,S@2.8,5.3,50.9,46.7,0.0,66,30.16,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:22.301954
2018-11-24,15:00,47.4,47.6,41.4,79.6,0.0,S@2.7,4.6,50.9,46.7,0.0,58,30.16,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:22.301954
2018-11-24,15:15,47.3,47.5,41.6,80.3,0.0,S@1.3,4.6,50.9,46.7,0.0,49,30.16,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:22.301954
2018-11-24,15:30,47.1,47.2,41.9,82.1,0.0,E@0.0,2.1,50.9,46.7,0.0,37,30.17,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:22.301954
2018-11-24,15:45,46.9,47.0,41.8,82.3,0.0,N@0.0,0.0,50.9,46.8,0.0,23,30.18,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:22.301954
2018-11-24,16:00,46.6,46.7,41.7,83.0,0.0,N@0.0,0.0,50.9,46.8,0.0,19,30.18,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:22.301954
2018-11-24,16:15,46.6,46.8,41.6,82.3,0.0,E@0.0,1.4,50.9,46.8,0.0,15,30.18,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:22.301954
2018-11-24,16:30,46.0,46.1,41.6,84.6,0.0,E@0.0,2.1,50.9,46.8,0.0,3,30.18,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:22.301954
2018-11-24,16:45,45.8,46.0,42.0,86.3,0.0,E@2.2,3.9,50.9,46.8,0.0,0,30.18,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:22.301954
2018-11-24,17:00,45.5,45.7,41.9,87.3,0.0,NE@2.3,3.5,50.9,46.9,0.0,0,30.18,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:22.301954
2018-11-24,17:15,45.3,45.4,41.9,87.8,0.0,E@0.3,2.4,50.9,46.9,0.0,0,30.18,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:22.301954
2018-11-24,17:30,44.7,44.8,41.7,89.1,0.0,N@0.0,0.0,50.8,46.9,0.0,0,30.19,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:22.301954
2018-11-24,17:45,44.2,44.4,41.6,90.5,0.06,E@0.1,1.7,50.8,46.9,0.0,0,30.19,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:22.301954
2018-11-24,18:00,43.9,44.0,41.6,91.5,0.08,NE@0.1,2.1,50.7,46.9,0.0,0,30.19,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:22.301954
2018-11-24,18:15,43.5,43.6,41.6,93.0,0.1,SE@0.0,1.4,50.7,46.9,0.0,0,30.19,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:22.301954
2018-11-24,18:30,43.6,43.8,42.0,93.7,0.12,E@1.0,3.9,50.7,47.0,0.0,0,30.19,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:22.301954
2018-11-24,18:45,43.2,43.3,41.3,93.0,0.12,S@0.6,3.1,50.6,47.0,0.0,0,30.19,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:22.301954
2018-11-24,19:00,42.6,42.7,41.0,93.9,0.14,N@0.0,0.0,50.6,47.0,0.0,0,30.19,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:22.301954
2018-11-24,19:15,42.4,42.5,41.0,94.9,0.16,N@0.0,0.0,50.5,47.0,0.0,0,30.19,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:22.301954
2018-11-24,19:30,42.0,42.1,40.9,96.0,0.18,N@0.0,1.4,50.5,47.0,0.0,0,30.2,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:22.301954
2018-11-24,19:45,41.7,41.9,40.9,96.9,0.2,N@0.0,0.0,50.4,47.0,0.0,0,30.2,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:22.301954
2018-11-24,20:00,41.3,41.5,40.9,98.5,0.21,N@0.0,0.0,50.4,47.0,0.0,0,30.2,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:22.301954
2018-11-24,20:15,41.9,42.2,41.3,97.6,0.23,E@1.7,4.6,50.3,47.0,0.0,0,30.19,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:22.301954
2018-11-24,20:30,43.2,43.5,40.7,90.9,0.19,NE@3.4,6.0,50.3,47.0,0.0,0,30.19,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:22.301954
2018-11-24,20:45,43.2,43.5,40.3,89.2,0.09,NE@2.8,4.9,50.2,47.0,0.0,0,30.19,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:22.301954
2018-11-24,21:00,42.7,42.9,39.9,89.6,0.08,NE@3.1,4.6,50.2,47.0,0.0,0,30.19,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:22.301954
2018-11-24,21:15,42.2,42.4,39.5,90.2,0.09,NE@1.1,4.2,50.1,47.0,0.0,0,30.19,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:22.301954
2018-11-24,21:30,41.9,42.1,39.5,91.0,0.11,N@0.0,0.0,50.1,47.0,0.0,0,30.2,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:22.301954
2018-11-24,21:45,42.2,42.4,39.9,91.5,0.08,N@0.0,0.0,50.1,47.0,0.0,0,30.2,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:22.301954
2018-11-24,22:00,42.7,42.9,40.0,90.2,0.02,E@1.8,4.6,50.0,46.9,0.0,0,30.2,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:22.301954
2018-11-24,22:15,42.7,43.0,39.9,89.6,0.0,NE@1.9,5.3,50.0,46.9,0.0,0,30.2,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:22.301954
2018-11-24,22:30,42.6,42.9,39.8,89.7,0.0,E@2.6,4.6,50.0,46.9,0.0,0,30.2,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:22.301954
2018-11-24,22:45,42.7,43.0,39.7,88.9,0.0,NE@4.6,7.8,49.9,46.9,0.0,0,30.19,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:22.301954
2018-11-24,23:00,42.6,42.8,39.5,88.7,0.0,NE@4.2,7.1,49.9,46.9,0.0,0,30.19,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:22.301954
2018-11-24,23:15,42.6,42.8,39.6,89.0,0.0,NE@3.9,6.4,49.9,46.9,0.0,0,30.19,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:22.301954
2018-11-24,23:30,42.5,42.7,39.5,89.1,0.0,NE@3.1,5.7,49.9,46.9,0.0,0,30.19,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:22.301954
2018-11-24,23:45,42.4,42.6,39.5,89.3,0.0,NE@2.6,6.0,49.9,46.9,0.0,0,30.19,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:22.301954
2018-11-24,24:00,42.1,42.4,39.1,89.0,0.0,NE@3.6,5.3,49.8,46.9,0.0,0,30.19,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:22.301954
2018-11-25,00:15,41.9,42.1,38.8,88.9,0.0,NE@1.5,3.9,49.8,46.9,0.0,0,30.19,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:22.301954
2018-11-25,00:30,41.8,42.0,38.7,88.7,0.0,E@3.1,4.6,49.8,46.8,0.0,0,30.19,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:22.301954
2018-11-25,00:45,41.5,41.7,38.5,89.0,0.0,NE@2.2,4.6,49.8,46.8,0.0,0,30.19,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:22.301954
2018-11-25,01:00,41.3,41.5,38.5,89.6,0.0,NE@1.9,2.8,49.8,46.8,0.0,0,30.19,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:22.301954
2018-11-25,01:15,41.0,41.2,38.3,90.0,0.0,N@1.2,3.5,49.7,46.8,0.0,0,30.19,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:22.301954
2018-11-25,01:30,41.2,41.3,38.3,89.3,0.0,NE@0.1,2.8,49.7,46.8,0.0,0,30.19,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:22.301954
2018-11-25,01:45,41.0,41.2,38.1,89.3,0.0,E@0.5,3.5,49.7,46.8,0.0,0,30.19,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:22.301954
2018-11-25,02:00,41.2,41.4,38.0,88.5,0.0,E@2.8,6.0,49.7,46.8,0.0,0,30.19,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:22.301954
2018-11-25,02:15,41.7,42.0,38.0,86.6,0.0,E@4.1,7.1,49.6,46.8,0.0,0,30.2,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:22.301954
2018-11-25,02:30,42.2,42.4,37.8,84.5,0.0,NE@3.3,6.4,49.6,46.8,0.0,0,30.2,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:22.301954
2018-11-25,02:45,41.4,41.6,37.5,85.8,0.0,NE@3.0,5.7,49.6,46.7,0.0,0,30.19,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:22.301954
2018-11-25,03:00,40.9,41.1,37.5,87.4,0.0,NE@3.0,6.0,49.5,46.7,0.0,0,30.18,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:22.301954
2018-11-25,03:15,40.8,41.0,37.6,88.2,0.0,NE@3.1,4.9,49.5,46.7,0.0,0,30.18,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:22.301954
2018-11-25,03:30,40.3,40.4,37.3,89.1,0.0,NE@2.1,4.6,49.5,46.7,0.0,0,30.18,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:22.301954
2018-11-25,03:45,39.9,40.1,37.2,89.9,0.0,E@3.5,5.3,49.4,46.7,0.0,0,30.18,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:22.301954
2018-11-25,04:00,39.7,39.9,37.1,90.1,0.02,E@2.0,3.5,49.4,46.7,0.0,0,30.17,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:22.301954
2018-11-25,04:15,39.8,40.0,37.0,89.8,0.02,NE@1.5,5.3,49.4,46.7,0.0,0,30.17,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:22.301954
2018-11-25,04:30,39.3,39.4,36.8,90.6,0.07,N@0.0,0.0,49.3,46.7,0.0,0,30.17,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:22.301954
2018-11-25,04:45,38.4,38.6,36.5,92.6,0.11,N@0.0,0.0,49.3,46.6,0.0,0,30.17,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:22.301954
2018-11-25,05:00,37.8,38.0,36.0,93.2,0.12,N@0.0,0.0,49.2,46.6,0.0,0,30.18,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:22.301954
2018-11-25,05:15,37.5,37.7,36.1,94.5,0.14,N@0.0,0.0,49.2,46.6,0.0,0,30.18,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:22.301954
2018-11-25,05:30,37.9,38.1,36.6,95.1,0.15,N@0.0,0.0,49.1,46.6,0.0,0,30.18,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:22.301954
2018-11-25,05:45,37.4,37.6,36.2,95.5,0.16,E@0.6,3.5,49.1,46.6,0.0,0,30.17,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:22.301954
2018-11-25,06:00,38.4,38.6,37.4,96.3,0.18,E@2.6,4.6,49.1,46.6,0.0,0,30.17,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:22.301954
2018-11-25,06:15,38.4,38.6,37.3,95.7,0.18,N@0.0,0.0,49.0,46.5,0.0,0,30.17,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:22.301954
2018-11-25,06:30,37.7,37.8,36.6,95.9,0.19,NW@0.3,2.8,49.0,46.5,0.0,0,30.17,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:22.301954
2018-11-25,06:45,36.6,36.8,35.8,96.7,0.2,NE@0.0,1.7,49.0,46.5,0.0,0,30.17,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:22.301954
2018-11-25,07:00,36.3,36.4,35.9,98.6,0.21,N@0.0,0.0,48.9,46.5,0.0,0,30.17,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:22.301954
2018-11-25,07:15,36.3,36.4,36.0,99.1,0.22,N@0.0,0.0,48.9,46.5,0.0,0,30.18,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:22.301954
2018-11-25,07:30,36.3,36.4,36.1,99.1,0.23,N@0.0,0.0,48.9,46.5,0.0,1,30.17,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:22.301954
2018-11-25,07:45,36.6,36.7,36.4,99.1,0.24,N@0.0,0.0,48.8,46.4,0.0,5,30.17,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:22.301954
2018-11-25,08:00,37.2,37.3,37.0,99.1,0.25,N@0.0,0.0,48.8,46.4,0.0,14,30.17,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:22.301954
2018-11-25,08:15,37.7,38.2,37.5,99.1,0.26,N@0.0,0.0,48.7,46.4,0.0,75,30.17,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:22.301954
2018-11-25,08:30,39.6,40.1,38.8,97.1,0.26,E@3.3,6.0,48.7,46.4,0.0,92,30.16,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:22.301954
2018-11-25,08:45,40.3,40.6,38.5,93.3,0.17,E@3.0,5.3,48.7,46.3,0.0,72,30.16,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:22.301954
2018-11-25,09:00,41.1,41.4,38.6,90.7,0.08,E@1.5,4.6,48.6,46.3,0.0,87,30.16,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:22.301954
2018-11-25,09:15,41.9,42.2,38.6,87.8,0.0,NE@1.7,4.9,48.6,46.3,0.0,127,30.15,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:22.301954
2018-11-25,09:30,42.9,43.2,38.3,83.8,0.0,NE@2.6,6.4,48.7,46.3,0.0,108,30.15,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:22.301954
2018-11-25,09:45,44.2,44.3,38.8,81.3,0.0,SE@3.4,5.7,48.7,46.2,0.0,170,30.15,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:22.301954
2018-11-25,10:00,45.3,45.5,39.5,79.9,0.0,NE@2.4,6.0,48.7,46.2,0.0,234,30.15,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:22.301954
2018-11-25,10:15,46.1,46.5,39.2,76.4,0.0,NE@2.3,4.6,48.7,46.2,0.0,165,30.14,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:22.301954
2018-11-25,10:30,46.7,47.0,38.4,72.8,0.0,E@3.8,7.1,48.8,46.2,0.0,216,30.13,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:22.301954
2018-11-25,10:45,47.7,48.1,38.9,71.3,0.0,E@5.0,8.5,48.8,46.1,0.0,272,30.13,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:22.301954
2018-11-25,11:00,47.5,47.7,38.7,71.4,0.0,E@5.0,8.2,48.9,46.1,0.0,163,30.13,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:22.301954
2018-11-25,11:15,47.6,47.8,39.1,72.1,0.0,E@3.7,6.4,49.0,46.1,0.0,101,30.13,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:22.301954
2018-11-25,11:30,48.1,48.3,39.1,70.8,0.0,NE@3.3,5.3,49.0,46.1,0.0,121,30.12,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:22.301954
2018-11-25,11:45,48.7,49.0,38.7,68.1,0.0,NE@2.4,4.9,49.1,46.1,0.0,116,30.12,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:22.301954
2018-11-25,12:00,49.1,49.3,39.2,68.5,0.0,NE@2.3,4.2,49.2,46.1,0.0,108,30.12,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:22.301954
2018-11-25,12:15,49.1,49.3,39.4,69.1,0.0,E@3.3,5.7,49.3,46.1,0.0,139,30.11,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:22.301954
2018-11-25,12:30,49.7,49.9,38.9,66.4,0.0,E@4.3,7.8,49.4,46.1,0.0,218,30.11,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:22.301954
2018-11-25,12:45,49.1,49.4,38.5,66.7,0.0,E@3.8,6.4,49.4,46.1,0.0,130,30.1,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:22.301954
2018-11-25,13:00,49.2,49.5,38.8,67.1,0.0,E@2.2,4.2,49.5,46.1,0.0,86,30.1,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:22.301954
2018-11-25,13:15,49.5,49.7,39.4,68.1,0.0,S@1.8,2.8,49.6,46.1,0.0,91,30.11,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:22.301954
2018-11-25,13:30,49.7,49.9,40.0,69.2,0.0,SE@0.8,3.1,49.7,46.1,0.0,65,30.1,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:22.301954
2018-11-25,13:45,48.9,49.1,41.3,74.7,0.0,SW@3.1,5.3,49.7,46.1,0.0,45,30.11,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:22.301954
2018-11-25,14:00,47.5,47.7,43.1,84.3,0.04,SW@2.6,4.2,49.8,46.1,0.01,47,30.11,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:22.301954
2018-11-25,14:15,47.6,47.7,43.4,85.2,0.11,E@0.2,2.4,49.8,46.1,0.0,57,30.11,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:22.301954
2018-11-25,14:30,47.6,47.7,43.5,85.8,0.16,NW@1.1,3.1,49.9,46.1,0.0,37,30.11,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:22.301954
2018-11-25,14:45,47.4,47.5,43.6,86.6,0.19,N@0.0,0.0,49.9,46.2,0.0,36,30.11,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:22.301954
2018-11-25,15:00,47.3,47.5,43.6,86.5,0.22,N@0.0,0.0,50.0,46.2,0.0,26,30.11,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:22.301954
2018-11-25,15:15,47.3,47.4,43.9,87.8,0.25,NW@1.0,3.9,50.0,46.2,0.0,22,30.11,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:22.301954
