Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-07-10,23:15,54.2,54.3,51.6,90.9,0.26,SE@0.0,1.4,67.9,64.5,0.0,0,30.25,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:59.144326
2018-07-10,23:30,54.0,54.2,51.8,92.1,0.29,N@0.0,0.0,67.7,64.5,0.0,0,30.25,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:59.144326
2018-07-10,23:45,54.2,54.3,52.1,92.5,0.32,N@0.0,0.0,67.5,64.5,0.0,0,30.25,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:59.144326
2018-07-10,24:00,53.8,53.9,51.7,92.3,0.33,N@0.0,0.0,67.3,64.5,0.0,0,30.24,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:59.144326
2018-07-11,00:15,53.5,53.6,51.7,93.6,0.34,N@0.0,0.0,67.1,64.4,0.0,0,30.24,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:59.144326
2018-07-11,00:30,53.4,53.5,51.6,93.7,0.35,N@0.0,0.0,66.9,64.4,0.0,0,30.24,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:59.144326
2018-07-11,00:45,52.7,52.8,51.1,94.1,0.36,N@0.0,0.0,66.7,64.4,0.0,0,30.24,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:59.144326
2018-07-11,01:00,52.5,52.5,51.0,94.9,0.36,N@0.0,0.0,66.6,64.3,0.0,0,30.24,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:59.144326
2018-07-11,01:15,52.3,52.4,51.0,95.3,0.37,N@0.0,0.0,66.4,64.3,0.0,0,30.23,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:59.144326
2018-07-11,01:30,52.1,52.1,51.0,95.9,0.38,N@0.0,0.0,66.2,64.2,0.0,0,30.23,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:59.144326
2018-07-11,01:45,51.1,51.1,49.9,95.7,0.38,N@0.0,0.0,66.1,64.2,0.0,0,30.23,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:59.144326
2018-07-11,02:00,50.3,50.5,49.4,96.6,0.39,N@0.0,0.0,65.9,64.1,0.0,0,30.23,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:59.144326
2018-07-11,02:15,49.9,50.0,48.8,95.8,0.38,N@0.0,0.0,65.8,64.1,0.0,0,30.23,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:59.144326
2018-07-11,02:30,50.7,50.8,50.2,98.1,0.39,N@0.0,0.0,65.6,64.0,0.0,0,30.24,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:59.144326
2018-07-11,02:45,50.9,51.1,50.6,98.8,0.4,N@0.0,0.0,65.5,64.0,0.0,0,30.23,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:59.144326
2018-07-11,03:00,51.2,51.4,51.0,99.1,0.41,N@0.0,0.0,65.4,63.9,0.0,0,30.23,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:59.144326
2018-07-11,03:15,52.3,52.5,52.1,99.1,0.42,N@0.0,0.0,65.2,63.9,0.0,0,30.23,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:59.144326
2018-07-11,03:30,52.6,52.7,52.4,99.1,0.42,N@0.0,0.0,65.1,63.8,0.0,0,30.23,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:59.144326
2018-07-11,03:45,52.7,52.8,52.4,99.1,0.43,N@0.0,0.0,65.1,63.8,0.0,0,30.23,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:59.144326
2018-07-11,04:00,52.9,53.0,52.7,99.1,0.43,N@0.0,0.0,65.0,63.7,0.0,0,30.23,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:59.144326
2018-07-11,04:15,52.7,52.7,52.4,99.1,0.43,N@0.0,0.0,65.0,63.6,0.0,0,30.23,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:59.144326
2018-07-11,04:30,52.6,52.7,52.4,99.1,0.44,N@0.0,0.0,64.9,63.6,0.0,0,30.23,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:59.144326
2018-07-11,04:45,52.6,52.7,52.4,99.1,0.44,N@0.0,0.0,64.9,63.5,0.0,0,30.23,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:59.144326
2018-07-11,05:00,52.7,52.8,52.5,99.1,0.44,N@0.0,0.0,64.8,63.5,0.0,0,30.23,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:59.144326
2018-07-11,05:15,52.1,52.2,51.9,99.1,0.44,N@0.0,0.0,64.7,63.5,0.0,2,30.23,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:59.144326
2018-07-11,05:30,51.6,51.6,51.4,99.1,0.44,N@0.0,0.0,64.7,63.4,0.0,5,30.23,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:59.144326
2018-07-11,05:45,51.5,51.5,51.3,99.1,0.44,N@0.0,0.0,64.6,63.4,0.0,11,30.23,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:59.144326
2018-07-11,06:00,51.5,51.6,51.2,99.1,0.45,N@0.0,0.0,64.5,63.3,0.0,41,30.23,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:59.144326
2018-07-11,06:15,52.1,52.2,51.9,99.1,0.45,N@0.0,0.0,64.4,63.3,0.0,84,30.23,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:59.144326
2018-07-11,06:30,53.3,54.0,53.1,99.1,0.46,N@0.0,0.0,64.3,63.2,0.0,117,30.23,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:59.144326
2018-07-11,06:45,55.0,54.8,54.6,98.2,0.47,N@0.0,0.0,64.2,63.2,0.0,148,30.23,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:59.144326
2018-07-11,07:00,56.1,55.8,54.2,93.2,0.48,N@0.0,0.0,64.1,63.1,0.0,183,30.23,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:59.144326
2018-07-11,07:15,56.9,56.6,53.8,89.5,0.45,N@0.3,3.5,64.1,63.1,0.0,214,30.23,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:59.144326
2018-07-11,07:30,57.1,57.0,53.6,88.2,0.31,NW@0.3,2.8,64.0,63.0,0.0,247,30.23,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:59.144326
2018-07-11,07:45,58.7,58.7,54.1,84.5,0.13,E@0.5,3.9,64.0,62.9,0.0,286,30.23,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:59.144326
2018-07-11,08:00,59.3,59.0,54.1,83.0,0.08,E@1.8,4.6,64.1,62.9,0.0,320,30.23,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:59.144326
2018-07-11,08:15,60.9,60.6,54.3,78.8,0.04,NE@1.2,3.9,64.1,62.8,0.0,361,30.23,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:59.144326
2018-07-11,08:30,61.9,61.6,54.8,77.5,0.0,N@1.0,4.2,64.2,62.8,0.0,400,30.24,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:59.144326
2018-07-11,08:45,62.5,62.5,55.1,76.5,0.0,NW@2.6,6.0,64.3,62.8,0.0,445,30.24,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:59.144326
2018-07-11,09:00,64.4,64.4,55.2,71.9,0.0,N@2.4,4.6,64.4,62.7,0.0,469,30.24,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:59.144326
2018-07-11,09:15,65.1,65.1,55.6,71.2,0.0,W@2.9,6.4,64.5,62.7,0.0,510,30.25,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:59.144326
2018-07-11,09:30,65.2,65.2,55.9,71.7,0.0,W@3.2,5.3,64.6,62.7,0.0,530,30.25,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:59.144326
2018-07-11,09:45,65.3,65.3,56.8,73.9,0.0,SW@3.1,7.4,64.8,62.6,0.0,469,30.24,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:59.144326
2018-07-11,10:00,65.8,65.7,56.5,71.8,0.0,NW@2.9,6.4,65.0,62.6,0.0,421,30.24,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:59.144326
2018-07-11,10:15,68.1,68.0,57.3,68.5,0.0,NW@4.9,8.2,65.3,62.7,0.0,767,28.24,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:59.144326
2018-07-11,10:30,67.3,67.3,57.1,69.8,0.0,NW@7.1,10.7,65.5,62.7,0.0,572,30.24,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:59.144326
2018-07-11,10:45,67.4,67.5,57.7,70.9,0.0,NW@6.2,9.9,65.8,62.7,0.0,517,30.23,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:59.144326
2018-07-11,11:00,66.9,67.0,57.7,72.4,0.0,NW@6.9,11.0,66.0,62.7,0.0,362,30.23,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:59.144326
2018-07-11,11:15,66.6,66.7,57.9,73.5,0.0,NW@8.1,12.4,66.2,62.7,0.0,330,30.23,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:59.144326
2018-07-11,11:30,67.5,67.6,57.8,71.0,0.0,NW@8.6,14.2,66.4,62.7,0.0,603,30.23,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:59.144326
2018-07-11,11:45,68.8,68.9,57.8,67.8,0.0,NW@8.3,12.4,66.5,62.8,0.0,726,30.23,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:59.144326
2018-07-11,12:00,69.8,69.8,58.2,66.4,0.0,NW@7.3,11.4,66.6,62.8,0.0,764,30.23,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:59.144326
2018-07-11,12:15,70.3,70.3,57.9,64.7,0.0,NW@6.6,10.7,66.9,62.8,0.0,882,30.22,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:59.144326
2018-07-11,12:30,71.3,71.4,57.9,62.6,0.0,N@5.6,9.2,67.1,62.8,0.0,842,30.22,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:59.144326
2018-07-11,12:45,71.2,71.2,57.7,62.4,0.0,NW@6.5,11.7,67.5,62.9,0.0,826,30.21,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:59.144326
2018-07-11,13:00,71.4,71.5,57.8,62.1,0.0,NW@7.1,10.3,67.9,62.9,0.0,877,30.2,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:59.144326
2018-07-11,13:15,72.2,72.3,58.3,61.7,0.0,NW@6.0,10.3,68.2,62.9,0.0,880,30.2,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:59.144326
2018-07-11,13:30,72.7,72.8,58.8,61.7,0.0,NW@7.9,13.2,68.6,63.0,0.0,877,30.19,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:59.144326
2018-07-11,13:45,72.5,72.6,58.4,61.0,0.0,NW@8.1,12.1,69.0,63.0,0.0,877,30.19,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:59.144326
2018-07-11,14:00,72.7,72.8,58.2,60.3,0.0,NW@7.8,11.7,69.5,63.1,0.0,872,30.18,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:59.144326
2018-07-11,14:15,72.9,73.0,58.0,59.5,0.0,NW@8.4,12.4,69.9,63.2,0.0,865,30.18,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:59.144326
2018-07-11,14:30,73.5,73.7,57.6,57.4,0.0,NW@8.5,13.2,70.2,63.3,0.0,853,30.18,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:59.144326
2018-07-11,14:45,73.8,73.8,57.5,56.6,0.0,NW@7.9,13.2,70.6,63.3,0.0,838,30.17,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:59.144326
2018-07-11,15:00,73.3,73.4,57.1,56.7,0.0,NW@8.7,13.9,70.9,63.4,0.0,820,30.17,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:59.144326
2018-07-11,15:15,73.2,73.3,56.8,56.3,0.0,NW@9.8,13.9,71.2,63.5,0.0,800,30.16,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:59.144326
2018-07-11,15:30,73.2,73.3,56.1,55.0,0.0,NW@9.7,13.2,71.5,63.6,0.0,779,30.16,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:59.144326
2018-07-11,15:45,73.7,73.7,55.4,52.9,0.0,NW@9.8,16.4,71.7,63.7,0.0,754,30.16,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:59.144326
2018-07-11,16:00,74.0,74.1,55.3,51.9,0.0,NW@9.2,14.6,71.8,63.8,0.0,727,30.15,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:59.144326
2018-07-11,16:15,74.4,74.5,54.3,49.5,0.0,NW@8.9,15.3,71.8,63.9,0.0,698,30.15,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:59.144326
2018-07-11,16:30,74.8,74.8,55.0,50.1,0.0,NW@8.2,14.2,71.9,64.0,0.0,667,30.14,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:59.144326
2018-07-11,16:45,74.3,74.4,53.8,48.7,0.0,NW@9.3,13.2,71.9,64.1,0.0,634,30.14,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:59.144326
2018-07-11,17:00,75.6,75.6,54.8,48.4,0.0,NW@7.0,11.0,71.9,64.2,0.0,599,30.13,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:59.144326
2018-07-11,17:15,75.6,75.6,54.7,48.2,0.0,NW@7.3,11.4,72.0,64.3,0.0,563,30.13,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:59.144326
2018-07-11,17:30,75.3,75.3,54.2,47.8,0.0,NW@8.0,12.4,72.0,64.4,0.0,526,30.12,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:59.144326
2018-07-11,17:45,75.1,75.1,54.2,48.2,0.0,NW@7.5,11.7,71.9,64.5,0.0,488,30.12,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:59.144326
2018-07-11,18:00,75.3,75.3,54.9,49.0,0.0,NW@6.9,10.7,71.9,64.5,0.0,448,30.12,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:59.144326
2018-07-11,18:15,74.9,74.8,54.9,49.7,0.0,NW@6.5,10.3,71.8,64.6,0.0,408,30.12,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:59.144326
2018-07-11,18:30,74.9,74.9,54.6,49.2,0.0,NW@5.9,9.2,71.8,64.7,0.0,367,30.11,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:59.144326
2018-07-11,18:45,74.8,74.8,54.0,48.4,0.0,NW@5.6,10.7,71.7,64.7,0.0,326,30.11,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:59.144326
2018-07-11,19:00,74.5,74.7,52.2,45.7,0.0,NW@7.5,12.8,71.6,64.8,0.0,286,30.11,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:59.144326
2018-07-11,19:15,74.4,74.7,52.6,46.5,0.0,NW@6.7,9.6,71.4,64.9,0.0,246,30.1,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:59.144326
2018-07-11,19:30,73.3,73.4,54.9,52.4,0.0,W@5.8,8.2,71.3,64.9,0.0,207,30.1,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:59.144326
2018-07-11,19:45,71.4,71.5,55.5,57.1,0.0,W@5.9,8.5,71.2,65.0,0.0,170,30.1,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:59.144326
2018-07-11,20:00,70.7,70.9,55.3,58.1,0.0,W@4.8,7.1,71.1,65.0,0.0,136,30.11,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:59.144326
2018-07-11,20:15,71.2,71.4,54.1,54.8,0.0,NW@4.0,6.4,71.0,65.1,0.0,104,30.11,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:59.144326
2018-07-11,20:30,70.8,70.9,54.6,56.4,0.0,NW@3.2,6.0,70.9,65.1,0.0,74,30.11,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:59.144326
2018-07-11,20:45,69.7,69.8,55.3,60.2,0.0,W@2.9,4.6,70.7,65.1,0.0,48,30.11,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:59.144326
2018-07-11,21:00,66.8,66.8,56.0,68.3,0.0,W@3.2,4.2,70.6,65.2,0.0,20,30.1,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:59.144326
2018-07-11,21:15,64.1,64.2,56.1,75.4,0.0,W@2.7,3.5,70.5,65.2,0.0,6,30.1,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:59.144326
2018-07-11,21:30,63.6,63.9,56.4,77.1,0.0,W@1.5,3.1,70.3,65.2,0.0,2,30.1,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:59.144326
2018-07-11,21:45,61.8,61.9,55.7,80.4,0.0,SW@0.0,1.4,70.2,65.2,0.0,0,30.1,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:59.144326
2018-07-11,22:00,61.0,61.2,54.7,79.7,0.0,SW@1.9,3.5,70.0,65.3,0.0,0,30.09,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:59.144326
2018-07-11,22:15,59.5,59.7,54.5,83.4,0.03,S@0.3,2.4,69.8,65.3,0.0,0,30.09,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:59.144326
2018-07-11,22:30,58.3,58.5,53.8,85.0,0.09,W@0.4,2.8,69.6,65.3,0.0,0,30.09,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:59.144326
2018-07-11,22:45,58.5,58.7,53.4,83.3,0.04,E@1.2,4.2,69.4,65.3,0.0,0,30.1,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:59.144326
2018-07-11,23:00,58.0,58.1,53.6,85.2,0.11,N@0.0,0.0,69.1,65.3,0.0,0,30.1,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:59.144326
2018-07-11,23:15,57.4,57.5,53.3,86.2,0.17,E@0.1,1.7,68.9,65.2,0.0,0,30.09,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:59.144326
2018-07-11,23:30,57.0,57.2,53.3,87.3,0.21,N@0.0,0.0,68.7,65.2,0.0,0,30.09,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:59.144326
2018-07-11,23:45,56.8,57.0,53.3,87.9,0.26,N@0.0,0.0,68.5,65.2,0.0,0,30.09,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:59.144326
2018-07-11,24:00,56.8,57.0,52.9,86.8,0.29,N@0.0,0.0,68.3,65.2,0.0,0,30.09,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:59.144326
2018-07-12,00:15,56.4,56.6,52.8,87.7,0.32,SE@0.5,3.1,68.1,65.1,0.0,0,30.1,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:59.144326
2018-07-12,00:30,57.0,57.2,53.0,86.3,0.34,E@0.2,2.4,67.9,65.1,0.0,0,30.09,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:59.144326
2018-07-12,00:45,56.3,56.4,52.5,87.1,0.35,N@0.0,0.0,67.7,65.1,0.0,0,30.09,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:59.144326
2018-07-12,01:00,55.4,55.5,52.2,89.0,0.37,N@0.0,0.0,67.6,65.0,0.0,0,30.09,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:59.144326
2018-07-12,01:15,54.3,54.5,51.7,90.8,0.38,N@0.0,0.0,67.4,65.0,0.0,0,30.09,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:59.144326
2018-07-12,01:30,54.2,54.4,52.0,92.2,0.39,N@0.0,0.0,67.2,64.9,0.0,0,30.09,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:59.144326
2018-07-12,01:45,53.7,54.0,51.7,92.7,0.39,N@0.0,0.0,67.1,64.9,0.0,0,30.09,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:59.144326
2018-07-12,02:00,54.3,54.5,52.5,93.3,0.4,N@0.0,0.0,66.9,64.8,0.0,0,30.09,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:59.144326
2018-07-12,02:15,54.2,54.3,52.3,93.3,0.41,N@0.0,0.0,66.8,64.8,0.0,0,30.09,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:59.144326
2018-07-12,02:30,54.0,54.1,52.3,93.7,0.41,N@0.0,0.0,66.6,64.7,0.0,0,30.09,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:59.144326
2018-07-12,02:45,54.0,54.1,52.4,94.3,0.41,N@0.0,0.0,66.4,64.7,0.0,0,30.09,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:59.144326
2018-07-12,03:00,52.8,52.9,51.1,94.0,0.41,N@0.0,0.0,66.3,64.6,0.0,0,30.09,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:59.144326
2018-07-12,03:15,52.1,52.3,50.7,94.9,0.41,N@0.0,0.0,66.1,64.5,0.0,0,30.09,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:59.144326
2018-07-12,03:30,50.6,50.8,49.2,94.8,0.41,W@0.0,1.7,66.0,64.5,0.0,0,30.09,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:59.144326
2018-07-12,03:45,50.6,50.8,49.4,95.5,0.41,N@0.0,0.0,65.9,64.4,0.0,0,30.09,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:59.144326
2018-07-12,04:00,50.8,51.1,50.1,97.3,0.42,N@0.0,0.0,65.7,64.4,0.0,0,30.09,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:59.144326
2018-07-12,04:15,50.9,51.1,50.5,98.4,0.42,N@0.0,0.0,65.6,64.3,0.0,0,30.09,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:59.144326
2018-07-12,04:30,50.3,50.5,49.9,98.8,0.42,N@0.0,0.0,65.5,64.3,0.0,0,30.09,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:59.144326
2018-07-12,04:45,50.9,51.2,50.7,99.1,0.42,N@0.0,0.0,65.3,64.2,0.0,0,30.09,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:59.144326
