Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-04-24,17:15,56.4,55.8,41.7,57.7,0.0,NW@7.6,12.1,58.5,54.4,0.0,300,29.77,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:25:16.626202
2017-04-24,17:30,56.1,55.5,42.6,60.3,0.0,NW@6.8,10.3,58.5,54.4,0.0,257,29.77,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:25:16.626202
2017-04-24,17:45,55.5,54.9,43.3,63.3,0.0,NW@6.6,10.7,58.4,54.5,0.0,214,29.77,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:25:16.626202
2017-04-24,18:00,55.2,54.8,43.1,63.6,0.0,NW@5.6,9.9,58.3,54.5,0.0,174,29.77,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:25:16.626202
2017-04-24,18:15,55.0,54.6,43.0,63.8,0.0,NW@5.1,9.2,58.3,54.6,0.0,136,29.78,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:25:16.626202
2017-04-24,18:30,54.2,53.9,42.5,64.4,0.0,NW@4.9,9.2,58.2,54.6,0.0,100,29.78,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:25:16.626202
2017-04-24,18:45,53.6,53.3,42.3,65.3,0.0,NW@5.6,10.3,58.2,54.7,0.0,68,29.78,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:25:16.626202
2017-04-24,19:00,53.0,52.6,42.8,68.1,0.0,W@3.2,6.0,58.1,54.7,0.0,40,29.8,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:25:16.626202
2017-04-24,19:15,50.5,50.2,43.9,78.0,0.0,SW@3.2,5.7,58.1,54.7,0.0,12,29.8,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:25:16.626202
2017-04-24,19:30,49.8,49.4,44.3,81.4,0.0,SW@3.3,5.7,58.0,54.7,0.0,3,29.81,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:25:16.626202
2017-04-24,19:45,48.9,48.5,44.4,84.4,0.0,S@1.8,6.0,57.9,54.8,0.0,0,29.82,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:25:16.626202
2017-04-24,20:00,47.3,46.9,43.4,86.2,0.03,S@0.1,1.7,57.8,54.8,0.0,0,29.82,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:25:16.626202
2017-04-24,20:15,46.4,45.9,43.2,88.5,0.09,S@0.4,2.4,57.7,54.8,0.0,0,29.84,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:25:16.626202
2017-04-24,20:30,46.1,45.7,43.4,90.2,0.14,SE@0.7,3.1,57.6,54.8,0.0,0,29.85,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:25:16.626202
2017-04-24,20:45,47.1,46.8,43.7,88.1,0.2,S@1.2,3.5,57.5,54.8,0.0,0,29.86,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:25:16.626202
2017-04-24,21:00,46.9,46.5,43.0,86.4,0.24,S@0.3,2.4,57.3,54.8,0.0,0,29.86,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:25:16.626202
2017-04-24,21:15,46.5,46.1,42.8,86.9,0.26,S@2.6,4.6,57.2,54.8,0.0,0,29.87,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:25:16.626202
2017-04-24,21:30,46.6,46.3,43.0,87.2,0.28,SE@3.1,6.0,57.0,54.8,0.0,0,29.88,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:25:16.626202
2017-04-24,21:45,46.3,46.0,43.0,88.0,0.29,SE@3.0,6.4,56.9,54.8,0.0,0,29.88,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:25:16.626202
2017-04-24,22:00,45.8,45.4,43.0,89.7,0.32,SE@4.1,9.2,56.8,54.7,0.0,0,29.89,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:25:16.626202
2017-04-24,22:15,46.2,45.9,44.0,91.7,0.35,S@3.5,6.0,56.7,54.7,0.0,0,29.9,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:25:16.626202
2017-04-24,22:30,46.6,46.3,44.9,93.5,0.38,S@3.9,7.4,56.5,54.7,0.0,0,29.9,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:25:16.626202
2017-04-24,22:45,46.8,46.4,45.4,94.8,0.41,SE@3.7,8.9,56.4,54.7,0.0,0,29.91,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:25:16.626202
2017-04-24,23:00,46.8,46.5,45.5,95.2,0.43,SE@2.3,5.7,56.3,54.6,0.0,0,29.91,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:25:16.626202
2017-04-25,23:15,47.5,47.2,46.0,94.6,0.45,S@3.4,7.1,56.2,54.6,0.0,0,29.91,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:25:16.626202
2017-04-25,23:30,48.1,47.9,46.0,92.3,0.46,S@3.2,5.3,56.1,54.6,0.0,0,29.92,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:25:16.626202
2017-04-25,23:45,48.7,48.4,46.3,91.4,0.47,S@3.7,6.4,56.0,54.5,0.0,0,29.92,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:25:16.626202
2017-04-25,24:00,48.4,48.1,46.0,91.0,0.44,SE@3.6,7.1,56.0,54.5,0.0,0,29.92,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:25:16.626202
2017-04-25,00:15,48.2,47.9,45.8,91.4,0.42,SE@3.2,6.0,55.9,54.5,0.0,0,29.92,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:25:16.626202
2017-04-25,00:30,48.1,47.8,45.8,91.5,0.44,SE@2.2,5.7,55.9,54.5,0.0,0,29.91,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:25:16.626202
2017-04-25,00:45,47.7,47.3,45.4,91.7,0.46,S@2.8,4.9,55.8,54.4,0.0,0,29.92,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:25:16.626202
2017-04-25,01:00,47.0,46.7,44.5,90.8,0.47,S@2.9,5.7,55.8,54.4,0.0,0,29.92,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:25:16.626202
2017-04-25,01:15,46.9,46.6,44.4,90.9,0.48,SE@2.5,7.8,55.7,54.3,0.0,0,29.92,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:25:16.626202
2017-04-25,01:30,46.6,46.2,44.1,90.9,0.49,S@0.4,3.1,55.7,54.3,0.0,0,29.92,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:25:16.626202
2017-04-25,01:45,45.6,45.3,43.3,91.3,0.5,SW@0.5,2.8,55.6,54.3,0.0,0,29.93,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:25:16.626202
2017-04-25,02:00,44.7,44.3,42.8,92.9,0.5,N@0.0,0.0,55.6,54.3,0.0,0,29.93,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:25:16.626202
2017-04-25,02:15,44.7,44.1,43.2,94.3,0.51,N@0.0,0.0,55.5,54.2,0.0,0,29.93,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:25:16.626202
2017-04-25,02:30,45.3,44.8,43.9,95.0,0.53,NE@1.0,3.1,55.4,54.2,0.0,0,29.93,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:25:16.626202
2017-04-25,02:45,46.7,46.5,44.7,92.7,0.53,SE@3.5,8.2,55.3,54.2,0.0,0,29.93,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:25:16.626202
2017-04-25,03:00,47.0,46.7,44.3,90.2,0.51,SE@4.5,12.4,55.2,54.1,0.0,0,29.92,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:25:16.626202
2017-04-25,03:15,47.2,46.8,44.7,91.0,0.44,SE@3.7,8.9,55.1,54.1,0.0,0,29.92,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:25:16.626202
2017-04-25,03:30,48.4,48.1,45.5,89.8,0.25,SE@4.9,9.2,55.1,54.1,0.0,0,29.92,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:25:16.626202
2017-04-25,03:45,48.5,48.2,45.4,89.2,0.15,SE@5.0,9.6,55.0,54.0,0.0,0,29.92,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:25:16.626202
2017-04-25,04:00,48.1,47.8,45.2,89.5,0.13,SE@4.1,7.1,55.0,54.0,0.0,0,29.92,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:25:16.626202
2017-04-25,04:15,47.7,47.4,45.0,90.3,0.16,SE@3.5,9.2,54.9,54.0,0.0,0,29.92,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:25:16.626202
2017-04-25,04:30,47.7,47.4,45.0,90.1,0.15,SE@3.2,6.4,54.9,53.9,0.0,0,29.92,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:25:16.626202
2017-04-25,04:45,48.1,47.8,45.4,90.1,0.1,SE@1.5,6.4,54.9,53.9,0.0,0,29.92,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:25:16.626202
2017-04-25,05:00,48.6,48.3,45.6,89.2,0.07,SE@4.0,6.4,54.8,53.9,0.0,0,29.92,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:25:16.626202
2017-04-25,05:15,49.0,48.7,45.5,87.7,0.03,SE@5.3,9.6,54.8,53.8,0.0,3,29.92,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:25:16.626202
2017-04-25,05:30,49.1,48.8,45.3,86.6,0.0,SE@5.0,8.2,54.8,53.8,0.0,10,29.93,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:25:16.626202
2017-04-25,05:45,49.0,48.7,45.2,86.4,0.0,S@4.6,8.2,54.7,53.8,0.0,18,29.93,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:25:16.626202
2017-04-25,06:00,48.8,48.5,45.2,87.2,0.0,S@5.3,9.2,54.7,53.8,0.0,26,29.94,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:25:16.626202
2017-04-25,06:15,48.8,48.5,45.4,88.0,0.0,SE@5.3,9.6,54.7,53.7,0.0,38,29.94,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:25:16.626202
2017-04-25,06:30,48.8,48.5,45.5,88.1,0.0,SE@4.5,10.7,54.7,53.7,0.0,31,29.94,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:25:16.626202
2017-04-25,06:45,49.0,48.7,45.3,86.8,0.0,SE@5.1,9.2,54.6,53.7,0.0,49,29.94,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:25:16.626202
2017-04-25,07:00,49.4,49.1,44.7,83.8,0.0,SE@5.1,10.3,54.6,53.7,0.0,65,29.94,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:25:16.626202
2017-04-25,07:15,49.6,49.3,44.5,82.3,0.0,SE@4.2,11.4,54.6,53.6,0.0,78,29.94,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:25:16.626202
2017-04-25,07:30,49.8,49.5,44.5,81.7,0.0,SE@4.7,8.2,54.6,53.6,0.0,72,29.94,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:25:16.626202
2017-04-25,07:45,50.0,49.7,44.4,80.9,0.0,SE@4.8,10.3,54.6,53.6,0.0,108,29.94,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:25:16.626202
2017-04-25,08:00,50.3,50.0,44.1,79.1,0.0,SE@6.9,14.2,54.6,53.6,0.0,133,29.93,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:25:16.626202
2017-04-25,08:15,50.7,50.4,44.1,77.8,0.0,SE@7.1,13.5,54.6,53.5,0.0,149,29.93,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:25:16.626202
2017-04-25,08:30,51.3,50.9,44.0,76.1,0.0,SE@7.5,15.7,54.6,53.5,0.0,211,29.92,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:25:16.626202
2017-04-25,08:45,52.5,52.0,44.0,72.6,0.0,SE@7.9,13.5,54.6,53.5,0.0,398,29.92,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:25:16.626202
2017-04-25,09:00,52.4,52.0,43.9,72.5,0.0,SE@8.6,15.0,54.6,53.5,0.0,300,29.92,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:25:16.626202
2017-04-25,09:15,52.5,52.1,43.5,71.1,0.0,SE@8.2,15.3,54.6,53.5,0.0,318,29.92,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:25:16.626202
2017-04-25,09:30,53.5,53.1,44.1,70.2,0.0,SE@7.5,13.9,54.6,53.5,0.0,420,29.92,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:25:16.626202
2017-04-25,09:45,53.7,53.3,44.0,69.6,0.0,SE@7.9,11.7,54.7,53.4,0.0,394,29.92,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:25:16.626202
2017-04-25,10:00,54.8,54.3,44.7,68.7,0.0,SE@7.5,12.4,54.7,53.4,0.0,567,29.91,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:25:16.626202
2017-04-25,10:15,55.3,54.8,44.1,65.9,0.0,SE@8.1,17.5,54.8,53.4,0.0,528,29.92,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:25:16.626202
2017-04-25,10:30,55.2,54.7,43.5,64.6,0.0,SE@8.4,15.0,54.9,53.4,0.0,539,29.92,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:25:16.626202
2017-04-25,10:45,55.4,55.0,43.2,63.4,0.0,S@7.4,12.1,55.0,53.4,0.0,441,29.92,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:25:16.626202
2017-04-25,11:00,54.9,54.5,43.4,65.0,0.0,S@7.4,14.2,55.1,53.4,0.0,345,29.91,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:25:16.626202
2017-04-25,11:15,55.2,54.8,43.0,63.4,0.0,SE@6.6,11.0,55.2,53.4,0.0,322,29.91,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:25:16.626202
2017-04-25,11:30,54.8,54.4,42.6,63.4,0.0,S@6.9,11.7,55.3,53.4,0.0,227,29.91,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:25:16.626202
2017-04-25,11:45,53.5,53.2,43.4,68.4,0.0,S@7.4,12.4,55.4,53.4,0.0,137,29.91,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:25:16.626202
2017-04-25,12:00,53.4,53.0,42.8,67.2,0.0,S@7.3,13.5,55.4,53.4,0.0,208,29.9,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:25:16.626202
2017-04-25,12:15,53.7,53.3,42.9,66.8,0.0,S@6.5,11.7,55.5,53.4,0.0,216,29.9,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:25:16.626202
2017-04-25,12:30,55.0,54.6,42.5,62.5,0.0,S@7.4,12.4,55.4,53.4,0.0,405,29.89,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:25:16.626202
2017-04-25,12:45,56.0,55.5,41.8,58.7,0.0,S@9.2,14.6,55.5,53.4,0.0,649,29.89,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:25:16.626202
2017-04-25,13:00,56.9,56.5,41.9,57.1,0.0,S@8.6,16.7,55.5,53.4,0.0,656,29.89,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:25:16.626202
2017-04-25,13:15,57.5,57.0,42.8,58.0,0.0,SE@7.0,14.6,55.6,53.5,0.0,663,29.88,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:25:16.626202
2017-04-25,13:30,57.9,57.4,42.5,56.5,0.0,SE@8.6,12.4,55.7,53.5,0.0,641,29.88,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:25:16.626202
2017-04-25,13:45,57.3,56.9,42.3,57.0,0.0,S@7.7,13.2,55.8,53.5,0.0,457,29.88,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:25:16.626202
2017-04-25,14:00,57.2,56.8,41.7,56.0,0.0,SE@7.7,13.9,56.0,53.5,0.0,452,29.87,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:25:16.626202
2017-04-25,14:15,57.1,56.7,41.7,56.3,0.0,S@7.2,12.4,56.1,53.5,0.0,340,29.86,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:25:16.626202
2017-04-25,14:30,56.8,56.5,41.3,56.0,0.0,S@7.0,12.8,56.2,53.5,0.0,312,29.86,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:25:16.626202
2017-04-25,14:45,57.0,56.6,41.4,55.8,0.0,S@8.0,15.0,56.3,53.6,0.0,322,29.85,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:25:16.626202
2017-04-25,15:00,57.0,56.7,41.2,55.4,0.0,S@8.4,13.9,56.3,53.6,0.0,366,29.84,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:25:16.626202
2017-04-25,15:15,57.8,57.4,41.8,55.0,0.0,S@8.8,15.3,56.4,53.6,0.0,469,29.84,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:25:16.626202
2017-04-25,15:30,57.1,56.7,41.7,56.1,0.0,S@8.7,14.2,56.4,53.6,0.0,306,29.84,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:25:16.626202
2017-04-25,15:45,56.4,56.1,43.2,61.1,0.0,S@7.6,11.7,56.5,53.7,0.0,273,29.83,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:25:16.626202
2017-04-25,16:00,56.1,55.7,43.4,62.3,0.0,S@8.5,14.2,56.5,53.7,0.0,255,29.82,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:25:16.626202
2017-04-25,16:15,56.3,55.9,42.8,60.5,0.0,S@7.9,12.1,56.5,53.7,0.0,294,29.82,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:25:16.626202
2017-04-25,16:30,56.4,56.0,42.3,59.1,0.0,S@8.3,13.5,56.5,53.7,0.0,235,29.81,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:25:16.626202
2017-04-25,16:45,55.6,55.3,41.9,59.7,0.0,S@7.6,12.4,56.6,53.8,0.0,141,29.8,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:25:16.626202
2017-04-25,17:00,55.4,55.1,41.9,60.3,0.0,S@7.3,11.4,56.6,53.8,0.0,144,29.8,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:25:16.626202
2017-04-25,17:15,55.3,55.0,41.8,60.2,0.0,SE@5.9,11.0,56.6,53.8,0.0,102,29.79,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:25:16.626202
2017-04-25,17:30,54.9,54.6,41.9,61.4,0.0,SE@6.0,11.4,56.6,53.8,0.0,73,29.79,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:25:16.626202
2017-04-25,17:45,55.1,54.7,41.5,60.2,0.0,SE@4.5,7.8,56.5,53.9,0.0,80,29.78,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:25:16.626202
2017-04-25,18:00,54.9,54.6,41.5,60.3,0.0,SE@4.8,8.5,56.5,53.9,0.0,61,29.77,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:25:16.626202
2017-04-25,18:15,54.7,54.4,41.6,61.0,0.0,SE@3.8,6.4,56.5,53.9,0.0,44,29.76,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:25:16.626202
2017-04-25,18:30,54.5,54.2,41.5,61.5,0.0,SE@3.8,6.4,56.5,53.9,0.0,26,29.76,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:25:16.626202
2017-04-25,18:45,54.3,53.9,41.4,61.7,0.0,SE@3.1,5.7,56.4,53.9,0.0,14,29.75,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:25:16.626202
2017-04-25,19:00,53.9,53.5,42.3,64.7,0.0,S@3.7,5.7,56.4,54.0,0.0,7,29.76,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:25:16.626202
2017-04-25,19:15,53.2,52.8,43.3,69.1,0.0,S@2.7,4.6,56.4,54.0,0.0,3,29.75,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:25:16.626202
2017-04-25,19:30,52.5,52.1,44.4,73.9,0.0,S@2.0,3.9,56.3,54.0,0.0,0,29.75,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:25:16.626202
2017-04-25,19:45,52.1,51.7,44.5,75.1,0.03,SE@2.6,5.3,56.0,54.0,0.01,0,29.75,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:25:16.626202
2017-04-25,20:00,51.5,51.1,45.2,79.1,0.13,E@3.6,6.7,55.5,54.0,0.01,0,29.75,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:25:16.626202
2017-04-25,20:15,51.0,50.6,45.7,82.1,0.22,E@3.8,5.7,55.4,54.0,0.02,0,29.75,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:25:16.626202
2017-04-25,20:30,50.6,50.4,45.4,82.3,0.28,SE@4.6,8.5,55.4,54.0,0.0,0,29.75,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:25:16.626202
2017-04-25,20:45,50.6,50.3,45.0,81.2,0.31,SE@3.7,7.4,55.4,54.0,0.0,0,29.75,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:25:16.626202
2017-04-25,21:00,50.5,50.2,44.8,80.8,0.21,SE@3.2,7.1,55.4,54.0,0.0,0,29.74,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:25:16.626202
2017-04-25,21:15,50.5,50.3,44.6,80.1,0.13,SE@4.4,7.8,55.4,54.0,0.0,0,29.74,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:25:16.626202
2017-04-25,21:30,50.7,50.4,44.5,79.4,0.08,SE@4.1,8.2,55.3,54.0,0.0,0,29.73,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:25:16.626202
2017-04-25,21:45,50.4,50.1,44.6,80.3,0.06,E@3.1,6.0,55.3,54.0,0.0,0,29.73,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:25:16.626202
2017-04-25,22:00,50.2,49.9,44.9,81.9,0.0,E@2.7,4.9,55.3,54.0,0.0,0,29.74,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:25:16.626202
2017-04-25,22:15,50.1,49.8,45.0,82.5,0.07,SE@2.3,4.6,55.2,54.0,0.0,0,29.73,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:25:16.626202
2017-04-25,22:30,50.0,49.6,45.1,83.4,0.17,SE@2.5,4.2,55.2,54.0,0.0,0,29.73,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:25:16.626202
2017-04-25,22:45,49.8,49.4,45.6,85.2,0.24,SE@3.0,4.9,55.1,54.0,0.01,0,29.74,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:25:16.626202
