Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-02-22,11:15,37.1,37.3,33.2,85.9,0.0,S@10.2,19.2,42.3,38.3,0.01,52,29.9,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:19.705794
2019-02-22,11:30,36.4,36.7,33.8,90.1,0.0,SE@9.8,19.2,42.3,38.3,0.03,116,29.89,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:19.705794
2019-02-22,11:45,36.1,36.3,34.5,93.8,0.03,SE@9.0,17.1,42.3,38.3,0.01,147,29.89,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:19.705794
2019-02-22,12:00,35.5,35.8,34.8,97.3,0.07,S@9.4,16.0,42.3,38.3,0.01,66,29.89,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:19.705794
2019-02-22,12:15,35.0,35.3,34.7,98.9,0.09,S@9.6,14.6,42.4,38.3,0.03,37,29.9,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:19.705794
2019-02-22,12:30,34.3,34.5,34.0,99.0,0.11,SE@8.6,14.2,42.4,38.3,0.03,74,29.9,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:19.705794
2019-02-22,12:45,34.8,35.0,34.5,99.0,0.13,SE@8.4,15.0,42.4,38.3,0.01,60,29.89,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:19.705794
2019-02-22,13:00,35.1,35.3,34.9,99.0,0.15,SE@7.4,12.8,42.4,38.3,0.0,113,29.9,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:19.705794
2019-02-22,13:15,35.8,36.0,35.6,99.0,0.16,SE@8.2,14.2,42.4,38.3,0.0,159,29.9,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:19.705794
2019-02-22,13:30,36.7,36.9,36.5,99.0,0.15,SE@9.3,15.7,42.4,38.3,0.0,208,29.89,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:19.705794
2019-02-22,13:45,36.6,36.8,36.3,98.9,0.12,S@8.1,17.5,42.5,38.3,0.0,97,29.89,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:19.705794
2019-02-22,14:00,36.5,36.7,36.2,98.9,0.15,SE@7.3,13.9,42.5,38.3,0.02,94,29.88,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:19.705794
2019-02-22,14:15,36.9,37.0,36.6,98.9,0.16,SE@6.6,18.2,42.6,38.3,0.01,56,29.88,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:19.705794
2019-02-22,14:30,37.1,37.3,36.8,98.9,0.2,S@5.7,12.1,42.6,38.3,0.01,68,29.89,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:19.705794
2019-02-22,14:45,37.2,37.5,36.7,97.9,0.21,S@4.1,9.2,42.6,38.3,0.01,59,29.88,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:19.705794
2019-02-22,15:00,37.6,37.9,37.0,97.6,0.22,S@3.6,8.2,42.6,38.3,0.0,64,29.89,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:19.705794
2019-02-22,15:15,38.0,38.3,36.7,95.0,0.23,S@5.4,8.9,42.6,38.3,0.0,54,29.89,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:19.705794
2019-02-22,15:30,38.3,38.5,36.5,93.3,0.24,S@6.6,12.1,42.7,38.4,0.01,59,29.89,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:19.705794
2019-02-22,15:45,38.1,38.4,36.4,93.3,0.22,S@8.2,12.8,42.7,38.4,0.0,64,29.89,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:19.705794
2019-02-22,16:00,38.1,38.4,36.6,94.3,0.17,S@8.8,15.0,42.7,38.4,0.0,112,29.89,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:19.705794
2019-02-22,16:15,38.7,39.0,37.2,94.3,0.1,S@8.6,14.2,42.7,38.4,0.0,157,29.89,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:19.705794
2019-02-22,16:30,38.3,38.5,37.3,96.1,0.06,S@7.9,16.4,42.8,38.4,0.0,38,29.9,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:19.705794
2019-02-22,16:45,37.8,38.0,37.4,98.5,0.12,S@7.4,14.2,42.8,38.4,0.01,11,29.9,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:19.705794
2019-02-22,17:00,37.8,38.0,37.5,98.9,0.19,S@6.7,11.4,42.8,38.4,0.0,11,29.91,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:19.705794
2019-02-22,17:15,37.8,38.1,37.5,98.9,0.22,S@6.0,10.7,42.8,38.4,0.0,12,29.91,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:19.705794
2019-02-22,17:30,37.8,38.1,37.6,98.9,0.24,S@6.3,11.7,42.8,38.4,0.0,11,29.92,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:19.705794
2019-02-22,17:45,37.6,37.8,37.3,98.9,0.24,S@7.2,17.8,42.9,38.4,0.0,5,29.92,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:19.705794
2019-02-22,18:00,37.4,37.7,37.2,99.0,0.25,S@6.3,21.8,42.9,38.4,0.0,1,29.92,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:19.705794
2019-02-22,18:15,37.5,37.7,37.2,99.0,0.26,SE@5.0,11.4,42.9,38.5,0.0,0,29.93,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:19.705794
2019-02-22,18:30,37.3,37.6,37.1,99.0,0.26,SE@3.6,10.7,42.9,38.5,0.0,0,29.93,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:19.705794
2019-02-22,18:45,37.2,37.4,37.0,98.9,0.26,SE@1.5,13.9,42.9,38.5,0.0,0,29.94,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:19.705794
2019-02-22,19:00,37.4,37.6,37.1,98.9,0.23,E@2.7,11.7,42.9,38.5,0.0,0,29.95,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:19.705794
2019-02-22,19:15,37.7,38.0,36.9,96.9,0.15,SE@4.0,8.9,42.8,38.5,0.0,0,29.95,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:19.705794
2019-02-22,19:30,37.9,38.1,36.7,95.6,0.12,SE@2.4,6.4,42.8,38.5,0.0,0,29.96,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:19.705794
2019-02-22,19:45,37.5,37.7,36.6,96.6,0.17,SE@0.9,4.9,42.8,38.5,0.0,0,29.96,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:19.705794
2019-02-22,20:00,37.6,37.8,36.9,97.5,0.15,SE@1.7,7.1,42.8,38.5,0.0,0,29.96,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:19.705794
2019-02-22,20:15,37.8,38.1,36.8,96.1,0.08,SE@4.0,9.2,42.8,38.5,0.0,0,29.96,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:19.705794
2019-02-22,20:30,37.8,38.0,36.8,96.4,0.09,SE@3.9,9.9,42.8,38.5,0.0,0,29.96,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:19.705794
2019-02-22,20:45,37.8,38.0,36.8,96.2,0.09,SE@3.0,6.4,42.8,38.5,0.0,0,29.97,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:19.705794
2019-02-22,21:00,37.7,37.9,36.7,95.9,0.07,SE@2.5,7.4,42.8,38.5,0.0,0,29.97,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:19.705794
2019-02-22,21:15,37.5,37.7,36.6,96.5,0.06,E@2.8,6.0,42.8,38.5,0.0,0,29.98,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:19.705794
2019-02-22,21:30,37.3,37.5,36.6,97.1,0.16,SE@3.0,6.7,42.8,38.6,0.02,0,29.98,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:19.705794
2019-02-22,21:45,36.7,36.9,36.4,98.9,0.19,S@4.1,7.1,42.8,38.5,0.03,0,29.98,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:19.705794
2019-02-22,22:00,36.4,36.6,36.1,99.0,0.2,SE@5.4,10.7,42.8,38.6,0.05,0,29.98,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:19.705794
2019-02-22,22:15,36.1,36.3,35.8,99.0,0.21,SE@3.1,7.4,42.8,38.6,0.08,0,29.99,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:19.705794
2019-02-22,22:30,36.1,36.4,35.9,99.0,0.22,E@3.9,7.4,42.8,38.6,0.01,0,29.99,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:19.705794
2019-02-22,22:45,36.3,36.5,36.0,99.0,0.23,SE@4.9,9.2,42.8,38.6,0.04,0,30.0,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:19.705794
2019-02-22,23:00,35.6,35.8,35.3,99.0,0.24,SE@5.8,8.5,42.7,38.6,0.01,0,30.0,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:19.705794
2019-02-22,23:15,35.1,35.3,34.8,99.0,0.24,E@4.2,9.9,42.7,38.6,0.0,0,30.0,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:19.705794
2019-02-22,23:30,34.9,35.1,34.6,99.0,0.25,E@5.7,9.9,42.6,38.6,0.0,0,30.01,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:19.705794
2019-02-22,23:45,35.2,35.4,34.9,99.0,0.26,SE@4.6,8.2,42.6,38.6,0.0,0,30.01,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:19.705794
2019-02-22,24:00,35.5,35.7,35.2,99.0,0.27,SE@2.8,5.7,42.5,38.6,0.0,0,30.01,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:19.705794
2019-02-23,00:15,36.1,36.3,35.9,99.0,0.27,SE@2.9,5.7,42.5,38.6,0.0,0,30.02,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:19.705794
2019-02-23,00:30,36.5,36.7,36.3,99.0,0.28,SE@3.5,9.2,42.5,38.5,0.01,0,30.02,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:19.705794
2019-02-23,00:45,36.3,36.5,36.0,99.0,0.28,SE@3.9,7.1,42.4,38.5,0.0,0,30.03,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:19.705794
2019-02-23,01:00,36.2,36.4,36.0,99.0,0.29,SE@3.2,7.1,42.4,38.5,0.0,0,30.03,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:19.705794
2019-02-23,01:15,36.1,36.3,35.8,99.0,0.29,S@2.2,6.0,42.4,38.5,0.0,0,30.04,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:19.705794
2019-02-23,01:30,36.3,36.5,36.0,99.0,0.29,SE@3.6,7.4,42.4,38.5,0.0,0,30.04,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:19.705794
2019-02-23,01:45,36.4,36.6,36.2,99.0,0.3,SE@3.6,8.2,42.3,38.5,0.0,0,30.04,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:19.705794
2019-02-23,02:00,36.6,36.8,36.4,99.0,0.3,S@3.8,6.7,42.3,38.5,0.0,0,30.05,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:19.705794
2019-02-23,02:15,36.7,36.9,36.4,99.0,0.3,SE@4.1,10.3,42.3,38.5,0.01,0,30.05,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:19.705794
2019-02-23,02:30,36.4,36.6,36.1,99.0,0.3,SE@1.9,5.7,42.3,38.5,0.0,0,30.05,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:19.705794
2019-02-23,02:45,36.3,36.5,36.0,99.0,0.3,SE@2.6,9.6,42.3,38.5,0.0,0,30.05,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:19.705794
2019-02-23,03:00,36.2,36.4,35.9,99.0,0.3,SE@2.1,6.7,42.3,38.4,0.0,0,30.05,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:19.705794
2019-02-23,03:15,35.9,36.1,35.6,99.0,0.3,SE@1.2,5.3,42.3,38.4,0.0,0,30.06,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:19.705794
2019-02-23,03:30,36.2,36.4,35.9,99.0,0.31,SE@1.6,6.0,42.2,38.4,0.0,0,30.06,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:19.705794
2019-02-23,03:45,36.1,36.3,35.9,99.0,0.31,N@0.0,0.0,42.2,38.4,0.0,0,30.06,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:19.705794
2019-02-23,04:00,35.7,35.8,35.4,99.0,0.31,NE@0.5,4.2,42.2,38.4,0.0,0,30.06,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:19.705794
2019-02-23,04:15,35.8,35.9,35.5,99.0,0.32,W@0.1,2.4,42.2,38.4,0.0,0,30.06,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:19.705794
2019-02-23,04:30,36.0,36.1,35.7,99.0,0.32,SE@1.3,7.8,42.2,38.4,0.0,0,30.07,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:19.705794
2019-02-23,04:45,36.6,36.8,36.2,98.6,0.32,SE@3.9,9.2,42.2,38.4,0.0,0,30.07,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:19.705794
2019-02-23,05:00,36.7,36.9,35.7,96.3,0.33,SE@3.2,6.0,42.2,38.4,0.0,0,30.07,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:19.705794
2019-02-23,05:15,37.0,37.2,35.5,94.3,0.33,SE@3.6,9.6,42.2,38.4,0.0,0,30.07,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:19.705794
2019-02-23,05:30,37.2,37.4,35.5,93.6,0.33,SE@3.5,8.5,42.1,38.4,0.0,0,30.07,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:19.705794
2019-02-23,05:45,37.0,37.2,35.5,94.2,0.31,SE@4.4,9.2,42.1,38.3,0.0,0,30.07,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:19.705794
2019-02-23,06:00,36.8,37.0,35.5,94.9,0.27,E@1.4,6.7,42.1,38.3,0.0,0,30.08,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:19.705794
2019-02-23,06:15,36.9,37.1,35.4,94.1,0.21,SE@2.8,10.7,42.1,38.3,0.0,0,30.08,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:19.705794
2019-02-23,06:30,36.8,37.0,35.2,93.6,0.16,SE@2.0,7.1,42.1,38.3,0.0,0,30.09,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:19.705794
2019-02-23,06:45,36.6,36.8,35.1,94.1,0.15,SE@2.4,7.8,42.1,38.3,0.0,0,30.09,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:19.705794
2019-02-23,07:00,36.2,36.3,34.8,94.6,0.15,N@0.0,0.0,42.1,38.3,0.0,1,30.09,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:19.705794
2019-02-23,07:15,35.8,36.0,34.6,95.4,0.18,N@0.0,0.0,42.1,38.3,0.0,6,30.09,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:19.705794
2019-02-23,07:30,35.7,35.9,34.8,96.6,0.18,E@0.1,2.4,42.1,38.3,0.0,10,30.09,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:19.705794
2019-02-23,07:45,36.2,36.5,34.8,94.5,0.12,E@2.9,5.7,42.1,38.3,0.0,16,30.1,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:19.705794
2019-02-23,08:00,37.0,37.3,34.3,90.0,0.07,SE@3.5,9.2,42.1,38.3,0.0,25,30.1,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:19.705794
2019-02-23,08:15,37.8,38.1,33.7,84.9,0.0,SE@5.7,15.3,42.1,38.3,0.0,24,30.1,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:19.705794
2019-02-23,08:30,38.5,38.7,33.5,82.1,0.0,SE@4.6,9.2,42.1,38.3,0.0,59,30.1,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:19.705794
2019-02-23,08:45,39.1,39.3,34.1,82.1,0.0,SE@3.1,7.8,42.1,38.2,0.0,88,30.1,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:19.705794
2019-02-23,09:00,39.2,39.4,34.3,82.4,0.0,SE@5.8,16.0,42.1,38.2,0.0,83,30.11,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:19.705794
2019-02-23,09:15,39.3,39.5,34.6,83.2,0.0,SE@4.9,9.9,42.1,38.2,0.0,79,30.11,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:19.705794
2019-02-23,09:30,39.2,39.5,34.9,84.2,0.0,SE@5.7,9.9,42.1,38.2,0.0,69,30.11,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:19.705794
2019-02-23,09:45,39.4,39.6,35.3,85.3,0.0,SE@4.8,9.2,42.2,38.2,0.0,112,30.11,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:19.705794
2019-02-23,10:00,39.8,40.0,36.1,86.5,0.02,SE@5.2,8.2,42.2,38.2,0.0,175,30.11,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:19.705794
2019-02-23,10:15,39.9,40.1,35.9,85.5,0.0,SE@6.2,10.7,42.3,38.2,0.0,147,30.11,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:19.705794
2019-02-23,10:30,39.9,40.1,36.2,86.3,0.0,SE@6.4,13.9,42.3,38.2,0.0,172,30.11,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:19.705794
2019-02-23,10:45,40.5,40.7,36.5,85.7,0.0,E@5.8,9.9,42.4,38.2,0.0,172,30.11,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:19.705794
2019-02-23,11:00,40.7,40.9,36.2,83.9,0.0,SE@5.3,8.9,42.5,38.2,0.0,141,30.11,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:19.705794
2019-02-23,11:15,41.1,41.4,35.4,79.8,0.0,SE@6.9,14.6,42.6,38.2,0.0,149,30.11,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:19.705794
2019-02-23,11:30,41.6,41.8,35.4,78.6,0.0,SE@6.9,10.3,42.7,38.2,0.0,213,30.11,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:19.705794
2019-02-23,11:45,42.3,42.5,35.8,77.5,0.0,SE@7.1,14.2,42.8,38.2,0.0,282,30.11,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:19.705794
2019-02-23,12:00,42.8,43.0,35.7,75.9,0.0,SE@7.2,15.0,42.8,38.2,0.0,297,30.11,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:19.705794
2019-02-23,12:15,43.0,43.2,35.9,75.9,0.0,SE@7.1,12.4,42.9,38.2,0.0,261,30.1,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:19.705794
2019-02-23,12:30,43.4,43.6,35.9,74.6,0.0,SE@7.3,12.4,43.1,38.2,0.0,293,30.1,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:19.705794
2019-02-23,12:45,44.3,44.4,36.3,73.3,0.0,SE@6.3,10.3,43.2,38.2,0.0,100,30.1,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:19.705794
2019-02-23,13:00,44.3,44.4,35.9,72.0,0.0,SE@8.6,13.9,43.3,38.3,0.0,128,30.1,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:19.705794
2019-02-23,13:15,44.2,44.3,36.1,73.0,0.0,SE@7.3,12.1,43.4,38.3,0.0,274,30.09,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:19.705794
2019-02-23,13:30,44.4,44.6,35.8,71.6,0.0,SE@7.0,12.4,43.6,38.3,0.0,152,30.09,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:19.705794
2019-02-23,13:45,44.6,44.8,35.8,71.0,0.0,SE@7.8,14.6,43.8,38.3,0.0,287,30.09,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:19.705794
2019-02-23,14:00,44.5,44.7,35.9,71.7,0.0,S@6.3,13.9,43.9,38.4,0.0,210,30.08,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:19.705794
2019-02-23,14:15,44.1,44.3,35.6,72.0,0.0,SE@7.6,12.1,44.0,38.4,0.0,203,30.08,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:19.705794
2019-02-23,14:30,44.0,44.2,35.3,71.2,0.0,SE@6.7,11.7,44.2,38.4,0.0,200,30.08,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:19.705794
2019-02-23,14:45,44.3,44.4,35.5,71.2,0.0,SE@5.8,8.9,44.3,38.5,0.0,195,30.08,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:19.705794
2019-02-23,15:00,45.1,45.3,36.4,71.4,0.0,E@6.0,9.9,44.4,38.5,0.0,59,30.08,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:19.705794
