Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-01-30,15:45,44.2,44.4,35.4,70.9,0.0,NE@0.6,4.2,44.3,39.7,0.0,71,29.96,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:48.436149
2019-01-30,16:00,43.9,44.1,35.7,72.6,0.0,NE@0.0,2.8,44.4,39.8,0.0,59,29.96,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:48.436149
2019-01-30,16:15,43.2,43.5,34.8,71.8,0.0,N@0.0,0.0,44.4,39.8,0.0,38,29.96,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:48.436149
2019-01-30,16:30,43.0,43.1,35.5,74.6,0.0,N@0.0,0.0,44.5,39.9,0.0,24,29.96,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:48.436149
2019-01-30,16:45,42.8,42.9,36.7,78.8,0.0,N@0.0,0.0,44.6,39.9,0.0,20,29.96,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:48.436149
2019-01-30,17:00,42.5,42.7,36.6,79.4,0.0,N@0.0,0.0,44.6,39.9,0.0,11,29.96,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:48.436149
2019-01-30,17:15,42.2,42.4,35.0,75.4,0.0,N@0.0,0.0,44.6,40.0,0.0,5,29.96,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:48.436149
2019-01-30,17:30,41.9,42.0,34.8,75.7,0.0,N@0.0,0.0,44.6,40.0,0.0,0,29.95,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:48.436149
2019-01-30,17:45,41.2,41.4,33.9,75.0,0.0,N@0.0,0.0,44.7,40.1,0.0,0,29.95,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:48.436149
2019-01-30,18:00,40.9,41.1,33.7,75.3,0.0,N@0.0,0.0,44.7,40.1,0.0,0,29.95,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:48.436149
2019-01-30,18:15,40.6,40.7,34.5,78.9,0.0,NW@0.6,3.5,44.7,40.1,0.0,0,29.95,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:48.436149
2019-01-30,18:30,40.5,40.8,34.4,78.6,0.0,NW@0.4,3.1,44.7,40.2,0.0,0,29.95,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:48.436149
2019-01-30,18:45,39.8,39.9,34.6,81.6,0.0,N@0.0,0.0,44.7,40.2,0.0,0,29.95,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:48.436149
2019-01-30,19:00,39.8,39.9,34.6,81.6,0.0,N@0.0,0.0,44.7,40.2,0.0,0,29.95,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:48.436149
2019-01-30,19:15,39.1,39.3,34.6,83.6,0.0,N@0.0,0.0,44.6,40.3,0.0,0,29.95,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:48.436149
2019-01-30,19:30,39.1,39.3,35.2,85.6,0.0,N@0.0,0.0,44.6,40.3,0.0,0,29.96,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:48.436149
2019-01-30,19:45,39.2,39.5,35.3,85.7,0.0,N@0.0,0.0,44.6,40.3,0.0,0,29.96,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:48.436149
2019-01-30,20:00,39.9,40.1,34.8,82.0,0.0,N@0.0,0.0,44.6,40.3,0.0,0,29.95,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:48.436149
2019-01-30,20:15,39.7,39.9,35.1,83.4,0.0,N@0.0,0.0,44.6,40.4,0.0,0,29.95,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:48.436149
2019-01-30,20:30,39.9,40.0,35.4,83.9,0.0,N@0.0,0.0,44.6,40.4,0.0,0,29.95,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:48.436149
2019-01-30,20:45,39.9,40.0,35.7,84.7,0.0,N@0.0,0.0,44.6,40.4,0.0,0,29.95,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:48.436149
2019-01-30,21:00,39.7,39.8,35.7,85.5,0.0,N@0.0,0.0,44.6,40.4,0.0,0,29.95,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:48.436149
2019-01-30,21:15,39.0,39.1,35.6,87.3,0.0,N@0.0,0.0,44.6,40.4,0.0,0,29.94,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:48.436149
2019-01-30,21:30,39.0,39.1,35.9,88.5,0.0,N@0.0,0.0,44.6,40.4,0.0,0,29.94,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:48.436149
2019-01-30,21:45,39.1,39.3,35.9,88.1,0.0,N@0.0,0.0,44.5,40.5,0.0,0,29.94,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:48.436149
2019-01-30,22:00,39.1,39.2,35.8,87.7,0.0,N@0.0,0.0,44.5,40.5,0.0,0,29.94,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:48.436149
2019-01-30,22:15,39.1,39.2,35.4,86.4,0.0,N@0.0,0.0,44.5,40.5,0.0,0,29.94,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:48.436149
2019-01-30,22:30,38.7,38.8,35.2,87.1,0.0,N@0.0,0.0,44.5,40.5,0.0,0,29.94,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:48.436149
2019-01-30,22:45,39.2,39.4,35.2,85.6,0.0,NW@0.0,2.1,44.5,40.5,0.0,0,29.94,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:48.436149
2019-01-30,23:00,39.0,39.1,34.7,84.5,0.0,N@0.0,0.0,44.5,40.5,0.0,0,29.93,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:48.436149
2019-01-30,23:15,38.7,38.8,34.4,84.3,0.0,E@0.5,3.1,44.5,40.5,0.0,0,29.93,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:48.436149
2019-01-30,23:30,38.5,38.6,34.6,85.8,0.0,N@0.0,1.4,44.5,40.5,0.0,0,29.93,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:48.436149
2019-01-30,23:45,37.8,37.9,34.5,87.7,0.0,N@0.0,0.0,44.5,40.5,0.0,0,29.93,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:48.436149
2019-01-30,24:00,37.7,37.8,34.9,89.4,0.0,N@0.0,0.0,44.5,40.5,0.0,0,29.93,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:48.436149
2019-01-31,00:15,37.8,38.0,35.1,89.8,0.0,N@0.0,0.0,44.5,40.5,0.0,0,29.93,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:48.436149
2019-01-31,00:30,37.6,37.8,35.0,90.1,0.0,N@0.0,0.0,44.4,40.6,0.0,0,29.92,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:48.436149
2019-01-31,00:45,37.0,37.2,34.7,91.3,0.0,N@0.0,0.0,44.4,40.6,0.0,0,29.92,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:48.436149
2019-01-31,01:00,36.7,36.8,34.8,92.9,0.0,N@0.0,0.0,44.4,40.6,0.0,0,29.92,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:48.436149
2019-01-31,01:15,36.5,36.6,35.0,94.2,0.01,N@0.0,0.0,44.4,40.6,0.0,0,29.91,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:48.436149
2019-01-31,01:30,36.3,36.4,35.1,95.1,0.07,N@0.0,0.0,44.4,40.6,0.0,0,29.91,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:48.436149
2019-01-31,01:45,36.1,36.2,35.0,95.7,0.09,N@0.0,0.0,44.3,40.6,0.0,0,29.91,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:48.436149
2019-01-31,02:00,35.6,35.6,34.6,96.2,0.1,N@0.0,0.0,44.3,40.6,0.0,0,29.91,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:48.436149
2019-01-31,02:15,35.3,35.5,34.8,98.0,0.11,N@0.0,0.0,44.3,40.6,0.0,0,29.91,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:48.436149
2019-01-31,02:30,34.7,34.8,34.2,98.2,0.12,W@0.2,2.8,44.3,40.6,0.0,0,29.92,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:48.436149
2019-01-31,02:45,33.1,33.3,32.7,98.2,0.13,W@0.1,2.1,44.2,40.6,0.0,0,29.92,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:48.436149
2019-01-31,03:00,33.2,33.3,32.7,98.2,0.15,SE@0.0,1.4,44.2,40.6,0.0,0,29.91,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:48.436149
2019-01-31,03:15,34.4,34.6,34.0,98.3,0.16,N@0.0,0.0,44.1,40.6,0.0,0,29.91,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:48.436149
2019-01-31,03:30,35.0,35.1,34.5,98.3,0.17,SE@0.1,2.4,44.1,40.6,0.0,0,29.9,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:48.436149
2019-01-31,03:45,35.8,36.0,35.4,98.3,0.18,N@0.0,0.0,44.1,40.6,0.0,0,29.9,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:48.436149
2019-01-31,04:00,36.2,36.3,35.7,98.3,0.19,N@0.0,0.0,44.0,40.6,0.0,0,29.9,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:48.436149
2019-01-31,04:15,36.1,36.3,35.7,98.3,0.19,N@0.0,0.0,44.0,40.6,0.0,0,29.9,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:48.436149
2019-01-31,04:30,36.1,36.3,35.7,98.3,0.19,N@0.0,0.0,44.0,40.6,0.0,0,29.9,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:48.436149
2019-01-31,04:45,35.8,36.0,35.4,98.3,0.18,N@0.0,0.0,44.0,40.6,0.0,0,29.89,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:48.436149
2019-01-31,05:00,35.8,35.9,35.3,98.3,0.19,N@0.0,0.0,44.0,40.6,0.0,0,29.89,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:48.436149
2019-01-31,05:15,36.0,36.3,35.6,98.3,0.17,N@0.0,0.0,44.0,40.5,0.0,0,29.89,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:48.436149
2019-01-31,05:30,36.8,37.1,36.4,98.3,0.14,SE@0.0,2.1,44.0,40.5,0.0,0,29.88,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:48.436149
2019-01-31,05:45,37.2,37.4,36.7,98.2,0.1,N@0.0,0.0,44.0,40.5,0.0,0,29.88,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:48.436149
2019-01-31,06:00,36.9,37.2,36.5,98.2,0.08,N@0.0,0.0,44.0,40.5,0.0,0,29.87,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:48.436149
2019-01-31,06:15,37.1,37.3,36.6,98.2,0.07,N@0.0,0.0,44.0,40.5,0.0,0,29.86,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:48.436149
2019-01-31,06:30,37.3,37.6,36.9,98.2,0.02,N@0.0,0.0,44.0,40.5,0.0,0,29.86,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:48.436149
2019-01-31,06:45,37.4,37.6,36.9,98.0,0.0,N@0.0,0.0,44.0,40.5,0.0,0,29.86,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:48.436149
2019-01-31,07:00,37.4,37.5,36.9,98.2,0.0,N@0.0,0.0,44.0,40.5,0.0,0,29.85,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:48.436149
2019-01-31,07:15,37.2,37.3,36.7,98.2,0.01,N@0.0,0.0,44.0,40.5,0.0,0,29.85,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:48.436149
2019-01-31,07:30,37.2,37.3,36.7,98.2,0.04,N@0.0,0.0,44.0,40.5,0.0,0,29.85,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:48.436149
2019-01-31,07:45,37.3,37.5,36.8,98.2,0.0,N@0.0,0.0,44.0,40.5,0.0,3,29.86,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:48.436149
2019-01-31,08:00,37.3,37.5,36.9,98.2,0.01,N@0.0,0.0,44.0,40.5,0.0,8,29.86,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:48.436149
2019-01-31,08:15,37.6,37.7,37.1,98.2,0.0,SE@0.2,3.1,44.1,40.5,0.0,16,29.86,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:48.436149
2019-01-31,08:30,37.7,37.9,37.3,98.2,0.0,SE@0.2,2.4,44.1,40.5,0.0,20,29.86,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:48.436149
2019-01-31,08:45,38.0,38.3,37.4,97.7,0.0,N@0.0,0.0,44.1,40.5,0.0,19,29.86,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:48.436149
2019-01-31,09:00,38.6,38.8,37.3,94.9,0.0,NE@0.0,1.7,44.1,40.5,0.0,24,29.85,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:48.436149
2019-01-31,09:15,39.2,39.4,37.1,92.0,0.0,N@0.0,0.0,44.1,40.5,0.0,41,29.85,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:48.436149
2019-01-31,09:30,39.5,39.7,37.0,90.8,0.0,W@1.4,5.3,44.1,40.5,0.0,50,29.86,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:48.436149
2019-01-31,09:45,39.7,39.9,37.4,91.4,0.0,W@3.0,5.7,44.2,40.5,0.0,60,29.87,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:48.436149
2019-01-31,10:00,40.2,40.4,37.6,90.3,0.0,SW@3.0,4.9,44.2,40.5,0.0,84,29.87,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:48.436149
2019-01-31,10:15,41.0,41.2,36.7,84.7,0.0,SW@0.7,3.5,44.2,40.5,0.0,79,29.87,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:48.436149
2019-01-31,10:30,41.4,41.6,36.9,83.8,0.0,SE@4.2,7.1,44.3,40.5,0.0,92,29.86,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:48.436149
2019-01-31,10:45,41.4,41.6,37.1,84.5,0.0,SE@4.3,6.4,44.3,40.5,0.0,85,29.87,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:48.436149
2019-01-31,11:00,41.7,41.9,37.5,84.7,0.0,SE@4.0,7.4,44.4,40.5,0.0,107,29.87,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:48.436149
2019-01-31,11:15,42.3,42.5,37.8,83.7,0.0,SE@2.1,6.7,44.4,40.5,0.0,121,29.86,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:48.436149
2019-01-31,11:30,43.5,43.7,38.0,80.7,0.0,N@0.0,0.0,44.5,40.5,0.0,139,29.85,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:48.436149
2019-01-31,11:45,44.4,44.5,37.8,77.4,0.0,N@0.0,0.0,44.6,40.5,0.0,149,29.85,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:48.436149
2019-01-31,12:00,45.0,45.2,38.0,76.3,0.0,N@0.0,0.0,44.6,40.5,0.0,114,29.83,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:48.436149
2019-01-31,12:15,46.0,46.1,37.4,71.7,0.0,E@0.5,3.9,44.7,40.5,0.0,0,29.83,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:48.436149
2019-01-31,12:30,46.2,46.4,36.7,69.3,0.0,E@3.2,4.6,44.8,40.5,0.0,63,29.81,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:48.436149
2019-01-31,12:45,46.4,46.6,36.5,68.3,0.0,E@0.6,3.1,44.9,40.5,0.0,79,29.81,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:48.436149
2019-01-31,13:00,46.5,46.6,37.5,70.7,0.0,N@0.4,3.5,45.0,40.5,0.0,84,29.81,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:48.436149
2019-01-31,13:15,46.3,46.5,38.0,72.7,0.0,N@1.8,4.9,45.1,40.5,0.0,94,29.81,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:48.436149
2019-01-31,13:30,46.4,46.6,37.8,71.6,0.0,SW@0.9,3.5,45.2,40.6,0.0,116,29.8,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:48.436149
2019-01-31,13:45,46.9,47.0,37.6,69.9,0.0,W@2.3,3.5,45.2,40.6,0.0,18,29.79,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:48.436149
2019-01-31,14:00,47.7,47.6,38.1,69.3,0.0,NW@2.5,3.9,45.3,40.6,0.0,0,29.79,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:48.436149
2019-01-31,14:15,48.4,48.4,38.6,68.5,0.0,W@2.4,3.5,45.4,40.6,0.0,0,29.78,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:48.436149
2019-01-31,14:30,48.3,48.4,38.4,68.4,0.0,W@2.7,4.2,45.5,40.7,0.0,0,29.77,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:48.436149
2019-01-31,14:45,47.9,48.0,38.3,69.1,0.0,W@2.4,4.2,45.6,40.7,0.0,0,29.77,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:48.436149
2019-01-31,15:00,48.3,48.3,38.4,68.4,0.0,N@0.0,0.0,45.7,40.7,0.0,0,29.76,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:48.436149
2019-01-31,15:15,48.4,48.4,38.6,68.9,0.0,N@0.0,0.0,45.9,40.7,0.0,0,29.76,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:48.436149
2019-01-31,15:30,48.4,48.5,38.7,69.0,0.0,N@0.0,0.0,46.0,40.8,0.0,0,29.76,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:48.436149
2019-01-31,15:45,49.0,49.1,38.4,66.6,0.0,N@0.0,0.0,46.1,40.8,0.0,0,29.75,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:48.436149
2019-01-31,16:00,48.5,48.6,38.6,68.4,0.0,N@0.0,0.0,46.2,40.9,0.0,0,29.76,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:48.436149
2019-01-31,16:15,48.0,48.1,38.7,70.1,0.0,N@0.0,0.0,46.2,40.9,0.0,19,29.76,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:48.436149
2019-01-31,16:30,47.4,47.6,39.3,73.3,0.0,N@0.0,0.0,46.3,40.9,0.0,18,29.76,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:48.436149
2019-01-31,16:45,47.1,47.3,38.9,73.0,0.0,N@0.0,0.0,46.4,41.0,0.0,10,29.75,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:48.436149
2019-01-31,17:00,46.8,47.0,38.5,72.6,0.0,N@0.0,0.0,46.4,41.0,0.0,4,29.75,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:48.436149
2019-01-31,17:15,46.4,46.6,38.4,73.6,0.0,N@0.0,0.0,46.4,41.1,0.0,1,29.75,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:48.436149
2019-01-31,17:30,46.0,46.2,38.2,73.9,0.0,E@1.8,3.5,46.4,41.1,0.0,0,29.74,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:48.436149
2019-01-31,17:45,45.8,45.9,38.4,75.4,0.0,NW@0.0,1.4,46.4,41.2,0.0,0,29.74,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:48.436149
2019-01-31,18:00,45.4,45.5,39.9,80.7,0.0,N@0.0,0.0,46.4,41.2,0.0,0,29.74,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:48.436149
2019-01-31,18:15,45.0,45.1,40.2,83.3,0.0,SE@0.3,3.1,46.4,41.2,0.0,0,29.73,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:48.436149
2019-01-31,18:30,44.9,45.1,39.6,81.4,0.0,E@0.4,4.6,46.4,41.3,0.0,0,29.72,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:48.436149
2019-01-31,18:45,44.5,44.6,39.6,82.8,0.0,N@0.0,0.0,46.4,41.3,0.0,0,29.71,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:48.436149
2019-01-31,19:00,43.5,43.7,39.8,86.7,0.0,N@0.0,0.0,46.4,41.4,0.0,0,29.71,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:48.436149
2019-01-31,19:15,43.2,43.4,39.9,88.1,0.0,N@0.0,0.0,46.4,41.4,0.0,0,29.7,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:48.436149
2019-01-31,19:30,43.5,43.7,39.6,85.9,0.0,N@0.0,0.0,46.3,41.4,0.0,0,29.69,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:48.436149
2019-01-31,19:45,43.6,43.7,39.5,85.4,0.0,N@0.0,0.0,46.3,41.4,0.0,0,29.68,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:48.436149
