Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-08-20,17:15,76.4,76.6,55.5,48.4,0.0,SW@4.9,7.1,70.7,64.5,0.0,297,29.99,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:53.442606
2018-08-20,17:30,76.4,76.6,55.2,47.8,0.0,SW@4.3,5.7,70.7,64.5,0.0,262,29.99,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:53.442606
2018-08-20,17:45,76.1,76.2,54.8,47.6,0.0,W@4.7,6.7,70.7,64.6,0.0,217,29.99,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:53.442606
2018-08-20,18:00,75.4,75.6,54.8,48.7,0.0,W@4.6,7.4,70.7,64.7,0.0,187,29.99,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:53.442606
2018-08-20,18:15,74.2,74.3,55.8,52.6,0.0,W@4.2,7.1,70.6,64.8,0.0,150,29.99,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:53.442606
2018-08-20,18:30,74.4,74.5,54.7,50.1,0.0,W@4.5,6.7,70.6,64.8,0.0,127,30.0,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:53.442606
2018-08-20,18:45,73.3,73.5,56.2,54.9,0.0,SW@3.4,4.9,70.6,64.9,0.0,102,30.0,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:53.442606
2018-08-20,19:00,72.5,72.6,55.6,55.4,0.0,W@3.7,5.7,70.5,65.0,0.0,79,30.0,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:53.442606
2018-08-20,19:15,71.8,71.9,56.0,57.4,0.0,W@1.8,3.5,70.4,65.0,0.0,60,30.0,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:53.442606
2018-08-20,19:30,70.6,70.7,56.1,60.1,0.0,S@0.5,2.4,70.3,65.1,0.0,40,30.0,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:53.442606
2018-08-20,19:45,69.2,69.3,55.6,61.8,0.0,E@0.2,1.7,70.3,65.1,0.0,27,30.0,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:53.442606
2018-08-20,20:00,67.8,67.9,55.8,65.5,0.0,SE@0.9,2.8,70.1,65.2,0.0,15,30.0,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:53.442606
2018-08-20,20:15,66.3,66.5,55.3,67.7,0.0,E@0.6,3.5,70.0,65.2,0.0,5,29.99,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:53.442606
2018-08-20,20:30,64.9,65.1,55.6,71.8,0.0,S@0.0,1.4,69.9,65.2,0.0,1,30.0,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:53.442606
2018-08-20,20:45,63.9,64.1,55.8,74.9,0.0,N@0.0,0.0,69.7,65.3,0.0,0,30.0,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:53.442606
2018-08-20,21:00,63.2,63.4,55.6,76.0,0.0,N@0.0,0.0,69.6,65.3,0.0,0,30.0,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:53.442606
2018-08-20,21:15,62.6,62.7,55.4,77.3,0.0,W@0.2,2.8,69.4,65.3,0.0,0,30.0,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:53.442606
2018-08-20,21:30,62.2,62.3,55.3,78.0,0.0,W@0.1,2.4,69.2,65.3,0.0,0,30.0,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:53.442606
2018-08-20,21:45,61.4,61.4,55.3,80.4,0.0,N@0.0,0.0,69.0,65.4,0.0,0,30.0,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:53.442606
2018-08-20,22:00,60.9,61.1,55.4,81.8,0.0,N@0.0,0.0,68.9,65.4,0.0,0,30.0,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:53.442606
2018-08-20,22:15,60.0,60.1,55.2,84.0,0.0,N@0.0,0.0,68.7,65.4,0.0,0,30.01,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:53.442606
2018-08-20,22:30,59.8,59.9,55.6,85.7,0.06,N@0.0,0.0,68.5,65.3,0.0,0,30.01,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:53.442606
2018-08-20,22:45,59.3,59.4,54.8,84.8,0.03,NW@0.2,2.8,68.3,65.3,0.0,0,30.0,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:53.442606
2018-08-20,23:00,58.2,58.5,54.5,87.2,0.05,W@0.0,1.4,68.2,65.3,0.0,0,30.01,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:53.442606
2018-08-20,23:15,58.0,58.2,54.4,87.7,0.11,N@0.0,0.0,68.0,65.3,0.0,0,30.02,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:53.442606
2018-08-20,23:30,57.6,57.8,54.2,88.2,0.14,NE@0.1,1.7,67.9,65.3,0.0,0,30.02,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:53.442606
2018-08-20,23:45,57.9,58.0,54.3,87.8,0.13,N@0.0,0.0,67.7,65.2,0.0,0,30.02,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:53.442606
2018-08-20,24:00,57.7,57.8,54.5,88.9,0.17,N@0.0,0.0,67.6,65.2,0.0,0,30.02,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:53.442606
2018-08-21,00:15,57.3,57.4,54.3,89.7,0.2,N@0.0,0.0,67.5,65.2,0.0,0,30.02,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:53.442606
2018-08-21,00:30,57.0,57.2,54.3,90.3,0.24,N@0.0,0.0,67.3,65.2,0.0,0,30.02,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:53.442606
2018-08-21,00:45,56.8,56.9,54.2,90.8,0.27,N@0.0,0.0,67.2,65.1,0.0,0,30.02,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:53.442606
2018-08-21,01:00,56.3,56.4,53.9,91.7,0.3,N@0.0,0.0,67.1,65.1,0.0,0,30.03,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:53.442606
2018-08-21,01:15,55.5,55.6,53.0,91.3,0.32,N@0.0,0.0,67.0,65.0,0.0,0,30.03,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:53.442606
2018-08-21,01:30,55.2,55.4,52.9,92.0,0.34,N@0.0,0.0,66.8,65.0,0.0,0,30.03,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:53.442606
2018-08-21,01:45,55.7,55.8,53.0,90.7,0.35,E@0.0,1.4,66.7,65.0,0.0,0,30.03,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:53.442606
2018-08-21,02:00,55.2,55.4,53.1,92.6,0.36,SE@0.0,1.7,66.6,64.9,0.0,0,30.03,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:53.442606
2018-08-21,02:15,55.7,55.9,53.9,93.3,0.38,N@0.0,0.0,66.5,64.9,0.0,0,30.03,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:53.442606
2018-08-21,02:30,55.4,55.5,53.5,93.0,0.39,N@0.0,0.0,66.4,64.8,0.0,0,30.03,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:53.442606
2018-08-21,02:45,55.4,55.5,53.7,93.7,0.41,N@0.0,0.0,66.3,64.8,0.0,0,30.04,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:53.442606
2018-08-21,03:00,55.6,55.8,54.1,94.5,0.41,N@0.0,0.0,66.2,64.8,0.0,0,30.04,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:53.442606
2018-08-21,03:15,55.7,55.9,54.3,94.8,0.42,N@0.0,0.0,66.1,64.7,0.0,0,30.04,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:53.442606
2018-08-21,03:30,55.7,55.9,54.2,94.5,0.43,N@0.6,3.9,65.9,64.7,0.0,0,30.04,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:53.442606
2018-08-21,03:45,54.7,54.9,53.1,94.0,0.43,N@0.0,0.0,65.8,64.6,0.0,0,30.05,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:53.442606
2018-08-21,04:00,54.9,55.0,53.3,94.3,0.43,N@0.0,0.0,65.8,64.6,0.0,0,30.05,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:53.442606
2018-08-21,04:15,55.0,55.1,53.7,95.4,0.43,N@0.0,0.0,65.7,64.5,0.0,0,30.05,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:53.442606
2018-08-21,04:30,55.3,55.5,54.1,95.6,0.44,N@0.0,0.0,65.6,64.5,0.0,0,30.05,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:53.442606
2018-08-21,04:45,55.2,55.4,54.0,95.7,0.44,N@0.0,0.0,65.5,64.4,0.0,0,30.06,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:53.442606
2018-08-21,05:00,55.0,55.1,54.0,96.4,0.44,N@0.0,0.0,65.4,64.4,0.0,0,30.06,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:53.442606
2018-08-21,05:15,53.8,53.9,52.4,95.1,0.44,N@0.0,0.0,65.3,64.3,0.0,0,30.06,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:53.442606
2018-08-21,05:30,53.6,53.7,52.7,96.8,0.44,N@0.0,0.0,65.2,64.3,0.0,0,30.05,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:53.442606
2018-08-21,05:45,54.0,54.2,53.2,97.1,0.45,NE@0.2,2.8,65.1,64.2,0.0,0,30.05,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:53.442606
2018-08-21,06:00,54.0,54.2,53.2,97.3,0.44,N@0.0,0.0,65.0,64.2,0.0,0,30.05,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:53.442606
2018-08-21,06:15,53.8,53.9,53.0,97.3,0.45,N@0.0,0.0,65.0,64.2,0.0,2,30.05,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:53.442606
2018-08-21,06:30,51.9,52.0,51.1,97.3,0.44,N@0.0,0.0,64.9,64.1,0.0,7,30.05,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:53.442606
2018-08-21,06:45,51.9,52.0,51.6,98.9,0.45,W@0.0,2.4,64.8,64.1,0.0,16,30.05,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:53.442606
2018-08-21,07:00,51.5,51.7,51.2,98.9,0.45,W@0.2,2.8,64.7,64.0,0.0,28,30.06,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:53.442606
2018-08-21,07:15,52.6,52.9,52.4,98.9,0.46,N@0.0,0.0,64.6,64.0,0.0,44,30.06,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:53.442606
2018-08-21,07:30,53.3,53.4,53.0,98.9,0.46,E@0.1,1.7,64.6,63.9,0.0,65,30.06,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:53.442606
2018-08-21,07:45,54.6,54.7,54.3,98.9,0.47,N@0.0,0.0,64.5,63.9,0.0,87,30.06,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:53.442606
2018-08-21,08:00,56.3,56.5,55.9,98.6,0.49,N@0.0,0.0,64.5,63.8,0.0,112,30.06,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:53.442606
2018-08-21,08:15,58.0,58.2,56.3,93.9,0.5,N@0.0,0.0,64.5,63.8,0.0,142,30.06,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:53.442606
2018-08-21,08:30,59.9,60.1,56.9,89.7,0.5,NE@0.0,1.4,64.5,63.7,0.0,171,30.07,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:53.442606
2018-08-21,08:45,61.0,61.3,55.9,83.0,0.33,E@1.5,3.5,64.6,63.7,0.0,200,30.07,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:53.442606
2018-08-21,09:00,62.5,62.8,56.2,79.8,0.14,E@1.5,4.6,64.6,63.6,0.0,232,30.07,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:53.442606
2018-08-21,09:15,63.6,63.9,56.1,76.4,0.08,E@3.5,5.3,64.7,63.6,0.0,264,30.07,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:53.442606
2018-08-21,09:30,65.4,65.6,57.0,74.1,0.04,E@2.9,4.6,64.8,63.5,0.0,298,30.08,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:53.442606
2018-08-21,09:45,66.9,67.1,56.5,69.4,0.0,E@3.2,4.9,65.0,63.5,0.0,332,30.08,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:53.442606
2018-08-21,10:00,69.4,69.7,56.5,63.4,0.0,NE@1.7,3.9,65.1,63.5,0.0,366,30.09,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:53.442606
2018-08-21,10:15,70.9,71.3,56.4,60.1,0.0,NE@2.4,4.6,65.3,63.4,0.0,397,30.09,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:53.442606
2018-08-21,10:30,71.5,71.9,56.6,59.1,0.0,NE@2.8,4.9,65.5,63.4,0.0,430,30.09,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:53.442606
2018-08-21,10:45,72.2,72.6,57.3,59.3,0.0,NE@2.3,4.6,65.7,63.4,0.0,458,30.09,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:53.442606
2018-08-21,11:00,73.4,73.7,57.2,57.0,0.0,NE@2.7,4.9,65.9,63.4,0.0,485,30.09,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:53.442606
2018-08-21,11:15,74.7,74.8,56.6,53.3,0.0,N@2.1,4.6,66.1,63.4,0.0,503,30.09,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:53.442606
2018-08-21,11:30,75.2,75.3,56.3,51.8,0.0,N@2.9,5.3,66.3,63.4,0.0,523,30.09,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:53.442606
2018-08-21,11:45,76.2,76.5,56.7,50.7,0.0,NE@2.6,4.6,66.6,63.4,0.0,527,30.09,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:53.442606
2018-08-21,12:00,78.0,78.1,56.8,48.1,0.0,N@2.3,3.9,66.8,63.4,0.0,149,30.08,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:53.442606
2018-08-21,12:15,78.0,78.2,56.4,47.4,0.0,E@2.5,4.9,67.1,63.4,0.0,0,30.08,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:53.442606
2018-08-21,12:30,79.2,79.4,55.7,44.3,0.0,NW@2.3,4.2,67.4,63.4,0.0,0,30.07,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:53.442606
2018-08-21,12:45,79.8,80.0,55.2,42.7,0.0,E@2.8,4.2,67.7,63.5,0.0,404,30.06,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:53.442606
2018-08-21,13:00,81.1,81.1,57.1,43.9,0.0,W@3.1,6.7,67.9,63.5,0.0,576,30.06,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:53.442606
2018-08-21,13:15,80.2,80.2,57.7,46.2,0.0,W@4.8,7.8,68.3,63.5,0.0,591,30.06,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:53.442606
2018-08-21,13:30,80.9,81.0,56.9,43.9,0.0,SW@3.5,7.4,68.5,63.6,0.0,607,30.05,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:53.442606
2018-08-21,13:45,82.1,82.3,56.1,41.0,0.0,S@2.5,4.2,68.8,63.7,0.0,611,30.05,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:53.442606
2018-08-21,14:00,82.8,82.9,54.5,37.8,0.0,W@3.0,5.3,69.1,63.7,0.0,613,30.04,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:53.442606
2018-08-21,14:15,83.7,83.7,54.8,37.1,0.0,W@3.4,6.0,69.4,63.8,0.0,601,30.04,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:53.442606
2018-08-21,14:30,83.7,83.7,55.6,38.3,0.0,W@4.3,7.1,69.7,63.8,0.0,547,30.04,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:53.442606
2018-08-21,14:45,84.1,84.0,54.1,35.7,0.0,W@3.6,6.4,69.9,63.9,0.0,559,30.03,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:53.442606
2018-08-21,15:00,84.4,84.3,52.8,33.8,0.0,W@4.2,6.4,70.2,64.0,0.0,529,30.03,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:53.442606
2018-08-21,15:15,84.5,84.4,53.1,34.0,0.0,W@4.7,7.1,70.4,64.1,0.0,503,30.02,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:53.442606
2018-08-21,15:30,84.3,84.3,53.6,34.8,0.0,W@5.0,7.4,70.6,64.2,0.0,502,30.02,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:53.442606
2018-08-21,15:45,84.3,84.2,53.4,34.7,0.0,W@5.3,7.1,70.8,64.2,0.0,451,30.01,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:53.442606
2018-08-21,16:00,84.4,84.4,54.6,36.1,0.0,W@5.0,7.8,71.0,64.3,0.0,446,30.01,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:53.442606
2018-08-21,16:15,83.8,83.8,54.1,36.1,0.0,W@5.5,7.1,71.1,64.4,0.0,299,30.0,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:53.442606
2018-08-21,16:30,83.5,83.5,53.8,36.0,0.0,W@5.4,7.8,71.2,64.5,0.0,0,30.0,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:53.442606
2018-08-21,16:45,83.9,83.9,53.1,34.7,0.0,W@4.5,6.7,71.3,64.6,0.0,0,30.0,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:53.442606
2018-08-21,17:00,83.7,83.6,54.5,36.8,0.0,W@4.2,6.0,71.3,64.7,0.0,0,30.0,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:53.442606
2018-08-21,17:15,83.0,83.0,55.0,38.3,0.0,W@4.1,5.7,71.3,64.8,0.0,0,29.99,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:53.442606
2018-08-21,17:30,82.8,82.8,56.2,40.3,0.0,W@3.7,5.3,71.3,64.9,0.0,63,29.99,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:53.442606
2018-08-21,17:45,82.2,82.2,56.5,41.5,0.0,W@3.8,5.3,71.4,64.9,0.0,234,29.99,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:53.442606
2018-08-21,18:00,81.0,81.0,57.3,44.4,0.0,W@3.5,4.9,71.4,65.0,0.0,203,29.99,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:53.442606
2018-08-21,18:15,80.4,80.4,56.9,44.6,0.0,W@2.8,4.9,71.4,65.1,0.0,171,29.99,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:53.442606
2018-08-21,18:30,80.5,80.5,57.5,45.3,0.0,NW@1.2,2.8,71.3,65.2,0.0,146,29.99,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:53.442606
2018-08-21,18:45,79.1,79.2,57.3,47.3,0.0,N@1.8,3.1,71.3,65.2,0.0,127,29.98,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:53.442606
2018-08-21,19:00,78.2,78.4,57.1,48.4,0.0,N@0.8,2.4,71.3,65.3,0.0,103,29.98,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:53.442606
2018-08-21,19:15,76.8,77.2,58.8,53.6,0.0,N@0.0,0.0,71.3,65.4,0.0,78,29.98,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:53.442606
2018-08-21,19:30,75.3,75.7,59.1,57.1,0.0,N@0.0,0.0,71.3,65.4,0.0,55,29.97,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:53.442606
2018-08-21,19:45,74.2,74.4,59.5,60.2,0.0,N@0.0,0.0,71.2,65.5,0.0,34,29.97,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:53.442606
2018-08-21,20:00,71.8,71.9,60.2,66.8,0.0,SE@1.0,2.4,71.1,65.6,0.0,18,29.97,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:53.442606
2018-08-21,20:15,70.3,70.4,60.3,70.4,0.0,NE@0.4,2.4,71.0,65.6,0.0,7,29.97,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:53.442606
2018-08-21,20:30,68.3,68.3,59.6,73.8,0.0,N@0.0,0.0,70.9,65.6,0.0,2,29.96,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:53.442606
2018-08-21,20:45,66.4,66.4,59.3,78.0,0.0,W@0.1,1.7,70.7,65.7,0.0,0,29.96,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:53.442606
2018-08-21,21:00,64.1,64.3,59.0,83.4,0.02,SW@0.4,2.1,70.6,65.7,0.0,0,29.96,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:53.442606
2018-08-21,21:15,63.8,63.9,59.3,85.0,0.1,N@0.0,0.0,70.4,65.8,0.0,0,29.96,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:53.442606
2018-08-21,21:30,62.7,62.9,57.7,83.6,0.07,W@1.2,3.5,70.2,65.8,0.0,0,29.95,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:53.442606
2018-08-21,21:45,62.4,62.6,56.7,81.5,0.06,N@0.0,0.0,70.0,65.8,0.0,0,29.95,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:53.442606
2018-08-21,22:00,61.4,61.5,56.5,83.9,0.1,N@0.0,0.0,69.8,65.8,0.0,0,29.95,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:53.442606
2018-08-21,22:15,60.9,60.9,56.7,86.0,0.16,N@0.0,0.0,69.6,65.8,0.0,0,29.95,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:53.442606
2018-08-21,22:30,59.8,59.9,56.4,88.5,0.21,N@0.0,0.0,69.4,65.8,0.0,0,29.95,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:53.442606
2018-08-21,22:45,60.4,60.5,56.9,88.1,0.25,N@0.5,2.8,69.2,65.8,0.0,0,29.95,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:53.442606
2018-08-21,23:00,59.9,60.0,56.7,89.0,0.28,N@0.0,0.0,69.0,65.8,0.0,0,29.95,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:53.442606
