Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-05-28,17:30,61.5,61.5,48.3,61.9,0.0,SW@10.5,18.2,68.3,61.4,0.0,508,30.2,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:04.596460
2018-05-28,17:45,61.6,61.6,48.3,61.5,0.0,SW@9.2,16.4,68.3,61.5,0.0,468,30.2,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:04.596460
2018-05-28,18:00,61.4,61.4,48.1,61.6,0.0,SW@8.7,12.8,68.2,61.6,0.0,426,30.2,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:04.596460
2018-05-28,18:15,61.1,61.2,48.0,62.0,0.0,SW@8.4,13.9,68.1,61.7,0.0,385,30.2,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:04.596460
2018-05-28,18:30,60.8,60.9,47.5,61.4,0.0,SW@9.1,15.3,68.0,61.7,0.0,344,30.19,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:04.596460
2018-05-28,18:45,60.0,60.1,46.9,61.8,0.0,SW@9.6,14.6,67.9,61.8,0.0,302,30.19,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:04.596460
2018-05-28,19:00,59.7,59.9,46.5,61.6,0.0,SW@7.9,14.2,67.8,61.8,0.0,261,30.19,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:04.596460
2018-05-28,19:15,59.0,59.3,45.9,61.5,0.0,SW@6.1,10.3,67.7,61.9,0.0,220,30.18,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:04.596460
2018-05-28,19:30,59.0,59.1,45.3,60.4,0.0,W@6.0,9.9,67.6,61.9,0.0,180,30.17,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:04.596460
2018-05-28,19:45,58.5,58.6,44.9,60.4,0.0,SW@5.2,8.5,67.4,61.9,0.0,144,30.17,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:04.596460
2018-05-28,20:00,57.9,58.1,44.4,60.6,0.0,SW@4.8,8.2,67.3,62.0,0.0,112,30.16,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:04.596460
2018-05-28,20:15,56.9,57.1,43.4,60.3,0.0,SW@5.1,7.8,67.1,62.0,0.0,81,30.16,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:04.596460
2018-05-28,20:30,55.6,55.9,43.7,64.1,0.0,SW@4.1,6.4,67.0,62.0,0.0,53,30.16,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:04.596460
2018-05-28,20:45,54.8,55.0,43.4,65.3,0.0,SW@1.9,6.0,66.8,62.0,0.0,26,30.16,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:04.596460
2018-05-28,21:00,53.1,53.2,42.7,67.7,0.0,W@0.0,3.1,66.6,62.1,0.0,7,30.16,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:04.596460
2018-05-28,21:15,52.0,52.2,42.6,70.0,0.0,SW@2.4,5.7,66.4,62.1,0.0,2,30.16,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:04.596460
2018-05-28,21:30,51.8,51.9,42.1,69.3,0.0,SW@3.7,5.7,66.2,62.1,0.0,0,30.16,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:04.596460
2018-05-28,21:45,50.9,51.0,42.2,72.1,0.0,S@2.8,3.9,66.0,62.1,0.0,0,30.16,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:04.596460
2018-05-28,22:00,50.3,50.5,42.0,73.1,0.0,S@3.3,5.3,65.8,62.1,0.0,0,30.16,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:04.596460
2018-05-28,22:15,49.7,49.9,41.9,74.3,0.0,SE@3.2,6.0,65.6,62.0,0.0,0,30.17,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:04.596460
2018-05-28,22:30,49.2,49.5,42.0,76.0,0.0,S@3.7,6.0,65.4,62.0,0.0,0,30.16,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:04.596460
2018-05-28,22:45,48.8,49.1,42.4,78.4,0.0,S@3.4,6.7,65.2,62.0,0.0,0,30.17,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:04.596460
2018-05-28,23:00,49.5,49.7,43.7,80.3,0.0,S@4.9,9.2,65.0,62.0,0.0,0,30.17,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:04.596460
2018-05-28,23:15,49.7,49.9,44.2,81.3,0.0,S@5.2,8.5,64.8,61.9,0.0,0,30.17,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:04.596460
2018-05-28,23:30,49.6,49.8,44.2,81.8,0.0,S@5.3,8.5,64.7,61.9,0.0,0,30.16,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:04.596460
2018-05-28,23:45,48.8,49.0,44.1,83.7,0.0,S@3.3,6.0,64.5,61.9,0.0,0,30.16,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:04.596460
2018-05-28,24:00,48.4,48.6,44.1,85.0,0.0,S@3.5,6.4,64.3,61.8,0.0,0,30.16,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:04.596460
2018-05-29,00:15,48.3,48.5,44.1,85.4,0.02,S@2.8,5.3,64.2,61.8,0.0,0,30.16,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:04.596460
2018-05-29,00:30,47.9,48.1,44.2,86.7,0.07,S@2.4,4.6,64.1,61.7,0.0,0,30.16,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:04.596460
2018-05-29,00:45,48.1,48.2,44.4,86.8,0.09,SE@3.1,5.7,63.9,61.7,0.0,0,30.16,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:04.596460
2018-05-29,01:00,47.8,48.1,44.4,87.6,0.11,SE@2.2,6.7,63.8,61.6,0.0,0,30.16,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:04.596460
2018-05-29,01:15,47.4,47.6,44.2,88.4,0.13,SE@2.4,4.6,63.7,61.6,0.0,0,30.15,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:04.596460
2018-05-29,01:30,47.3,47.5,44.2,88.8,0.16,S@2.6,5.7,63.5,61.5,0.0,0,30.15,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:04.596460
2018-05-29,01:45,47.4,47.7,44.2,88.3,0.18,SE@2.8,5.7,63.4,61.5,0.0,0,30.15,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:04.596460
2018-05-29,02:00,47.3,47.4,44.3,89.3,0.2,SE@2.8,4.9,63.3,61.4,0.0,0,30.15,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:04.596460
2018-05-29,02:15,47.0,47.2,44.2,89.8,0.21,SE@2.7,4.6,63.2,61.4,0.0,0,30.15,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:04.596460
2018-05-29,02:30,46.7,46.9,44.1,90.3,0.23,SE@2.7,4.2,63.0,61.3,0.0,0,30.15,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:04.596460
2018-05-29,02:45,46.7,46.9,44.1,90.7,0.26,SE@2.8,4.6,62.9,61.3,0.0,0,30.15,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:04.596460
2018-05-29,03:00,47.0,47.2,44.3,90.4,0.28,SE@2.7,3.9,62.8,61.2,0.0,0,30.14,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:04.596460
2018-05-29,03:15,46.6,46.8,44.1,90.7,0.29,SE@2.4,3.9,62.7,61.1,0.0,0,30.14,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:04.596460
2018-05-29,03:30,46.5,46.7,44.0,91.2,0.31,SE@2.4,3.9,62.6,61.1,0.0,0,30.14,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:04.596460
2018-05-29,03:45,46.8,47.0,44.3,90.9,0.33,SE@2.3,3.9,62.5,61.0,0.0,0,30.14,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:04.596460
2018-05-29,04:00,47.0,47.2,44.4,90.7,0.33,SE@1.9,4.6,62.4,61.0,0.0,0,30.13,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:04.596460
2018-05-29,04:15,46.9,47.1,44.3,90.8,0.34,SE@0.4,3.1,62.3,60.9,0.0,0,30.13,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:04.596460
2018-05-29,04:30,46.4,46.6,44.1,91.5,0.36,SE@0.2,2.8,62.2,60.9,0.0,0,30.12,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:04.596460
2018-05-29,04:45,46.1,46.3,44.0,92.1,0.37,SE@0.1,3.1,62.1,60.8,0.0,0,30.13,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:04.596460
2018-05-29,05:00,46.5,46.7,44.4,92.1,0.38,SE@2.0,3.9,61.9,60.7,0.0,0,30.12,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:04.596460
2018-05-29,05:15,47.1,47.3,44.8,91.4,0.38,SE@1.0,4.2,61.8,60.7,0.0,2,30.12,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:04.596460
2018-05-29,05:30,47.8,47.9,45.2,90.8,0.34,SE@0.9,3.5,61.8,60.6,0.0,4,30.12,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:04.596460
2018-05-29,05:45,47.7,47.8,45.0,90.4,0.33,SE@0.1,1.7,61.7,60.6,0.0,11,30.12,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:04.596460
2018-05-29,06:00,47.4,47.6,44.8,90.5,0.34,N@0.0,0.0,61.6,60.5,0.0,18,30.12,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:04.596460
2018-05-29,06:15,47.4,47.6,44.8,90.7,0.34,N@0.0,0.0,61.6,60.5,0.0,20,30.12,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:04.596460
2018-05-29,06:30,47.8,48.0,45.3,90.8,0.32,N@0.0,0.0,61.5,60.4,0.0,21,30.12,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:04.596460
2018-05-29,06:45,48.4,48.5,45.9,90.8,0.26,N@0.0,0.0,61.4,60.3,0.0,54,30.12,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:04.596460
2018-05-29,07:00,49.5,49.7,46.8,90.3,0.15,SE@0.5,3.9,61.4,60.3,0.0,83,30.12,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:04.596460
2018-05-29,07:15,50.5,50.6,47.1,87.9,0.08,S@1.2,4.2,61.4,60.2,0.0,113,30.12,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:04.596460
2018-05-29,07:30,51.2,51.3,47.0,85.5,0.01,S@1.6,4.6,61.3,60.2,0.0,117,30.12,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:04.596460
2018-05-29,07:45,51.1,51.3,46.5,84.1,0.0,S@2.2,4.9,61.3,60.1,0.0,121,30.12,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:04.596460
2018-05-29,08:00,51.4,51.5,46.4,83.1,0.0,S@1.0,3.9,61.4,60.1,0.0,132,30.12,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:04.596460
2018-05-29,08:15,51.8,51.9,46.8,82.9,0.0,S@0.2,4.2,61.4,60.0,0.0,154,30.12,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:04.596460
2018-05-29,08:30,52.8,52.9,47.3,81.5,0.0,S@1.4,4.2,61.4,60.0,0.0,306,30.12,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:04.596460
2018-05-29,08:45,54.0,54.2,47.5,78.6,0.0,S@3.3,6.4,61.5,59.9,0.0,448,30.12,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:04.596460
2018-05-29,09:00,55.5,55.6,48.2,76.4,0.0,SE@4.1,6.4,61.5,59.9,0.0,548,30.12,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:04.596460
2018-05-29,09:15,56.3,56.4,48.5,74.9,0.0,SE@4.1,6.7,61.6,59.8,0.0,562,30.13,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:04.596460
2018-05-29,09:30,57.2,57.2,47.2,69.2,0.0,S@4.2,7.1,61.7,59.8,0.0,526,30.12,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:04.596460
2018-05-29,09:45,57.0,57.0,47.0,69.3,0.0,S@4.4,8.9,61.8,59.8,0.0,504,30.12,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:04.596460
2018-05-29,10:00,57.5,57.6,46.5,66.6,0.0,SW@6.5,10.3,61.9,59.7,0.0,454,30.12,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:04.596460
2018-05-29,10:15,56.6,56.7,46.2,68.0,0.0,S@5.6,8.9,62.1,59.7,0.0,358,30.12,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:04.596460
2018-05-29,10:30,56.9,56.9,46.1,67.2,0.0,S@5.2,8.5,62.3,59.7,0.0,320,30.11,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:04.596460
2018-05-29,10:45,56.8,56.9,46.1,67.3,0.0,S@5.8,10.3,62.4,59.7,0.0,259,30.11,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:04.596460
2018-05-29,11:00,57.4,57.5,45.8,65.2,0.0,SW@7.2,9.9,62.5,59.7,0.0,498,30.11,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:04.596460
2018-05-29,11:15,58.9,58.9,45.7,61.7,0.0,SW@7.2,11.7,62.6,59.7,0.0,693,30.11,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:04.596460
2018-05-29,11:30,59.1,59.2,45.5,60.6,0.0,SW@6.8,11.4,62.8,59.7,0.0,643,30.11,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:04.596460
2018-05-29,11:45,58.5,58.6,45.3,61.2,0.0,SW@6.6,10.3,62.9,59.7,0.0,470,30.11,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:04.596460
2018-05-29,12:00,59.2,59.2,45.0,59.4,0.0,SW@6.5,10.7,63.1,59.7,0.0,674,30.11,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:04.596460
2018-05-29,12:15,58.9,59.0,43.7,56.8,0.0,SW@6.6,11.0,63.3,59.7,0.0,345,30.11,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:04.596460
2018-05-29,12:30,58.6,58.6,43.2,56.7,0.0,SW@6.3,9.9,63.5,59.7,0.0,425,30.1,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:04.596460
2018-05-29,12:45,60.6,60.6,44.3,54.9,0.0,SW@6.2,10.7,63.7,59.7,0.0,787,30.1,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:04.596460
2018-05-29,13:00,60.1,60.1,44.2,55.6,0.0,SW@7.2,12.1,63.9,59.8,0.0,736,30.1,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:04.596460
2018-05-29,13:15,61.2,61.2,43.1,51.4,0.0,SW@7.6,13.5,64.1,59.8,0.0,840,30.1,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:04.596460
2018-05-29,13:30,61.2,61.3,40.7,46.7,0.0,SW@7.9,12.1,64.3,59.8,0.0,937,30.1,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:04.596460
2018-05-29,13:45,61.6,61.6,40.7,46.0,0.0,SW@7.9,14.2,64.6,59.8,0.0,922,30.1,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:04.596460
2018-05-29,14:00,61.8,61.9,39.1,43.0,0.0,SW@9.2,15.0,64.9,59.9,0.0,914,30.1,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:04.596460
2018-05-29,14:15,62.1,62.2,40.4,44.7,0.0,SW@8.8,15.0,65.3,59.9,0.0,902,30.1,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:04.596460
2018-05-29,14:30,62.3,62.4,39.9,43.5,0.0,W@8.9,13.9,65.6,60.0,0.0,888,30.1,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:04.596460
2018-05-29,14:45,62.5,62.6,40.0,43.5,0.0,W@9.2,13.5,65.9,60.0,0.0,870,30.09,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:04.596460
2018-05-29,15:00,62.5,62.5,40.2,43.8,0.0,SW@9.6,15.0,66.2,60.1,0.0,851,30.09,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:04.596460
2018-05-29,15:15,62.0,62.0,40.0,44.3,0.0,SW@9.4,16.4,66.5,60.1,0.0,821,30.09,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:04.596460
2018-05-29,15:30,62.4,62.4,40.6,44.7,0.0,SW@9.2,13.9,66.8,60.2,0.0,795,30.09,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:04.596460
2018-05-29,15:45,62.6,62.7,40.8,44.6,0.0,SW@9.2,15.0,66.9,60.3,0.0,768,30.08,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:04.596460
2018-05-29,16:00,62.4,62.5,42.1,47.3,0.0,SW@9.1,14.2,67.1,60.4,0.0,740,30.08,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:04.596460
2018-05-29,16:15,62.8,62.8,41.7,46.0,0.0,W@10.0,15.3,67.2,60.4,0.0,710,30.08,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:04.596460
2018-05-29,16:30,62.6,62.7,40.1,43.5,0.0,SW@10.1,16.4,67.2,60.5,0.0,674,30.07,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:04.596460
2018-05-29,16:45,61.7,61.8,39.4,43.5,0.0,SW@10.2,16.4,67.3,60.6,0.0,638,30.07,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:04.596460
2018-05-29,17:00,61.7,61.8,40.2,44.9,0.0,SW@10.0,15.3,67.3,60.7,0.0,598,30.07,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:04.596460
2018-05-29,17:15,61.4,61.4,39.9,45.0,0.0,SW@10.2,14.6,67.3,60.8,0.0,562,30.07,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:04.596460
2018-05-29,17:30,61.6,61.6,39.1,43.4,0.0,W@10.2,15.7,67.2,60.8,0.0,521,30.07,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:04.596460
2018-05-29,17:45,61.2,61.2,39.3,44.2,0.0,W@10.1,17.5,67.2,60.9,0.0,460,30.07,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:04.596460
2018-05-29,18:00,61.2,61.3,40.5,46.4,0.0,W@9.1,13.9,67.1,61.0,0.0,437,30.06,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:04.596460
2018-05-29,18:15,60.5,60.6,40.6,47.7,0.0,W@10.1,15.3,67.1,61.0,0.0,394,30.06,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:04.596460
2018-05-29,18:30,59.9,59.9,40.9,49.5,0.0,W@10.8,15.7,67.0,61.1,0.0,350,30.05,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:04.596460
2018-05-29,18:45,59.3,59.4,41.1,51.0,0.0,SW@10.2,15.3,66.9,61.2,0.0,306,30.05,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:04.596460
2018-05-29,19:00,58.9,59.1,41.3,51.9,0.0,W@8.6,13.9,66.8,61.2,0.0,263,30.05,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:04.596460
2018-05-29,19:15,58.2,58.4,41.7,54.0,0.0,W@8.8,13.2,66.7,61.2,0.0,220,30.05,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:04.596460
2018-05-29,19:30,57.1,57.3,41.6,56.0,0.0,SW@7.3,11.7,66.6,61.3,0.0,125,30.05,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:04.596460
2018-05-29,19:45,57.2,57.4,41.5,55.5,0.0,W@6.4,11.7,66.4,61.3,0.0,174,30.05,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:04.596460
2018-05-29,20:00,56.2,56.4,41.0,56.4,0.0,W@7.9,11.4,66.3,61.3,0.0,130,30.04,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:04.596460
2018-05-29,20:15,55.5,55.7,41.1,58.2,0.0,W@8.2,13.5,66.2,61.4,0.0,95,30.04,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:04.596460
2018-05-29,20:30,54.2,54.4,40.7,60.0,0.0,SW@8.8,13.2,66.0,61.4,0.0,28,30.03,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:04.596460
2018-05-29,20:45,53.0,53.2,40.3,61.8,0.0,W@9.0,14.2,65.9,61.4,0.0,13,30.03,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:04.596460
2018-05-29,21:00,52.3,52.5,40.5,64.0,0.0,SW@9.9,16.0,65.7,61.4,0.0,6,30.03,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:04.596460
2018-05-29,21:15,51.7,51.9,41.0,66.9,0.0,SW@8.3,13.5,65.6,61.4,0.0,2,30.03,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:04.596460
2018-05-29,21:30,50.9,51.1,41.4,69.7,0.0,SW@6.8,10.3,65.4,61.4,0.0,1,30.03,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:04.596460
2018-05-29,21:45,50.6,50.8,41.2,70.0,0.0,SW@5.0,10.3,65.3,61.4,0.0,0,30.04,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:04.596460
2018-05-29,22:00,50.1,50.2,41.4,72.1,0.0,SW@4.6,6.7,65.1,61.4,0.0,0,30.04,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:04.596460
2018-05-29,22:15,49.3,49.5,42.3,76.8,0.0,SW@5.3,8.2,65.0,61.4,0.0,0,30.04,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:04.596460
2018-05-29,22:30,48.6,48.8,42.7,79.9,0.0,SW@2.8,5.7,64.8,61.4,0.0,0,30.04,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:04.596460
2018-05-29,22:45,48.3,48.5,42.6,80.6,0.0,SW@1.3,4.9,64.6,61.4,0.0,0,30.04,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:04.596460
2018-05-29,23:00,48.1,48.2,42.8,81.7,0.0,SW@1.9,4.6,64.4,61.4,0.0,0,30.05,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:04.596460
