Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-04-10,17:00,58.2,58.1,44.7,60.8,0.0,N@3.0,5.7,55.5,51.6,0.0,564,29.9,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 13:59:47.981425
2018-04-10,17:15,57.7,57.9,45.1,62.5,0.0,NE@4.4,7.4,55.9,51.7,0.0,517,29.89,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 13:59:47.981425
2018-04-10,17:30,57.5,57.7,45.2,63.3,0.0,E@4.5,7.8,56.2,51.7,0.0,351,29.88,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 13:59:47.981425
2018-04-10,17:45,57.6,57.8,46.2,65.5,0.0,E@4.8,8.2,56.4,51.8,0.0,415,29.88,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 13:59:47.981425
2018-04-10,18:00,58.0,58.2,46.3,65.1,0.0,E@2.7,6.0,56.6,51.8,0.0,316,29.88,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 13:59:47.981425
2018-04-10,18:15,58.3,58.5,46.3,64.3,0.0,N@0.0,0.0,56.8,51.9,0.0,252,29.88,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 13:59:47.981425
2018-04-10,18:30,58.2,58.3,40.1,50.8,0.0,S@6.1,11.7,57.0,52.0,0.0,215,29.88,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 13:59:47.981425
2018-04-10,18:45,57.3,57.4,38.7,49.7,0.0,S@6.3,12.1,57.0,52.0,0.0,121,29.88,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 13:59:47.981425
2018-04-10,19:00,57.2,57.3,38.7,50.0,0.0,S@5.6,11.0,57.0,52.1,0.0,137,29.88,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 13:59:47.981425
2018-04-10,19:15,55.8,56.0,38.4,51.8,0.0,S@6.0,10.7,56.9,52.2,0.0,39,29.88,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 13:59:47.981425
2018-04-10,19:30,55.1,55.3,38.9,54.3,0.0,S@5.6,9.9,56.7,52.3,0.0,35,29.88,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 13:59:47.981425
2018-04-10,19:45,54.0,54.2,40.1,59.2,0.0,S@5.6,8.5,56.5,52.3,0.0,15,29.88,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 13:59:47.981425
2018-04-10,20:00,52.8,53.0,40.5,62.9,0.0,S@4.3,6.4,56.3,52.4,0.0,4,29.88,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 13:59:47.981425
2018-04-10,20:15,52.2,52.4,39.5,61.8,0.0,S@4.4,7.8,56.0,52.5,0.0,1,29.87,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 13:59:47.981425
2018-04-10,20:30,52.0,52.1,38.7,60.4,0.0,SE@4.4,7.4,55.8,52.5,0.0,0,29.88,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 13:59:47.981425
2018-04-10,20:45,51.3,51.4,39.2,63.1,0.0,S@5.2,9.9,55.5,52.6,0.0,0,29.88,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 13:59:47.981425
2018-04-10,21:00,51.1,51.3,39.4,64.2,0.0,S@5.7,10.3,55.3,52.6,0.0,0,29.88,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 13:59:47.981425
2018-04-10,21:15,51.1,51.3,38.6,62.1,0.0,SE@5.8,11.0,55.1,52.6,0.0,0,29.88,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 13:59:47.981425
2018-04-10,21:30,51.0,51.2,38.3,61.7,0.0,S@4.9,8.2,54.8,52.7,0.0,0,29.88,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 13:59:47.981425
2018-04-10,21:45,50.9,51.1,37.7,60.5,0.0,SE@4.8,9.9,54.6,52.7,0.0,0,29.88,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 13:59:47.981425
2018-04-10,22:00,50.7,50.9,38.2,62.1,0.0,S@5.2,8.9,54.4,52.7,0.0,0,29.89,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 13:59:47.981425
2018-04-10,22:15,49.9,50.1,38.6,64.9,0.0,SE@4.2,7.4,54.2,52.7,0.0,0,29.89,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 13:59:47.981425
2018-04-10,22:30,50.1,50.3,37.9,62.7,0.0,SE@4.8,8.5,54.0,52.6,0.0,0,29.89,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 13:59:47.981425
2018-04-10,22:45,49.9,50.2,37.6,62.5,0.0,SE@3.6,6.4,53.8,52.6,0.0,0,29.89,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 13:59:47.981425
2018-04-10,23:00,50.1,50.3,37.6,62.0,0.0,SE@3.8,7.4,53.6,52.6,0.0,0,29.89,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 13:59:47.981425
2018-04-10,23:15,49.8,50.0,37.5,62.5,0.0,SE@4.0,9.2,53.5,52.6,0.0,0,29.89,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 13:59:47.981425
2018-04-10,23:30,49.8,50.0,37.6,62.8,0.0,SE@4.6,10.7,53.4,52.5,0.0,0,29.89,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 13:59:47.981425
2018-04-10,23:45,49.6,49.8,37.8,63.7,0.0,SE@5.0,10.3,53.2,52.5,0.0,0,29.89,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 13:59:47.981425
2018-04-10,24:00,49.5,49.7,37.9,64.1,0.0,SE@6.3,15.0,53.1,52.5,0.0,0,29.88,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 13:59:47.981425
2018-04-11,00:15,49.5,49.8,37.8,63.9,0.0,SE@6.0,9.6,52.9,52.4,0.0,0,29.88,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 13:59:47.981425
2018-04-11,00:30,49.5,49.8,37.8,63.8,0.0,SE@6.7,11.4,52.8,52.4,0.0,0,29.88,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 13:59:47.981425
2018-04-11,00:45,49.6,49.8,38.1,64.3,0.0,SE@7.4,12.4,52.7,52.4,0.0,0,29.87,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 13:59:47.981425
2018-04-11,01:00,49.5,49.8,38.4,65.3,0.0,SE@7.0,12.1,52.5,52.3,0.0,0,29.87,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 13:59:47.981425
2018-04-11,01:15,49.9,50.1,38.4,64.5,0.0,SE@8.0,14.2,52.4,52.3,0.0,0,29.87,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 13:59:47.981425
2018-04-11,01:30,50.0,50.2,38.4,64.2,0.0,SE@6.5,12.1,52.3,52.2,0.0,0,29.87,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 13:59:47.981425
2018-04-11,01:45,50.3,50.5,38.3,63.3,0.0,SE@6.7,13.9,52.2,52.2,0.0,0,29.87,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 13:59:47.981425
2018-04-11,02:00,50.2,50.4,38.4,63.7,0.0,SE@7.7,13.5,52.1,52.1,0.0,0,29.87,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 13:59:47.981425
2018-04-11,02:15,50.2,50.4,38.3,63.5,0.0,SE@5.9,9.2,52.0,52.1,0.0,0,29.87,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 13:59:47.981425
2018-04-11,02:30,50.4,50.6,38.2,62.8,0.0,SE@5.7,11.4,51.9,52.0,0.0,0,29.87,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 13:59:47.981425
2018-04-11,02:45,50.3,50.5,38.3,63.2,0.0,SE@6.3,10.7,51.9,52.0,0.0,0,29.86,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 13:59:47.981425
2018-04-11,03:00,50.3,50.5,38.2,63.0,0.0,SE@7.2,13.5,51.8,51.9,0.0,0,29.85,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 13:59:47.981425
2018-04-11,03:15,50.4,50.6,38.0,62.3,0.0,SE@7.6,13.5,51.8,51.9,0.0,0,29.85,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 13:59:47.981425
2018-04-11,03:30,50.2,50.4,37.9,62.4,0.0,SE@7.2,12.1,51.7,51.8,0.0,0,29.85,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 13:59:47.981425
2018-04-11,03:45,50.0,50.3,37.9,62.9,0.0,SE@7.0,12.1,51.6,51.8,0.0,0,29.84,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 13:59:47.981425
2018-04-11,04:00,49.9,50.1,38.2,63.9,0.0,SE@7.8,13.9,51.6,51.8,0.0,0,29.84,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 13:59:47.981425
2018-04-11,04:15,49.7,49.9,38.5,65.2,0.0,S@8.8,15.3,51.5,51.7,0.0,0,29.84,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 13:59:47.981425
2018-04-11,04:30,49.6,49.8,38.3,65.1,0.0,SE@8.4,16.0,51.4,51.7,0.0,0,29.83,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 13:59:47.981425
2018-04-11,04:45,49.6,49.8,38.1,64.4,0.0,SE@8.7,15.7,51.4,51.6,0.0,0,29.83,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 13:59:47.981425
2018-04-11,05:00,49.3,49.5,38.4,65.9,0.0,SE@7.9,13.2,51.3,51.6,0.0,0,29.83,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 13:59:47.981425
2018-04-11,05:15,49.2,49.4,38.6,66.7,0.0,SE@9.3,16.4,51.2,51.6,0.0,0,29.83,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 13:59:47.981425
2018-04-11,05:30,48.9,49.2,38.7,67.7,0.0,SE@8.3,15.3,51.2,51.5,0.0,0,29.84,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 13:59:47.981425
2018-04-11,05:45,48.9,49.2,38.7,67.7,0.0,SE@9.0,18.5,51.1,51.5,0.0,0,29.83,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 13:59:47.981425
2018-04-11,06:00,49.0,49.2,38.6,67.3,0.0,SE@8.9,16.7,51.0,51.4,0.0,0,29.82,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 13:59:47.981425
2018-04-11,06:15,49.3,49.6,38.4,65.8,0.0,SE@11.4,20.3,51.0,51.4,0.0,0,29.81,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 13:59:47.981425
2018-04-11,06:30,49.2,49.4,38.2,65.6,0.0,SE@8.9,14.6,50.9,51.4,0.0,3,29.81,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 13:59:47.981425
2018-04-11,06:45,49.2,49.4,38.2,65.7,0.0,SE@9.1,18.9,50.8,51.3,0.0,11,29.8,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 13:59:47.981425
2018-04-11,07:00,49.6,49.9,38.3,64.9,0.0,SE@8.7,15.7,50.7,51.3,0.0,33,29.8,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 13:59:47.981425
2018-04-11,07:15,50.1,50.2,38.5,64.3,0.0,SE@8.0,15.0,50.7,51.2,0.0,71,29.8,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 13:59:47.981425
2018-04-11,07:30,50.0,50.2,38.5,64.6,0.0,SE@9.0,15.0,50.6,51.2,0.0,47,29.8,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 13:59:47.981425
2018-04-11,07:45,49.6,49.8,38.9,66.6,0.0,E@8.8,14.6,50.6,51.2,0.0,66,29.79,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 13:59:47.981425
2018-04-11,08:00,50.0,50.2,38.8,65.3,0.0,SE@7.9,17.8,50.6,51.1,0.0,77,29.79,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 13:59:47.981425
2018-04-11,08:15,50.7,50.9,38.9,63.7,0.0,SE@6.6,11.4,50.5,51.1,0.0,122,29.79,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 13:59:47.981425
2018-04-11,08:30,51.4,51.6,38.4,61.0,0.0,SE@9.2,16.7,50.5,51.0,0.0,160,29.78,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 13:59:47.981425
2018-04-11,08:45,51.8,51.9,39.2,61.9,0.0,SE@8.8,15.3,50.6,51.0,0.0,241,29.76,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 13:59:47.981425
2018-04-11,09:00,51.8,51.9,39.6,62.8,0.0,SE@8.1,14.6,50.6,51.0,0.0,237,29.76,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 13:59:47.981425
2018-04-11,09:15,52.3,52.5,39.7,62.0,0.0,SE@8.5,12.8,50.7,50.9,0.0,239,29.76,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 13:59:47.981425
2018-04-11,09:30,52.8,53.0,39.5,60.3,0.0,SE@8.6,12.4,50.8,50.9,0.0,256,29.75,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 13:59:47.981425
2018-04-11,09:45,53.3,53.5,38.7,57.5,0.0,SE@9.2,16.4,50.9,50.8,0.0,247,29.74,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 13:59:47.981425
2018-04-11,10:00,53.7,53.8,38.0,55.1,0.0,SE@9.5,16.7,51.0,50.8,0.0,222,29.74,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 13:59:47.981425
2018-04-11,10:15,53.9,54.1,38.4,55.7,0.0,SE@7.8,16.0,51.2,50.8,0.0,224,29.74,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 13:59:47.981425
2018-04-11,10:30,54.5,54.6,38.2,54.0,0.0,SE@8.7,14.2,51.3,50.8,0.0,296,29.74,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 13:59:47.981425
2018-04-11,10:45,55.1,55.2,38.9,54.4,0.0,SE@8.6,16.7,51.4,50.8,0.0,358,29.73,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 13:59:47.981425
2018-04-11,11:00,55.3,55.5,38.7,53.5,0.0,S@9.2,15.0,51.5,50.7,0.0,344,29.73,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 13:59:47.981425
2018-04-11,11:15,55.5,55.6,38.6,52.8,0.0,S@10.8,22.8,51.7,50.7,0.0,337,29.73,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 13:59:47.981425
2018-04-11,11:30,54.8,55.0,38.7,54.5,0.0,S@12.3,19.2,51.9,50.7,0.0,316,29.73,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 13:59:47.981425
2018-04-11,11:45,53.3,53.4,40.0,60.5,0.0,S@14.2,23.2,52.0,50.7,0.0,289,29.73,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 13:59:47.981425
2018-04-11,12:00,53.3,53.5,40.2,60.9,0.0,S@11.1,17.8,52.1,50.8,0.0,296,29.72,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 13:59:47.981425
2018-04-11,12:15,54.4,54.6,40.2,58.5,0.0,S@8.6,14.6,52.2,50.8,0.0,300,29.72,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 13:59:47.981425
2018-04-11,12:30,54.2,54.4,38.7,55.6,0.0,S@10.1,17.8,52.3,50.8,0.0,263,29.71,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 13:59:47.981425
2018-04-11,12:45,52.6,52.8,40.0,62.1,0.0,S@12.6,21.4,52.4,50.8,0.0,213,29.71,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 13:59:47.981425
2018-04-11,13:00,50.8,51.0,40.8,68.5,0.0,S@11.6,21.0,52.5,50.8,0.0,181,29.71,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 13:59:47.981425
2018-04-11,13:15,50.9,51.1,40.5,67.4,0.0,S@10.0,18.9,52.5,50.8,0.0,177,29.71,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 13:59:47.981425
2018-04-11,13:30,51.3,51.5,39.1,62.9,0.0,S@10.7,16.0,52.5,50.9,0.0,187,29.7,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 13:59:47.981425
2018-04-11,13:45,51.9,52.1,39.6,62.7,0.0,SE@9.3,16.4,52.5,50.9,0.0,249,29.69,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 13:59:47.981425
2018-04-11,14:00,52.0,52.2,39.0,61.1,0.0,SE@9.7,15.3,52.5,50.9,0.0,212,29.68,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 13:59:47.981425
2018-04-11,14:15,52.7,52.9,39.3,60.3,0.0,S@8.6,16.7,52.5,50.9,0.0,250,29.68,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 13:59:47.981425
2018-04-11,14:30,53.3,53.5,39.7,59.7,0.0,S@8.8,16.0,52.5,50.9,0.0,263,29.67,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 13:59:47.981425
2018-04-11,14:45,53.3,53.5,40.2,61.0,0.0,S@8.1,14.2,52.5,51.0,0.0,253,29.67,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 13:59:47.981425
2018-04-11,15:00,52.1,52.3,40.8,65.1,0.0,S@8.3,15.0,52.6,51.0,0.0,151,29.66,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 13:59:47.981425
2018-04-11,15:15,51.7,51.9,40.6,65.5,0.0,SE@6.8,13.5,52.7,51.0,0.0,143,29.65,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 13:59:47.981425
2018-04-11,15:30,51.9,52.1,41.5,67.5,0.0,SE@5.2,11.7,52.7,51.0,0.0,103,29.64,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 13:59:47.981425
2018-04-11,15:45,52.0,52.1,41.5,67.3,0.0,SE@4.8,9.6,52.7,51.0,0.0,64,29.64,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 13:59:47.981425
2018-04-11,16:00,51.9,52.1,41.3,66.9,0.0,SE@4.6,9.6,52.7,51.1,0.0,60,29.63,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 13:59:47.981425
2018-04-11,16:15,51.8,51.9,41.4,67.4,0.0,S@4.3,12.4,52.7,51.1,0.0,56,29.63,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 13:59:47.981425
2018-04-11,16:30,51.7,51.9,41.9,69.2,0.0,S@3.8,7.1,52.7,51.1,0.0,66,29.63,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 13:59:47.981425
2018-04-11,16:45,51.8,51.9,41.9,69.0,0.0,S@3.7,7.1,52.7,51.1,0.0,55,29.62,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 13:59:47.981425
2018-04-11,17:00,51.9,52.1,41.3,66.8,0.0,SE@4.6,9.6,52.7,51.1,0.0,56,29.61,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 13:59:47.981425
2018-04-11,17:15,52.1,52.2,41.0,65.8,0.0,SE@5.6,10.3,52.6,51.1,0.0,79,29.6,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 13:59:47.981425
2018-04-11,17:30,51.9,52.1,41.4,67.1,0.0,SE@5.7,9.2,52.6,51.2,0.0,78,29.59,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 13:59:47.981425
2018-04-11,17:45,51.9,52.0,41.4,67.2,0.0,SE@5.1,8.5,52.6,51.2,0.0,66,29.59,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 13:59:47.981425
2018-04-11,18:00,51.7,51.9,41.5,67.9,0.0,SE@4.6,8.9,52.6,51.2,0.0,46,29.59,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 13:59:47.981425
2018-04-11,18:15,51.4,51.5,42.1,70.5,0.0,SE@3.8,7.4,52.5,51.2,0.0,42,29.58,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 13:59:47.981425
2018-04-11,18:30,51.2,51.4,42.1,71.0,0.0,SE@5.1,9.2,52.5,51.2,0.0,32,29.58,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 13:59:47.981425
2018-04-11,18:45,51.2,51.4,42.1,71.0,0.0,SE@4.6,8.9,52.5,51.2,0.0,38,29.58,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 13:59:47.981425
2018-04-11,19:00,50.8,51.0,43.1,74.8,0.0,SE@4.0,6.4,52.4,51.2,0.0,32,29.58,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 13:59:47.981425
2018-04-11,19:15,50.4,50.6,43.3,76.5,0.0,S@3.6,6.0,52.4,51.2,0.0,17,29.58,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 13:59:47.981425
2018-04-11,19:30,49.3,49.5,44.4,83.2,0.0,S@7.4,16.7,52.4,51.2,0.0,7,29.58,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 13:59:47.981425
2018-04-11,19:45,46.4,46.6,43.6,90.0,0.04,SW@10.7,17.5,52.3,51.2,0.01,3,29.6,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 13:59:47.981425
2018-04-11,20:00,45.3,45.6,42.0,87.8,0.11,SW@10.9,17.1,52.3,51.2,0.0,1,29.6,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 13:59:47.981425
2018-04-11,20:15,44.5,44.7,41.4,88.8,0.15,SW@12.0,17.8,52.2,51.2,0.01,0,29.6,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 13:59:47.981425
2018-04-11,20:30,44.0,44.3,41.2,89.5,0.19,W@10.1,15.0,52.1,51.2,0.01,0,29.61,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 13:59:47.981425
2018-04-11,20:45,43.8,44.1,41.0,89.8,0.22,SW@10.4,15.3,52.0,51.2,0.0,0,29.63,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 13:59:47.981425
2018-04-11,21:00,43.6,43.9,40.5,88.6,0.24,SW@8.7,12.8,51.8,51.2,0.01,0,29.63,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 13:59:47.981425
2018-04-11,21:15,43.6,43.8,40.2,88.0,0.26,SW@4.9,8.5,51.7,51.2,0.0,0,29.64,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 13:59:47.981425
2018-04-11,21:30,43.4,43.7,40.2,88.1,0.28,SE@2.9,4.9,51.6,51.2,0.0,0,29.64,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 13:59:47.981425
2018-04-11,21:45,43.4,43.6,40.3,88.9,0.3,E@4.3,6.4,51.5,51.2,0.0,0,29.65,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 13:59:47.981425
2018-04-11,22:00,43.3,43.5,40.4,89.4,0.31,E@3.3,5.3,51.4,51.2,0.0,0,29.66,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 13:59:47.981425
2018-04-11,22:15,43.2,43.4,40.6,90.2,0.32,E@3.2,4.6,51.3,51.1,0.0,0,29.66,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 13:59:47.981425
2018-04-11,22:30,43.2,43.3,40.2,89.0,0.33,SE@2.8,5.3,51.2,51.1,0.0,0,29.66,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 13:59:47.981425
