Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-10-01,12:15,59.4,59.6,54.9,85.2,0.0,SE@7.6,12.8,61.6,58.7,0.0,121,29.79,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:13.341471
2018-10-01,12:30,59.6,59.8,55.2,85.1,0.0,SE@6.8,12.8,61.7,58.7,0.0,123,29.79,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:13.341471
2018-10-01,12:45,59.9,60.1,55.0,84.0,0.0,SE@8.1,16.0,61.7,58.7,0.0,110,29.79,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:13.341471
2018-10-01,13:00,60.1,60.3,55.0,83.2,0.0,SE@7.9,15.0,61.7,58.7,0.0,111,29.8,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:13.341471
2018-10-01,13:15,60.2,60.4,55.0,82.8,0.0,SE@6.8,12.8,61.8,58.7,0.0,80,29.8,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:13.341471
2018-10-01,13:30,60.4,60.7,55.0,82.2,0.0,SE@6.2,10.7,61.8,58.7,0.0,97,29.8,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:13.341471
2018-10-01,13:45,60.9,61.1,55.2,81.5,0.0,SE@5.7,12.4,61.9,58.7,0.0,94,29.8,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:13.341471
2018-10-01,14:00,61.4,61.6,55.4,80.8,0.0,S@5.3,11.4,61.9,58.7,0.0,108,29.8,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:13.341471
2018-10-01,14:15,62.1,62.3,55.5,78.9,0.0,SE@5.4,11.0,61.9,58.7,0.0,139,29.8,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:13.341471
2018-10-01,14:30,62.3,62.5,55.5,78.6,0.0,SE@4.8,8.2,62.0,58.7,0.0,98,29.8,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:13.341471
2018-10-01,14:45,61.9,62.1,55.6,79.7,0.0,SE@4.5,7.8,62.0,58.7,0.0,59,29.8,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:13.341471
2018-10-01,15:00,61.3,61.5,56.1,82.9,0.03,SE@3.1,5.3,62.1,58.8,0.01,44,29.79,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:13.341471
2018-10-01,15:15,61.1,61.2,56.8,85.6,0.14,S@3.1,6.4,62.1,58.8,0.0,65,29.79,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:13.341471
2018-10-01,15:30,61.2,61.4,57.2,86.6,0.23,S@3.7,6.7,62.2,58.8,0.01,94,29.79,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:13.341471
2018-10-01,15:45,61.0,61.2,57.3,87.7,0.28,S@3.0,6.7,62.2,58.8,0.0,62,29.79,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:13.341471
2018-10-01,16:00,61.0,61.2,57.5,88.3,0.33,S@3.4,5.3,62.2,58.8,0.0,51,29.79,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:13.341471
2018-10-01,16:15,60.4,60.6,57.6,90.4,0.36,S@3.0,5.7,62.3,58.8,0.01,43,29.79,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:13.341471
2018-10-01,16:30,60.4,60.6,57.8,91.1,0.38,SW@2.9,4.2,62.3,58.8,0.0,83,29.79,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:13.341471
2018-10-01,16:45,60.8,61.0,57.9,90.0,0.4,S@3.8,6.7,62.4,58.9,0.0,48,29.79,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:13.341471
2018-10-01,17:00,60.9,61.1,57.7,89.0,0.39,S@3.7,6.4,62.4,58.9,0.0,49,29.79,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:13.341471
2018-10-01,17:15,60.3,60.5,57.2,89.4,0.33,S@4.0,7.4,62.4,58.9,0.0,18,29.79,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:13.341471
2018-10-01,17:30,60.1,60.2,57.4,90.7,0.26,SW@3.3,5.3,62.5,58.9,0.0,16,29.79,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:13.341471
2018-10-01,17:45,59.6,59.8,57.5,92.6,0.33,SW@3.8,6.4,62.5,58.9,0.0,28,29.79,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:13.341471
2018-10-01,18:00,59.6,59.8,58.1,94.7,0.36,SW@3.0,4.6,62.5,58.9,0.0,43,29.79,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:13.341471
2018-10-01,18:15,59.6,59.8,58.3,95.4,0.32,SW@2.7,4.2,62.5,59.0,0.0,22,29.79,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:13.341471
2018-10-01,18:30,59.3,59.5,58.6,97.4,0.38,W@2.9,3.9,62.6,59.0,0.0,11,29.79,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:13.341471
2018-10-01,18:45,59.2,59.3,58.8,98.6,0.41,SW@1.2,3.5,62.6,59.0,0.0,7,29.79,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:13.341471
2018-10-01,19:00,59.1,59.2,58.7,98.6,0.42,SW@0.7,2.8,62.6,59.0,0.0,1,29.79,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:13.341471
2018-10-01,19:15,58.9,59.1,58.5,98.6,0.43,S@0.7,3.1,62.6,59.0,0.0,0,29.79,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:13.341471
2018-10-01,19:30,58.8,58.9,58.4,98.6,0.44,S@0.2,1.7,62.6,59.0,0.0,0,29.79,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:13.341471
2018-10-01,19:45,58.7,58.9,58.3,98.6,0.45,S@0.8,2.4,62.6,59.1,0.0,0,29.79,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:13.341471
2018-10-01,20:00,58.8,59.0,58.4,98.5,0.45,S@0.8,3.5,62.6,59.1,0.0,0,29.79,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:13.341471
2018-10-01,20:15,58.9,59.1,57.9,96.7,0.46,SW@2.2,3.5,62.6,59.1,0.0,0,29.8,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:13.341471
2018-10-01,20:30,58.9,59.1,57.8,96.2,0.46,S@2.6,6.0,62.5,59.1,0.02,0,29.8,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:13.341471
2018-10-01,20:45,58.7,58.9,57.9,96.8,0.46,S@3.5,5.3,62.5,59.1,0.0,0,29.79,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:13.341471
2018-10-01,21:00,58.5,58.6,58.0,98.4,0.47,S@3.3,5.3,62.5,59.1,0.0,0,29.79,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:13.341471
2018-10-01,21:15,58.6,58.8,58.1,98.3,0.47,S@4.1,7.8,62.5,59.1,0.0,0,29.79,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:13.341471
2018-10-01,21:30,58.8,59.1,58.3,98.3,0.48,S@4.8,8.2,62.5,59.1,0.0,0,29.79,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:13.341471
2018-10-01,21:45,58.7,59.0,58.3,98.3,0.48,SW@3.6,6.4,62.5,59.1,0.0,0,29.79,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:13.341471
2018-10-01,22:00,58.5,58.7,58.1,98.3,0.49,SW@1.9,3.9,62.5,59.2,0.0,0,29.79,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:13.341471
2018-10-01,22:15,58.4,58.5,57.9,98.2,0.49,N@0.0,0.0,62.4,59.2,0.0,0,29.78,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:13.341471
2018-10-01,22:30,58.1,58.3,57.6,98.2,0.49,S@0.4,3.5,62.4,59.2,0.0,0,29.78,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:13.341471
2018-10-01,22:45,58.0,58.1,57.4,97.9,0.49,N@0.0,0.0,62.4,59.2,0.0,0,29.78,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:13.341471
2018-10-01,23:00,57.7,57.9,57.3,98.3,0.49,N@0.0,0.0,62.4,59.2,0.0,0,29.78,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:13.341471
2018-10-01,23:15,57.5,57.7,57.2,98.7,0.49,SE@3.2,6.0,62.4,59.2,0.0,0,29.78,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:13.341471
2018-10-01,23:30,57.6,57.7,57.2,98.8,0.5,S@1.7,4.2,62.4,59.2,0.0,0,29.77,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:13.341471
2018-10-01,23:45,57.6,57.7,57.2,98.8,0.5,E@0.0,2.4,62.3,59.2,0.0,0,29.77,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:13.341471
2018-10-01,24:00,57.5,57.7,57.2,98.8,0.5,SE@0.3,3.5,62.3,59.2,0.0,0,29.77,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:13.341471
2018-10-02,00:15,57.3,57.5,57.0,98.8,0.49,NE@0.2,2.8,62.3,59.2,0.0,0,29.77,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:13.341471
2018-10-02,00:30,57.2,57.3,56.9,98.8,0.49,N@0.0,0.0,62.3,59.2,0.0,0,29.77,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:13.341471
2018-10-02,00:45,57.1,57.2,56.7,98.6,0.49,S@0.9,5.3,62.2,59.2,0.0,0,29.77,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:13.341471
2018-10-02,01:00,57.2,57.5,56.8,98.5,0.49,S@1.6,4.2,62.2,59.2,0.0,0,29.77,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:13.341471
2018-10-02,01:15,57.3,57.5,56.9,98.5,0.48,S@0.3,2.4,62.2,59.2,0.0,0,29.77,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:13.341471
2018-10-02,01:30,57.4,57.7,57.0,98.5,0.45,SW@1.0,3.1,62.2,59.2,0.0,0,29.78,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:13.341471
2018-10-02,01:45,57.4,57.6,57.0,98.4,0.4,SW@1.7,3.5,62.2,59.2,0.0,0,29.78,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:13.341471
2018-10-02,02:00,57.4,57.6,57.0,98.5,0.34,S@0.7,3.5,62.1,59.2,0.0,0,29.78,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:13.341471
2018-10-02,02:15,57.3,57.5,56.9,98.5,0.3,S@0.7,3.9,62.1,59.2,0.0,0,29.77,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:13.341471
2018-10-02,02:30,57.3,57.5,56.9,98.5,0.27,S@3.5,7.1,62.1,59.2,0.0,0,29.76,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:13.341471
2018-10-02,02:45,57.2,57.4,56.8,98.5,0.25,S@3.2,6.0,62.1,59.2,0.0,0,29.75,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:13.341471
2018-10-02,03:00,57.1,57.3,56.7,98.5,0.23,S@3.2,5.7,62.1,59.2,0.0,0,29.76,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:13.341471
2018-10-02,03:15,57.1,57.3,56.7,98.5,0.23,S@2.8,4.2,62.1,59.2,0.0,0,29.75,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:13.341471
2018-10-02,03:30,57.0,57.2,56.6,98.5,0.27,S@4.0,6.4,62.1,59.2,0.01,0,29.75,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:13.341471
2018-10-02,03:45,56.7,56.9,56.1,97.8,0.4,S@3.5,6.0,62.1,59.1,0.01,0,29.75,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:13.341471
2018-10-02,04:00,56.6,56.8,55.6,96.5,0.42,S@3.3,5.3,62.0,59.1,0.0,0,29.74,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:13.341471
2018-10-02,04:15,56.5,56.7,55.3,95.7,0.44,S@3.2,5.7,62.0,59.1,0.0,0,29.74,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:13.341471
2018-10-02,04:30,56.5,56.7,55.3,95.6,0.45,S@2.8,4.6,62.0,59.1,0.0,0,29.74,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:13.341471
2018-10-02,04:45,56.4,56.6,55.2,95.5,0.46,S@3.8,6.7,62.0,59.1,0.0,0,29.74,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:13.341471
2018-10-02,05:00,56.3,56.5,55.0,95.4,0.46,SW@4.4,7.1,62.0,59.1,0.0,0,29.74,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:13.341471
2018-10-02,05:15,56.1,56.4,54.3,93.5,0.46,S@4.7,8.2,62.0,59.1,0.01,0,29.74,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:13.341471
2018-10-02,05:30,55.9,56.2,52.9,89.3,0.47,S@4.1,7.8,61.9,59.1,0.0,0,29.74,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:13.341471
2018-10-02,05:45,55.7,56.0,50.4,82.0,0.47,S@3.3,5.3,61.9,59.1,0.0,0,29.74,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:13.341471
2018-10-02,06:00,55.7,55.9,52.0,87.2,0.47,S@3.9,7.1,61.9,59.1,0.0,0,29.74,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:13.341471
2018-10-02,06:15,55.2,55.5,52.4,90.1,0.47,S@4.6,7.8,61.9,59.1,0.0,0,29.74,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:13.341471
2018-10-02,06:30,55.1,55.3,51.4,87.3,0.48,S@4.4,6.7,61.9,59.1,0.0,0,29.73,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:13.341471
2018-10-02,06:45,54.8,55.1,50.8,86.3,0.48,S@4.7,7.1,61.9,59.1,0.0,0,29.73,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:13.341471
2018-10-02,07:00,54.9,55.1,46.7,73.9,0.48,S@4.9,7.4,61.8,59.1,0.0,0,29.73,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:13.341471
2018-10-02,07:15,54.8,55.0,49.5,82.2,0.46,S@4.9,7.4,61.8,59.1,0.0,2,29.73,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:13.341471
2018-10-02,07:30,54.7,54.9,50.6,85.8,0.41,S@4.8,8.5,61.8,59.1,0.0,3,29.73,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:13.341471
2018-10-02,07:45,54.8,55.0,49.2,81.5,0.27,S@5.0,9.2,61.8,59.1,0.0,17,29.73,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:13.341471
2018-10-02,08:00,54.9,55.1,49.7,82.7,0.15,S@5.2,9.6,61.7,59.1,0.0,49,29.72,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:13.341471
2018-10-02,08:15,54.8,55.0,49.7,83.0,0.11,S@4.6,8.5,61.7,59.1,0.0,50,29.72,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:13.341471
2018-10-02,08:30,54.6,54.8,49.6,82.9,0.09,S@4.3,7.4,61.7,59.0,0.0,56,29.72,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:13.341471
2018-10-02,08:45,54.2,54.4,49.8,85.2,0.11,SE@3.9,9.6,61.6,59.0,0.0,47,29.72,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:13.341471
2018-10-02,09:00,53.9,54.1,52.3,94.3,0.13,S@4.0,8.2,61.6,59.0,0.0,36,29.73,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:13.341471
2018-10-02,09:15,53.7,53.9,52.5,95.8,0.26,S@4.2,8.5,61.6,59.0,0.0,43,29.73,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:13.341471
2018-10-02,09:30,53.6,53.8,52.8,97.3,0.34,S@3.4,6.4,61.6,59.0,0.01,34,29.73,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:13.341471
2018-10-02,09:45,53.7,54.0,52.2,94.4,0.37,S@4.0,6.4,61.6,59.0,0.0,74,29.73,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:13.341471
2018-10-02,10:00,54.1,54.3,52.8,95.1,0.39,S@3.2,5.3,61.6,59.0,0.0,71,29.73,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:13.341471
2018-10-02,10:15,54.2,54.4,52.6,94.3,0.4,S@3.6,5.7,61.6,59.0,0.0,114,29.73,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:13.341471
2018-10-02,10:30,54.4,54.6,52.1,91.8,0.4,S@3.6,5.3,61.6,59.0,0.0,125,29.73,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:13.341471
2018-10-02,10:45,54.4,54.6,52.2,92.2,0.39,S@4.4,7.1,61.6,59.0,0.0,110,29.72,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:13.341471
2018-10-02,11:00,54.3,54.6,52.1,92.0,0.22,S@4.1,8.2,61.6,59.0,0.0,96,29.72,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:13.341471
2018-10-02,11:15,54.5,54.7,51.9,90.8,0.15,S@4.0,6.7,61.6,58.9,0.0,131,29.72,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:13.341471
2018-10-02,11:30,54.4,54.6,51.9,91.3,0.08,S@4.4,7.8,61.6,58.9,0.0,104,29.72,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:13.341471
2018-10-02,11:45,54.8,55.1,50.8,86.2,0.03,SW@5.2,7.4,61.7,58.9,0.0,118,29.72,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:13.341471
2018-10-02,12:00,55.4,55.6,49.3,79.9,0.0,SW@5.3,9.9,61.7,58.9,0.0,123,29.72,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:13.341471
2018-10-02,12:15,55.8,56.1,46.5,70.7,0.0,W@7.2,13.9,61.7,58.9,0.0,122,29.72,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:13.341471
2018-10-02,12:30,56.1,56.3,45.4,67.2,0.0,W@8.4,14.6,61.7,58.9,0.0,220,29.71,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:13.341471
2018-10-02,12:45,56.8,57.0,44.4,63.1,0.0,W@9.5,17.5,61.7,58.9,0.0,327,29.71,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:13.341471
2018-10-02,13:00,55.9,56.1,42.3,60.2,0.0,W@11.6,18.9,61.7,58.9,0.0,160,29.7,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:13.341471
2018-10-02,13:15,55.0,55.3,41.8,60.9,0.0,W@11.4,17.1,61.8,58.9,0.0,166,29.7,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:13.341471
2018-10-02,13:30,56.1,56.4,41.3,57.3,0.0,W@12.5,20.0,61.8,58.9,0.0,176,29.71,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:13.341471
2018-10-02,13:45,55.7,56.0,41.8,59.4,0.0,W@11.7,18.5,61.7,58.9,0.0,114,29.7,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:13.341471
2018-10-02,14:00,55.9,56.2,42.7,61.1,0.0,W@9.5,15.3,61.7,58.9,0.0,134,29.7,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:13.341471
2018-10-02,14:15,55.8,56.1,41.6,58.8,0.0,W@9.6,17.5,61.7,58.9,0.0,86,29.71,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:13.341471
2018-10-02,14:30,55.5,55.8,41.3,58.5,0.0,NW@9.4,16.0,61.6,58.9,0.0,108,29.7,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:13.341471
2018-10-02,14:45,52.8,52.9,43.8,71.6,0.0,N@7.4,13.9,61.6,58.9,0.0,108,29.72,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:13.341471
2018-10-02,15:00,52.3,52.5,43.9,72.7,0.0,N@4.0,8.9,61.5,58.9,0.0,120,29.73,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:13.341471
2018-10-02,15:15,52.4,52.6,43.0,70.1,0.0,N@3.6,7.4,61.5,58.9,0.0,107,29.74,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:13.341471
2018-10-02,15:30,53.2,53.4,44.2,71.3,0.0,N@1.7,6.0,61.4,58.9,0.0,305,29.74,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:13.341471
2018-10-02,15:45,55.9,55.9,44.2,64.5,0.0,N@4.3,9.9,61.4,58.9,0.0,470,29.74,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:13.341471
2018-10-02,16:00,55.6,55.6,43.8,64.5,0.0,N@4.9,8.9,61.4,58.9,0.0,406,29.75,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:13.341471
2018-10-02,16:15,55.3,55.2,43.5,64.4,0.0,NW@5.7,11.7,61.4,58.9,0.0,365,29.75,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:13.341471
