Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-02-23,14:45,44.8,42.0,90.1,0.0,S@4.6,12.4,0.18,80,47.3,42.5,29.96,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:11:54.612374
2020-02-23,15:00,44.9,42.2,90.1,0.01,S@4.0,9.6,0.2,64,47.4,42.6,29.98,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:11:54.612374
2020-02-23,15:15,44.9,41.8,88.9,0.0,S@4.8,10.7,0.22,45,47.4,42.6,29.99,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:11:54.612374
2020-02-23,15:30,45.3,40.9,84.5,0.01,S@6.6,12.4,0.23,46,47.4,42.6,30.0,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:11:54.612374
2020-02-23,15:45,45.8,39.7,79.1,0.0,SW@7.4,13.9,0.21,81,47.4,42.6,30.01,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:11:54.612374
2020-02-23,16:00,46.4,39.4,76.4,0.0,SW@6.8,13.2,0.04,118,47.4,42.7,30.01,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:11:54.612374
2020-02-23,16:15,47.2,38.6,71.8,0.0,SW@8.8,15.7,0.0,176,47.4,42.7,30.01,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:11:54.612374
2020-02-23,16:30,47.2,38.0,70.3,0.0,SW@10.2,16.4,0.0,116,47.5,42.7,30.02,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:11:54.612374
2020-02-23,16:45,47.6,37.7,68.4,0.0,SW@10.8,17.1,0.0,257,47.5,42.7,30.02,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:11:54.612374
2020-02-23,17:00,47.4,37.6,68.5,0.0,SW@9.7,16.4,0.0,110,47.5,42.7,30.03,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:11:54.612374
2020-02-23,17:15,47.2,36.5,66.3,0.0,SW@13.9,25.3,0.0,22,47.5,42.8,30.03,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:11:54.612374
2020-02-23,17:30,47.1,36.5,66.3,0.0,SW@13.5,20.7,0.0,8,47.5,42.8,30.04,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:11:54.612374
2020-02-23,17:45,47.0,36.4,66.4,0.0,SW@13.7,22.5,0.0,3,47.6,42.8,30.05,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:11:54.612374
2020-02-23,18:00,46.9,36.3,66.3,0.0,SW@17.2,26.4,0.0,0,47.6,42.8,30.06,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:11:54.612374
2020-02-23,18:15,46.8,36.4,67.0,0.0,SW@16.3,26.8,0.0,0,47.6,42.8,30.06,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:11:54.612374
2020-02-23,18:30,46.6,36.7,68.0,0.0,SW@17.1,28.9,0.0,0,47.6,42.9,30.07,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:11:54.612374
2020-02-23,18:45,46.4,37.1,69.7,0.0,SW@15.8,24.3,0.0,0,47.5,42.9,30.09,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:11:54.612374
2020-02-23,19:00,46.2,37.5,71.3,0.0,SW@18.3,26.4,0.0,0,47.5,42.9,30.1,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:11:54.612374
2020-02-23,19:15,45.9,38.0,73.7,0.0,SW@18.7,29.3,0.0,0,47.5,42.9,30.11,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:11:54.612374
2020-02-23,19:30,45.5,38.5,76.1,0.0,SW@20.5,31.4,0.0,0,47.5,42.9,30.11,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:11:54.612374
2020-02-23,19:45,45.2,39.2,79.4,0.0,W@19.6,31.8,0.0,0,47.5,43.0,30.12,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:11:54.612374
2020-02-23,20:00,45.0,39.5,81.0,0.0,W@20.2,30.0,0.0,0,47.5,43.0,30.13,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:11:54.612374
2020-02-23,20:15,44.9,40.0,82.9,0.0,W@18.0,28.9,0.0,0,47.4,43.0,30.14,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:11:54.612374
2020-02-23,20:30,44.8,40.3,84.2,0.0,W@16.9,26.8,0.0,0,47.4,43.0,30.15,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:11:54.612374
2020-02-23,20:45,44.8,40.2,83.7,0.0,W@16.8,30.0,0.0,0,47.4,43.0,30.16,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:11:54.612374
2020-02-23,21:00,44.6,40.1,84.0,0.0,W@16.7,26.8,0.0,0,47.4,43.0,30.17,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:11:54.612374
2020-02-23,21:15,44.5,40.2,84.7,0.0,W@16.4,26.4,0.0,0,47.4,43.0,30.18,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:11:54.612374
2020-02-23,21:30,44.5,40.1,84.4,0.0,W@17.4,26.8,0.0,0,47.4,43.0,30.19,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:11:54.612374
2020-02-23,21:45,44.6,39.9,83.4,0.0,W@18.2,28.2,0.0,0,47.4,43.0,30.2,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:11:54.612374
2020-02-23,22:00,44.5,39.8,83.5,0.0,W@16.4,25.3,0.0,0,47.3,43.0,30.21,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:11:54.612374
2020-02-23,22:15,44.5,39.4,82.0,0.0,W@18.3,27.8,0.0,0,47.3,43.1,30.22,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:11:54.612374
2020-02-23,22:30,44.1,39.4,83.3,0.0,W@18.5,29.6,0.0,0,47.3,43.1,30.23,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:11:54.612374
2020-02-23,22:45,44.1,38.9,81.9,0.0,W@20.1,30.0,0.0,0,47.3,43.1,30.24,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:11:54.612374
2020-02-23,23:00,44.0,38.8,81.5,0.0,W@19.1,28.9,0.0,0,47.3,43.1,30.25,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:11:54.612374
2020-02-23,23:15,43.7,38.6,81.8,0.0,W@17.4,29.6,0.03,0,47.3,43.1,30.27,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:11:54.612374
2020-02-23,23:30,43.6,37.7,79.7,0.0,W@19.0,29.3,0.0,0,47.3,43.1,30.28,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:11:54.612374
2020-02-23,23:45,43.3,37.3,79.3,0.0,W@19.4,29.6,0.0,0,47.2,43.1,30.29,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:11:54.612374
2020-02-23,24:00,43.1,37.2,79.6,0.0,W@17.0,25.3,0.0,0,47.2,43.1,30.31,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:11:54.612374
2020-02-24,00:15,42.6,36.9,80.1,0.0,W@17.4,27.5,0.0,0,47.2,43.1,30.31,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:11:54.612374
2020-02-24,00:30,42.4,36.7,80.0,0.0,W@16.2,25.3,0.0,0,47.2,43.1,30.32,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:11:54.612374
2020-02-24,00:45,42.6,36.3,78.4,0.0,W@17.2,27.8,0.0,0,47.1,43.1,30.34,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:11:54.612374
2020-02-24,01:00,42.4,36.0,77.8,0.0,W@16.9,25.0,0.0,0,47.1,43.1,30.35,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:11:54.612374
2020-02-24,01:15,42.3,36.3,79.0,0.0,W@14.8,26.8,0.0,0,47.1,43.1,30.36,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:11:54.612374
2020-02-24,01:30,42.1,35.8,78.1,0.0,W@13.1,19.2,0.0,0,47.0,43.1,30.37,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:11:54.612374
2020-02-24,01:45,41.9,35.6,78.1,0.0,W@11.5,18.2,0.0,0,47.0,43.1,30.38,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:11:54.612374
2020-02-24,02:00,42.5,35.5,76.0,0.0,W@12.6,20.0,0.0,0,47.0,43.1,30.39,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:11:54.612374
2020-02-24,02:15,42.6,33.9,71.1,0.0,W@14.8,25.7,0.0,0,46.9,43.1,30.4,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:11:54.612374
2020-02-24,02:30,41.8,33.6,72.2,0.0,W@15.1,24.3,0.0,0,46.9,43.1,30.41,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:11:54.612374
2020-02-24,02:45,41.4,33.3,72.6,0.0,W@13.2,22.5,0.0,0,46.9,43.1,30.41,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:11:54.612374
2020-02-24,03:00,41.8,33.2,71.2,0.0,SW@14.1,20.7,0.0,0,46.8,43.1,30.42,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:11:54.612374
2020-02-24,03:15,41.9,32.8,69.9,0.0,SW@11.2,18.2,0.0,0,46.8,43.1,30.44,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:11:54.612374
2020-02-24,03:30,42.0,32.7,69.2,0.0,SW@11.1,18.2,0.0,0,46.8,43.0,30.44,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:11:54.612374
2020-02-24,03:45,42.5,32.2,66.7,0.0,W@12.6,22.5,0.0,0,46.7,43.0,30.45,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:11:54.612374
2020-02-24,04:00,42.3,32.2,67.2,0.0,SW@11.0,17.8,0.0,0,46.7,43.0,30.46,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:11:54.612374
2020-02-24,04:15,42.5,32.0,66.2,0.0,SW@9.9,16.7,0.0,0,46.6,43.0,30.46,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:11:54.612374
2020-02-24,04:30,42.0,32.2,67.7,0.0,W@12.1,17.8,0.0,0,46.6,43.0,30.47,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:11:54.612374
2020-02-24,04:45,41.7,32.1,68.5,0.0,SW@11.4,17.8,0.0,0,46.6,43.0,30.47,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:11:54.612374
2020-02-24,05:00,41.8,32.6,69.6,0.0,SW@9.2,15.0,0.0,0,46.5,43.0,30.48,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:11:54.612374
2020-02-24,05:15,42.0,32.8,69.7,0.0,SW@9.2,14.2,0.0,0,46.5,43.0,30.48,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:11:54.612374
2020-02-24,05:30,42.1,32.8,69.5,0.0,SW@8.7,14.2,0.0,0,46.5,43.0,30.49,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:11:54.612374
2020-02-24,05:45,42.3,32.8,68.7,0.0,SW@11.1,17.5,0.0,0,46.4,43.0,30.49,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:11:54.612374
2020-02-24,06:00,42.1,33.2,70.3,0.0,W@12.3,18.9,0.0,0,46.4,42.9,30.49,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:11:54.612374
2020-02-24,06:15,41.4,33.9,74.5,0.0,W@11.2,17.8,0.0,0,46.4,42.9,30.5,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:11:54.612374
2020-02-24,06:30,41.3,34.4,76.4,0.0,W@9.4,13.9,0.0,0,46.4,42.9,30.5,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:11:54.612374
2020-02-24,06:45,41.5,33.9,74.4,0.0,W@9.9,17.1,0.0,0,46.3,42.9,30.51,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:11:54.612374
2020-02-24,07:00,41.4,34.0,74.9,0.0,W@9.3,14.6,0.0,3,46.3,42.9,30.51,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:11:54.612374
2020-02-24,07:15,41.3,33.9,74.6,0.0,SW@10.7,16.4,0.0,3,46.3,42.9,30.52,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:11:54.612374
2020-02-24,07:30,40.7,32.8,73.2,0.0,SW@9.3,14.2,0.0,7,46.3,42.9,30.53,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:11:54.612374
2020-02-24,07:45,40.9,34.0,76.2,0.0,SW@6.9,12.4,0.0,17,46.3,42.9,30.54,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:11:54.612374
2020-02-24,08:00,41.1,34.3,76.5,0.0,SW@6.3,10.7,0.0,28,46.3,42.8,30.54,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:11:54.612374
2020-02-24,08:15,41.4,34.6,76.6,0.0,SW@6.2,9.6,0.0,39,46.2,42.8,30.55,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:11:54.612374
2020-02-24,08:30,41.8,34.6,75.3,0.0,W@8.1,16.0,0.0,48,46.2,42.8,30.55,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:11:54.612374
2020-02-24,08:45,41.9,35.0,76.3,0.0,W@7.3,11.0,0.0,77,46.2,42.8,30.56,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:11:54.612374
2020-02-24,09:00,42.1,34.7,74.9,0.0,W@6.8,10.3,0.0,89,46.2,42.8,30.56,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:11:54.612374
2020-02-24,09:15,42.2,34.5,73.7,0.0,W@6.2,11.4,0.0,81,46.2,42.8,30.57,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:11:54.612374
2020-02-24,09:30,42.2,34.7,74.5,0.0,W@5.0,7.1,0.0,79,46.2,42.8,30.57,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:11:54.612374
2020-02-24,09:45,42.5,35.2,75.0,0.0,W@5.6,9.6,0.0,88,46.2,42.8,30.57,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:11:54.612374
2020-02-24,10:00,42.3,35.3,76.0,0.0,W@6.2,9.9,0.0,88,46.2,42.7,30.57,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:11:54.612374
2020-02-24,10:15,42.1,34.9,75.5,0.0,SW@5.0,8.2,0.0,94,46.3,42.7,30.58,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:11:54.612374
2020-02-24,10:30,42.4,34.9,74.5,0.0,S@3.9,5.7,0.0,131,46.3,42.7,30.59,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:11:54.612374
2020-02-24,10:45,43.0,34.9,72.9,0.0,SW@4.5,8.2,0.0,182,46.3,42.7,30.59,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:11:54.612374
2020-02-24,11:00,43.5,35.0,71.7,0.0,SW@5.9,8.2,0.0,205,46.3,42.7,30.59,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:11:54.612374
2020-02-24,11:15,44.0,35.5,71.8,0.0,W@5.8,8.2,0.0,215,46.4,42.7,30.59,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:11:54.612374
2020-02-24,11:30,44.3,35.0,69.4,0.0,SW@6.1,8.9,0.0,276,46.4,42.7,30.59,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:11:54.612374
2020-02-24,11:45,43.9,35.4,71.9,0.0,SW@5.8,9.2,0.0,238,46.5,42.7,30.59,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:11:54.612374
2020-02-24,12:00,43.2,36.1,75.6,0.0,S@4.9,7.8,0.0,232,46.6,42.7,30.59,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:11:54.612374
2020-02-24,12:15,43.8,36.4,74.8,0.0,SE@5.8,10.3,0.0,394,46.6,42.7,30.59,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:11:54.612374
2020-02-24,12:30,44.6,36.6,73.3,0.0,S@5.8,8.9,0.0,465,46.7,42.7,30.58,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:11:54.612374
2020-02-24,12:45,44.4,36.2,72.7,0.0,S@5.9,9.6,0.0,389,46.8,42.7,30.58,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:11:54.612374
2020-02-24,13:00,44.9,36.3,71.7,0.0,S@5.7,9.9,0.0,398,46.9,42.7,30.57,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:11:54.612374
2020-02-24,13:15,44.7,35.5,70.0,0.0,S@6.1,9.2,0.0,295,47.1,42.7,30.57,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:11:54.612374
2020-02-24,13:30,46.3,34.1,62.2,0.0,SW@7.1,11.7,0.0,416,47.2,42.7,30.57,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:11:54.612374
2020-02-24,13:45,46.3,32.0,57.3,0.0,W@5.3,9.2,0.0,343,47.3,42.7,30.57,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:11:54.612374
2020-02-24,14:00,46.6,32.0,56.5,0.0,W@4.6,7.8,0.0,463,47.5,42.7,30.57,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:11:54.612374
2020-02-24,14:15,46.3,31.8,56.8,0.0,NW@3.7,6.4,0.0,290,47.6,42.8,30.57,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:11:54.612374
2020-02-24,14:30,45.7,32.7,60.1,0.0,NE@2.7,5.7,0.0,176,47.8,42.8,30.57,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:11:54.612374
2020-02-24,14:45,45.3,32.0,59.3,0.0,N @2.8,4.9,0.0,131,47.9,42.8,30.58,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:11:54.612374
2020-02-24,15:00,45.2,31.0,57.4,0.0,NE@1.4,4.9,0.0,141,48.0,42.9,30.58,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:11:54.612374
2020-02-24,15:15,45.4,31.1,56.9,0.0,N @0.0,0.0,0.0,128,48.2,42.9,30.59,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:11:54.612374
2020-02-24,15:30,45.3,30.7,56.4,0.0,N @0.8,4.6,0.0,119,48.3,42.9,30.59,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:11:54.612374
2020-02-24,15:45,45.4,30.9,56.6,0.0,N@1.0,4.2,0.0,114,48.3,43.0,30.59,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:11:54.612374
2020-02-24,16:00,45.3,31.0,57.0,0.0,N @1.8,4.2,0.0,93,48.4,43.0,30.6,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:11:54.612374
2020-02-24,16:15,45.2,31.6,58.8,0.0,NE@3.0,4.9,0.0,100,48.4,43.0,30.6,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:11:54.612374
2020-02-24,16:30,45.1,33.6,64.0,0.0,E@3.7,5.7,0.0,92,48.5,43.1,30.6,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:11:54.612374
2020-02-24,16:45,45.0,32.8,62.2,0.0,E@3.4,5.3,0.0,69,48.5,43.1,30.6,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:11:54.612374
2020-02-24,17:00,44.7,32.6,62.3,0.0,E@2.9,4.6,0.0,49,48.6,43.2,30.6,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:11:54.612374
2020-02-24,17:15,44.1,32.7,63.9,0.0,E@2.1,4.2,0.0,19,48.6,43.2,30.6,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:11:54.612374
2020-02-24,17:30,43.8,33.0,65.3,0.0,N @0.0,0.0,0.0,10,48.6,43.2,30.61,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:11:54.612374
2020-02-24,17:45,43.3,32.5,65.3,0.0,N @0.0,0.0,0.0,5,48.6,43.3,30.6,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:11:54.612374
2020-02-24,18:00,42.7,31.7,65.0,0.0,N @0.0,0.0,0.0,2,48.6,43.3,30.6,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:11:54.612374
2020-02-24,18:15,42.1,32.8,69.4,0.0,N @0.0,0.0,0.0,0,48.5,43.4,30.61,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:11:54.612374
2020-02-24,18:30,41.6,34.0,74.0,0.0,N @0.0,0.0,0.0,0,48.5,43.4,30.61,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:11:54.612374
2020-02-24,18:45,41.2,34.0,75.2,0.0,N @0.0,0.0,0.0,0,48.5,43.4,30.61,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:11:54.612374
2020-02-24,19:00,40.7,33.7,75.8,0.0,N @0.0,0.0,0.0,0,48.4,43.5,30.61,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:11:54.612374
2020-02-24,19:15,40.5,33.5,76.0,0.0,N @0.0,0.0,0.0,0,48.3,43.5,30.62,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:11:54.612374
2020-02-24,19:30,39.9,33.4,77.5,0.0,N @0.0,0.0,0.0,0,48.3,43.5,30.61,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:11:54.612374
2020-02-24,19:45,39.4,33.3,78.5,0.0,N @0.0,0.0,0.0,0,48.2,43.5,30.62,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:11:54.612374
