Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-07-17,16:30,63.0,63.0,48.2,58.4,0.38,SW@3.0,4.6,69.0,65.8,0.01,134,29.87,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:31:00.300171
2019-07-17,16:45,63.2,63.2,48.1,57.9,0.4,W@3.1,4.9,69.0,65.8,0.02,170,29.87,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:31:00.300171
2019-07-17,17:00,63.7,63.7,48.3,57.3,0.41,SW@3.4,6.4,69.1,65.8,0.01,254,29.87,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:31:00.300171
2019-07-17,17:15,63.6,63.6,47.9,56.5,0.42,SW@3.1,5.7,69.1,65.8,0.0,212,29.87,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:31:00.300171
2019-07-17,17:30,63.8,63.8,47.2,54.6,0.32,SW@5.2,8.5,69.2,65.8,0.0,134,29.87,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:31:00.300171
2019-07-17,17:45,63.8,63.8,46.3,52.8,0.1,SW@4.2,8.2,69.2,65.8,0.0,131,29.87,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:31:00.300171
2019-07-17,18:00,63.7,63.7,46.8,54.1,0.26,SW@4.0,8.9,69.3,65.8,0.0,137,29.87,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:31:00.300171
2019-07-17,18:15,63.2,63.3,46.2,53.8,0.25,W@3.8,7.8,69.3,65.8,0.0,73,29.87,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:31:00.300171
2019-07-17,18:30,63.3,63.3,47.2,55.6,0.07,S@2.2,3.9,69.4,65.8,0.0,89,29.87,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:31:00.300171
2019-07-17,18:45,63.1,63.1,46.3,54.2,0.0,S@3.3,6.0,69.4,65.8,0.0,84,29.87,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:31:00.300171
2019-07-17,19:00,62.8,62.9,45.1,52.3,0.0,S@3.0,4.6,69.4,65.8,0.0,71,29.87,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:31:00.300171
2019-07-17,19:15,62.8,62.8,46.6,55.5,0.0,SW@3.3,6.0,69.4,65.8,0.0,65,29.87,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:31:00.300171
2019-07-17,19:30,62.6,62.7,46.0,54.6,0.0,SW@3.8,6.4,69.4,65.9,0.0,46,29.87,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:31:00.300171
2019-07-17,19:45,62.1,62.2,46.1,55.6,0.0,SW@4.8,7.1,69.4,65.9,0.0,31,29.87,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:31:00.300171
2019-07-17,20:00,61.5,61.6,45.0,54.4,0.0,SW@3.7,7.4,69.4,65.9,0.0,15,29.87,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:31:00.300171
2019-07-17,20:15,61.4,61.4,44.4,53.5,0.0,SW@4.6,8.9,69.4,65.9,0.0,8,29.87,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:31:00.300171
2019-07-17,20:30,60.5,60.6,43.7,53.7,0.09,SW@6.7,11.4,69.4,65.9,0.01,5,29.87,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:31:00.300171
2019-07-17,20:45,58.9,59.0,52.6,79.3,0.19,SW@4.6,8.9,69.4,65.9,0.0,2,29.87,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:31:00.300171
2019-07-17,21:00,58.3,58.4,52.1,79.7,0.24,S@4.1,7.1,69.3,65.9,0.01,2,29.87,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:31:00.300171
2019-07-17,21:15,57.7,57.8,55.3,91.5,0.28,S@5.0,7.8,69.3,65.9,0.02,1,29.87,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:31:00.300171
2019-07-17,21:30,57.9,57.9,55.8,92.9,0.3,S@5.5,9.6,69.2,65.9,0.0,0,29.87,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:31:00.300171
2019-07-17,21:45,58.4,58.4,55.7,90.7,0.32,SW@7.4,12.1,69.2,65.9,0.0,0,29.86,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:31:00.300171
2019-07-17,22:00,58.7,58.7,55.3,88.4,0.26,SW@6.5,12.1,69.1,65.9,0.0,0,29.87,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:31:00.300171
2019-07-17,22:15,58.2,58.3,55.1,89.4,0.33,SW@2.8,5.7,69.0,65.9,0.01,0,29.88,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:31:00.300171
2019-07-17,22:30,58.1,58.1,55.1,89.8,0.35,SE@1.6,4.9,68.9,65.9,0.0,0,29.87,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:31:00.300171
2019-07-17,22:45,58.2,58.1,54.7,88.1,0.36,S@3.5,6.0,68.9,65.9,0.0,0,29.88,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:31:00.300171
2019-07-17,23:00,58.2,58.2,54.3,86.8,0.37,S@2.7,6.0,68.8,65.9,0.0,0,29.88,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:31:00.300171
2019-07-17,23:15,58.0,58.1,54.4,87.7,0.38,S@2.9,6.0,68.7,65.9,0.1,0,29.88,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:31:00.300171
2019-07-17,23:30,56.8,56.8,47.6,71.1,0.38,S@3.5,7.1,68.7,65.9,0.07,0,29.88,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:31:00.300171
2019-07-17,23:45,57.2,57.2,45.2,64.0,0.39,SW@3.8,7.4,68.6,65.9,0.0,0,29.88,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:31:00.300171
2019-07-17,24:00,57.9,58.0,44.8,61.7,0.39,N@3.9,8.2,68.4,65.9,0.0,0,29.89,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:31:00.300171
2019-07-18,00:15,57.5,57.5,44.6,61.9,0.38,S@3.2,8.2,68.3,65.8,0.0,0,29.9,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:31:00.300171
2019-07-18,00:30,56.4,56.5,48.0,73.2,0.37,E@1.8,4.2,68.2,65.8,0.0,0,29.9,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:31:00.300171
2019-07-18,00:45,55.5,55.5,53.3,92.3,0.38,SW@1.2,4.6,68.1,65.8,0.0,0,29.91,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:31:00.300171
2019-07-18,01:00,54.7,54.7,52.3,91.5,0.39,NE@0.3,2.4,68.1,65.8,0.0,0,29.91,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:31:00.300171
2019-07-18,01:15,53.8,53.9,50.8,89.5,0.39,E@0.2,2.4,68.0,65.8,0.0,0,29.92,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:31:00.300171
2019-07-18,01:30,53.3,53.4,50.0,88.6,0.39,SE@1.7,4.9,67.9,65.7,0.0,0,29.92,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:31:00.300171
2019-07-18,01:45,53.9,53.9,50.7,88.6,0.4,E@3.1,5.3,67.8,65.7,0.0,0,29.92,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:31:00.300171
2019-07-18,02:00,54.1,54.0,50.4,87.1,0.4,SE@1.8,3.9,67.7,65.7,0.0,0,29.93,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:31:00.300171
2019-07-18,02:15,54.3,54.3,50.2,85.8,0.4,NW@1.6,4.6,67.6,65.7,0.0,0,29.93,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:31:00.300171
2019-07-18,02:30,55.4,55.4,49.9,81.8,0.41,NW@2.6,9.6,67.5,65.6,0.0,0,29.93,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:31:00.300171
2019-07-18,02:45,54.8,55.0,49.8,83.1,0.4,E@0.3,3.1,67.4,65.6,0.0,0,29.94,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:31:00.300171
2019-07-18,03:00,53.0,53.1,48.2,83.6,0.4,E@0.9,3.9,67.4,65.6,0.0,0,29.94,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:31:00.300171
2019-07-18,03:15,53.9,54.0,39.7,58.5,0.41,NE@2.1,4.9,67.3,65.5,0.0,0,29.94,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:31:00.300171
2019-07-18,03:30,54.9,55.0,50.9,86.0,0.41,NE@1.8,6.0,67.2,65.5,0.0,0,29.95,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:31:00.300171
2019-07-18,03:45,55.7,55.7,50.8,83.5,0.39,SW@1.7,6.4,67.1,65.5,0.0,0,29.95,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:31:00.300171
2019-07-18,04:00,55.0,55.1,50.9,86.0,0.36,NW@0.5,3.9,67.0,65.4,0.0,0,29.95,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:31:00.300171
2019-07-18,04:15,53.8,53.9,51.0,90.1,0.35,S@0.6,2.4,66.9,65.4,0.0,0,29.95,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:31:00.300171
2019-07-18,04:30,55.3,55.2,51.4,86.8,0.26,W@2.9,7.1,66.8,65.4,0.0,0,29.96,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:31:00.300171
2019-07-18,04:45,55.8,55.9,51.5,85.2,0.1,NW@3.3,8.2,66.7,65.3,0.0,0,29.96,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:31:00.300171
2019-07-18,05:00,56.0,56.1,51.6,84.9,0.07,N@2.2,4.6,66.7,65.3,0.0,0,29.97,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:31:00.300171
2019-07-18,05:15,55.3,55.4,51.3,86.4,0.09,W@2.4,4.9,66.6,65.2,0.0,0,29.97,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:31:00.300171
2019-07-18,05:30,54.6,54.6,51.1,87.9,0.13,W@0.9,5.7,66.6,65.2,0.0,2,29.97,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:31:00.300171
2019-07-18,05:45,55.0,55.1,51.4,87.6,0.1,W@0.9,4.2,66.5,65.1,0.0,7,29.98,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:31:00.300171
2019-07-18,06:00,54.5,54.5,51.7,90.2,0.12,SW@0.5,2.4,66.5,65.1,0.0,17,29.98,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:31:00.300171
2019-07-18,06:15,55.3,55.2,51.9,88.2,0.09,SW@3.3,6.0,66.4,65.1,0.0,27,29.98,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:31:00.300171
2019-07-18,06:30,55.8,55.9,51.9,86.6,0.01,SW@5.2,12.4,66.4,65.0,0.0,46,29.98,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:31:00.300171
2019-07-18,06:45,55.7,55.7,52.1,87.6,0.0,W@1.6,5.7,66.3,65.0,0.0,65,29.99,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:31:00.300171
2019-07-18,07:00,55.8,55.8,52.1,87.2,0.0,SW@2.2,5.3,66.3,64.9,0.0,78,29.99,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:31:00.300171
2019-07-18,07:15,55.9,55.9,52.0,86.6,0.0,SW@3.6,6.0,66.2,64.9,0.0,100,30.0,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:31:00.300171
2019-07-18,07:30,56.4,56.4,52.4,86.4,0.0,S@3.3,5.3,66.2,64.9,0.0,147,30.0,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:31:00.300171
2019-07-18,07:45,56.9,56.9,52.6,85.5,0.0,SW@3.9,7.8,66.2,64.8,0.0,133,30.0,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:31:00.300171
2019-07-18,08:00,57.7,57.7,53.1,84.7,0.0,SW@4.5,8.2,66.1,64.8,0.0,265,30.0,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:31:00.300171
2019-07-18,08:15,58.8,58.7,53.3,82.0,0.0,W@4.9,7.1,66.1,64.7,0.0,387,30.01,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:31:00.300171
2019-07-18,08:30,58.9,58.9,53.1,80.8,0.0,W@5.2,7.8,66.1,64.7,0.0,118,30.01,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:31:00.300171
2019-07-18,08:45,58.6,58.7,53.7,83.5,0.0,SW@3.6,5.7,66.1,64.6,0.0,161,30.02,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:31:00.300171
2019-07-18,09:00,59.2,59.2,53.3,80.8,0.0,SW@3.9,5.7,66.1,64.6,0.0,251,30.02,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:31:00.300171
2019-07-18,09:15,59.7,59.7,52.3,76.6,0.0,SW@4.8,8.9,66.1,64.6,0.0,236,30.03,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:31:00.300171
2019-07-18,09:30,59.7,59.8,50.1,70.3,0.0,SW@4.6,7.1,66.2,64.5,0.0,264,30.03,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:31:00.300171
2019-07-18,09:45,60.5,60.5,38.3,43.6,0.0,W@4.8,9.6,66.2,64.5,0.0,355,30.03,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:31:00.300171
2019-07-18,10:00,62.2,62.1,34.6,35.6,0.0,SW@6.4,9.6,66.3,64.5,0.0,150,30.04,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:31:00.300171
2019-07-18,10:15,62.0,62.0,52.0,69.7,0.0,SW@6.2,9.6,66.3,64.5,0.0,500,30.04,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:31:00.300171
2019-07-18,10:30,61.9,61.9,51.9,69.5,0.0,SW@7.4,12.1,66.4,64.4,0.0,476,30.04,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:31:00.300171
2019-07-18,10:45,61.9,61.9,51.8,69.2,0.0,SW@8.1,11.7,66.5,64.4,0.0,578,30.04,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:31:00.300171
2019-07-18,11:00,61.9,61.9,51.7,69.2,0.0,W@8.6,12.1,66.7,64.4,0.0,460,30.04,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:31:00.300171
2019-07-18,11:15,62.1,62.1,51.4,67.8,0.0,SW@8.8,12.8,66.8,64.4,0.0,519,30.05,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:31:00.300171
2019-07-18,11:30,63.1,63.0,44.9,51.5,0.0,SW@9.9,15.3,66.9,64.4,0.0,600,30.05,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:31:00.300171
2019-07-18,11:45,62.8,62.7,39.6,42.4,0.0,SW@9.6,16.0,67.0,64.4,0.0,513,30.06,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:31:00.300171
2019-07-18,12:00,62.9,62.9,36.8,37.8,0.0,SW@10.2,17.5,67.2,64.4,0.0,669,30.07,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:31:00.300171
2019-07-18,12:15,63.5,63.5,30.3,28.6,0.0,SW@10.5,16.7,67.3,64.4,0.0,788,30.06,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:31:00.300171
2019-07-18,12:30,64.8,64.7,41.5,42.6,0.0,SW@9.9,14.6,67.4,64.4,0.0,789,30.06,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:31:00.300171
2019-07-18,12:45,65.2,65.2,47.2,52.1,0.0,SW@9.3,15.3,67.5,64.4,0.0,867,30.06,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:31:00.300171
2019-07-18,13:00,66.0,66.0,30.0,25.9,0.0,SW@8.9,14.2,67.7,64.4,0.0,858,30.06,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:31:00.300171
2019-07-18,13:15,65.7,65.7,25.6,21.7,0.0,SW@10.8,17.1,67.9,64.4,0.0,877,30.06,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:31:00.300171
2019-07-18,13:30,66.1,66.1,24.0,20.1,0.0,SW@10.3,15.7,68.1,64.4,0.0,905,30.06,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:31:00.300171
2019-07-18,13:45,66.7,66.6,20.2,16.8,0.0,SW@9.3,14.6,68.3,64.4,0.0,836,30.06,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:31:00.300171
2019-07-18,14:00,66.9,66.8,6.2,9.0,0.0,SW@9.5,13.9,68.6,64.5,0.0,895,30.06,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:31:00.300171
2019-07-18,14:15,67.4,67.4,26.4,21.2,0.0,SW@8.6,15.3,68.8,64.5,0.0,650,30.06,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:31:00.300171
2019-07-18,14:30,67.8,67.8,35.0,29.7,0.0,SW@8.4,13.5,69.1,64.5,0.0,589,30.06,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:31:00.300171
2019-07-18,14:45,68.3,68.2,32.8,26.7,0.0,SW@7.7,11.4,69.3,64.6,0.0,0,30.06,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:31:00.300171
2019-07-18,15:00,67.6,67.5,49.0,51.3,0.0,SW@8.7,16.0,69.5,64.6,0.0,411,30.07,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:31:00.300171
2019-07-18,15:15,66.6,66.6,48.2,51.4,0.0,SW@7.7,11.4,69.8,64.6,0.0,488,30.07,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:31:00.300171
2019-07-18,15:30,67.6,67.6,48.5,50.3,0.0,SW@7.8,11.7,70.0,64.7,0.0,261,30.06,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:31:00.300171
2019-07-18,15:45,68.3,68.3,49.3,50.6,0.0,SW@6.6,12.8,70.3,64.8,0.0,0,30.06,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:31:00.300171
2019-07-18,16:00,68.3,68.2,49.4,50.8,0.0,SW@7.5,12.1,70.4,64.8,0.0,2,30.06,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:31:00.300171
2019-07-18,16:15,68.4,68.3,49.4,50.6,0.0,W@7.6,11.7,70.5,64.9,0.0,318,30.05,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:31:00.300171
2019-07-18,16:30,68.4,68.4,50.0,51.6,0.0,W@8.0,12.4,70.7,64.9,0.0,591,30.05,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:31:00.300171
2019-07-18,16:45,68.5,68.4,49.9,51.4,0.0,W@7.7,12.1,70.8,65.0,0.0,577,30.05,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:31:00.300171
2019-07-18,17:00,68.3,68.2,49.5,51.0,0.0,W@8.2,14.2,70.8,65.1,0.0,578,30.05,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:31:00.300171
2019-07-18,17:15,68.0,67.9,50.9,54.3,0.0,W@8.3,12.1,70.9,65.1,0.0,537,30.05,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:31:00.300171
2019-07-18,17:30,67.6,67.5,50.8,55.0,0.0,W@8.5,13.5,71.0,65.2,0.0,519,30.05,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:31:00.300171
2019-07-18,17:45,67.0,66.9,50.0,54.4,0.0,W@8.8,13.9,71.1,65.2,0.0,472,30.05,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:31:00.300171
2019-07-18,18:00,66.3,66.2,50.4,56.4,0.0,W@9.0,13.2,71.1,65.3,0.0,423,30.05,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:31:00.300171
2019-07-18,18:15,66.2,66.2,50.4,56.6,0.0,W@7.7,13.2,71.1,65.4,0.0,382,30.04,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:31:00.300171
2019-07-18,18:30,65.5,65.4,46.9,51.0,0.0,SW@8.6,13.9,71.1,65.4,0.0,339,30.04,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:31:00.300171
2019-07-18,18:45,64.6,64.6,36.1,34.6,0.0,SW@9.0,15.7,71.1,65.5,0.0,297,30.04,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:31:00.300171
2019-07-18,19:00,64.1,64.1,45.6,51.0,0.0,SW@8.8,13.9,71.0,65.5,0.0,252,30.03,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:31:00.300171
2019-07-18,19:15,63.5,63.6,45.3,51.5,0.0,SW@7.8,13.9,70.9,65.6,0.0,214,30.03,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:31:00.300171
2019-07-18,19:30,63.4,63.6,45.3,51.5,0.0,SW@5.7,11.4,70.8,65.6,0.0,188,30.03,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:31:00.300171
2019-07-18,19:45,63.4,63.4,43.2,47.7,0.0,SW@4.9,8.9,70.7,65.7,0.0,179,30.03,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:31:00.300171
2019-07-18,20:00,62.3,62.4,28.6,27.8,0.0,SW@5.5,9.6,70.6,65.7,0.0,81,30.03,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:31:00.300171
2019-07-18,20:15,60.7,60.7,37.9,42.6,0.0,W@5.7,10.7,70.5,65.7,0.0,33,30.03,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:31:00.300171
