Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-11-30,11:15,46.4,46.6,42.6,86.4,0.0,SE@5.2,10.7,51.7,48.7,0.0,49,29.75,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:30.095995
2018-11-30,11:30,46.4,46.6,42.5,86.2,0.0,SE@4.9,12.4,51.8,48.7,0.0,42,29.75,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:30.095995
2018-11-30,11:45,46.4,46.6,42.2,85.2,0.0,S@5.8,11.4,51.8,48.7,0.0,48,29.75,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:30.095995
2018-11-30,12:00,47.0,47.2,42.8,85.1,0.0,SE@5.7,9.6,51.8,48.7,0.0,168,29.75,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:30.095995
2018-11-30,12:15,47.0,47.3,42.6,84.5,0.0,SE@5.8,9.6,51.8,48.7,0.0,68,29.74,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:30.095995
2018-11-30,12:30,46.6,46.8,42.4,85.2,0.0,SE@5.0,9.6,51.8,48.7,0.0,40,29.74,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:30.095995
2018-11-30,12:45,46.9,47.1,42.6,85.0,0.0,SE@5.2,8.9,51.8,48.6,0.0,71,29.74,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:30.095995
2018-11-30,13:00,46.9,47.2,42.3,83.8,0.0,SE@5.4,8.9,51.9,48.7,0.0,59,29.74,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:30.095995
2018-11-30,13:15,47.5,47.7,42.5,82.8,0.0,SE@5.7,9.6,51.9,48.6,0.0,138,29.73,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:30.095995
2018-11-30,13:30,48.8,49.0,43.0,80.2,0.0,SE@6.0,10.7,51.9,48.6,0.0,280,29.73,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:30.095995
2018-11-30,13:45,48.5,48.7,42.7,80.1,0.0,SE@5.6,9.9,51.9,48.6,0.0,149,29.73,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:30.095995
2018-11-30,14:00,48.0,48.3,42.3,80.5,0.0,SE@6.3,11.7,52.0,48.6,0.0,72,29.72,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:30.095995
2018-11-30,14:15,47.5,47.8,42.2,81.5,0.0,SE@5.2,8.9,52.0,48.6,0.0,36,29.72,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:30.095995
2018-11-30,14:30,47.6,47.8,42.0,80.8,0.0,SE@5.3,9.6,52.0,48.6,0.0,62,29.72,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:30.095995
2018-11-30,14:45,48.0,48.3,42.1,79.7,0.0,SE@4.2,7.4,52.1,48.7,0.0,78,29.72,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:30.095995
2018-11-30,15:00,48.5,48.7,42.3,79.2,0.0,SE@5.2,9.9,52.1,48.7,0.0,96,29.72,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:30.095995
2018-11-30,15:15,47.9,48.2,41.7,78.7,0.0,SE@6.2,11.0,52.1,48.7,0.0,39,29.72,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:30.095995
2018-11-30,15:30,47.8,48.0,41.6,79.0,0.0,SE@5.0,9.6,52.1,48.7,0.0,29,29.72,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:30.095995
2018-11-30,15:45,47.6,47.9,41.5,79.2,0.0,SE@4.2,8.2,52.2,48.7,0.0,5,29.72,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:30.095995
2018-11-30,16:00,47.5,47.7,41.5,79.5,0.0,SE@5.3,9.6,52.2,48.7,0.0,3,29.72,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:30.095995
2018-11-30,16:15,47.4,47.7,41.2,79.0,0.0,SE@5.2,12.4,52.2,48.7,0.0,2,29.72,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:30.095995
2018-11-30,16:30,47.3,47.5,41.2,79.2,0.0,E@3.5,5.3,52.2,48.7,0.0,1,29.72,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:30.095995
2018-11-30,16:45,46.8,47.0,41.6,81.9,0.0,E@3.1,5.3,52.2,48.7,0.0,0,29.72,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:30.095995
2018-11-30,17:00,46.6,46.8,41.6,82.3,0.0,SE@3.1,4.6,52.1,48.7,0.0,0,29.72,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:30.095995
2018-11-30,17:15,46.6,46.8,41.6,82.5,0.0,E@3.6,5.7,52.1,48.7,0.0,0,29.73,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:30.095995
2018-11-30,17:30,46.7,46.9,41.4,81.5,0.0,E@4.1,8.2,52.1,48.7,0.0,0,29.72,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:30.095995
2018-11-30,17:45,46.4,46.6,41.3,82.2,0.0,E@3.0,5.3,52.1,48.7,0.0,0,29.72,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:30.095995
2018-11-30,18:00,46.3,46.5,41.2,82.1,0.0,E@4.0,6.7,52.1,48.7,0.0,0,29.72,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:30.095995
2018-11-30,18:15,46.2,46.5,40.7,80.7,0.0,E@4.8,7.8,52.1,48.7,0.0,0,29.72,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:30.095995
2018-11-30,18:30,46.0,46.3,40.3,80.2,0.0,E@5.5,8.9,52.0,48.7,0.0,0,29.72,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:30.095995
2018-11-30,18:45,45.6,45.9,40.2,81.1,0.0,E@4.8,7.1,52.0,48.7,0.0,0,29.72,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:30.095995
2018-11-30,19:00,45.1,45.4,40.1,82.3,0.0,E@4.6,7.1,52.0,48.7,0.0,0,29.72,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:30.095995
2018-11-30,19:15,44.8,45.1,40.1,83.4,0.0,NE@4.6,6.4,51.9,48.7,0.0,0,29.72,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:30.095995
2018-11-30,19:30,44.9,45.1,40.0,82.8,0.0,NE@3.5,6.4,51.9,48.7,0.0,0,29.72,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:30.095995
2018-11-30,19:45,44.4,44.7,39.9,84.1,0.0,NE@2.9,5.7,51.9,48.7,0.0,0,29.72,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:30.095995
2018-11-30,20:00,44.2,44.4,39.8,84.3,0.0,NE@2.3,3.9,51.8,48.7,0.0,0,29.72,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:30.095995
2018-11-30,20:15,44.2,44.4,40.0,85.0,0.0,NE@2.5,4.6,51.8,48.7,0.0,0,29.73,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:30.095995
2018-11-30,20:30,44.7,45.0,40.2,83.8,0.0,E@3.2,7.8,51.7,48.7,0.0,0,29.73,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:30.095995
2018-11-30,20:45,45.2,45.4,40.3,83.0,0.05,SW@5.1,9.6,51.7,48.7,0.0,0,29.74,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:30.095995
2018-11-30,21:00,44.5,44.7,41.2,88.0,0.1,SW@4.2,7.8,51.7,48.7,0.0,0,29.75,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:30.095995
2018-11-30,21:15,44.0,44.1,41.9,92.4,0.13,S@3.1,5.7,51.6,48.7,0.01,0,29.75,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:30.095995
2018-11-30,21:30,43.9,44.1,42.3,93.9,0.17,S@3.8,6.4,51.6,48.7,0.0,0,29.76,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:30.095995
2018-11-30,21:45,43.8,44.0,42.2,94.1,0.19,S@4.9,7.8,51.6,48.7,0.02,0,29.76,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:30.095995
2018-11-30,22:00,43.6,43.9,42.0,93.8,0.21,SE@4.5,9.2,51.6,48.7,0.01,0,29.77,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:30.095995
2018-11-30,22:15,43.5,43.7,41.9,94.2,0.23,SE@3.8,6.4,51.5,48.7,0.01,0,29.77,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:30.095995
2018-11-30,22:30,43.4,43.6,41.8,94.0,0.25,SE@4.2,6.4,51.5,48.7,0.0,0,29.78,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:30.095995
2018-11-30,22:45,43.4,43.6,41.7,93.9,0.26,SE@4.9,8.5,51.5,48.7,0.0,0,29.78,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:30.095995
2018-11-30,23:00,43.5,43.8,41.1,91.1,0.27,SE@5.3,8.5,51.5,48.6,0.0,0,29.78,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:30.095995
2018-11-30,23:15,43.4,43.6,40.7,90.1,0.28,SE@4.1,8.5,51.5,48.6,0.0,0,29.78,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:30.095995
2018-11-30,23:30,43.3,43.5,40.7,90.6,0.29,SE@3.5,6.4,51.4,48.6,0.0,0,29.78,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:30.095995
2018-11-30,23:45,43.4,43.7,40.7,90.0,0.3,SE@4.9,8.2,51.4,48.6,0.01,0,29.79,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:30.095995
2018-11-30,24:00,43.4,43.6,40.0,87.7,0.3,SE@6.7,10.3,51.4,48.6,0.0,0,29.79,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:30.095995
2018-12-01,00:15,43.1,43.4,39.5,87.0,0.29,SE@5.0,9.2,51.4,48.6,0.0,0,29.79,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:30.095995
2018-12-01,00:30,43.1,43.3,39.7,87.6,0.25,E@4.0,6.7,51.4,48.6,0.0,0,29.79,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:30.095995
2018-12-01,00:45,43.0,43.2,39.7,88.1,0.17,E@4.7,7.8,51.3,48.6,0.0,0,29.79,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:30.095995
2018-12-01,01:00,42.7,42.9,39.4,87.9,0.09,E@4.3,7.4,51.3,48.6,0.0,0,29.79,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:30.095995
2018-12-01,01:15,42.9,43.1,39.3,87.0,0.05,E@4.8,8.2,51.3,48.6,0.0,0,29.79,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:30.095995
2018-12-01,01:30,43.3,43.5,38.9,84.3,0.0,E@5.5,9.9,51.3,48.5,0.0,0,29.79,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:30.095995
2018-12-01,01:45,43.2,43.4,38.6,83.8,0.0,E@5.0,8.5,51.2,48.5,0.0,0,29.79,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:30.095995
2018-12-01,02:00,42.4,42.6,38.5,85.9,0.0,NE@3.9,6.0,51.2,48.5,0.0,0,29.79,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:30.095995
2018-12-01,02:15,41.8,42.0,38.6,88.3,0.0,NE@3.8,5.3,51.2,48.5,0.0,0,29.8,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:30.095995
2018-12-01,02:30,41.4,41.6,38.3,88.9,0.01,NE@2.3,4.6,51.1,48.5,0.0,0,29.8,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:30.095995
2018-12-01,02:45,41.3,41.6,38.4,89.2,0.02,E@3.0,4.2,51.1,48.5,0.0,0,29.8,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:30.095995
2018-12-01,03:00,41.5,41.7,38.7,89.7,0.0,E@3.0,4.2,51.1,48.5,0.0,0,29.8,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:30.095995
2018-12-01,03:15,41.6,41.7,39.0,90.5,0.0,NE@1.1,3.1,51.0,48.5,0.0,0,29.8,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:30.095995
2018-12-01,03:30,41.6,41.8,39.4,91.7,0.0,NE@1.4,3.5,51.0,48.4,0.0,0,29.8,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:30.095995
2018-12-01,03:45,42.0,42.2,39.7,91.4,0.0,N@1.3,3.1,50.9,48.4,0.0,0,29.81,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:30.095995
2018-12-01,04:00,42.2,42.4,39.8,91.3,0.0,N@0.0,0.0,50.9,48.4,0.0,0,29.81,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:30.095995
2018-12-01,04:15,42.4,42.6,39.9,90.7,0.0,NE@0.2,2.8,50.9,48.4,0.0,0,29.81,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:30.095995
2018-12-01,04:30,42.3,42.5,40.0,91.2,0.0,NE@1.0,2.8,50.8,48.4,0.0,0,29.81,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:30.095995
2018-12-01,04:45,41.9,42.0,39.9,92.7,0.06,E@1.9,3.9,50.8,48.4,0.0,0,29.81,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:30.095995
2018-12-01,05:00,41.7,41.9,40.0,93.6,0.08,E@2.5,3.9,50.8,48.3,0.0,0,29.81,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:30.095995
2018-12-01,05:15,41.1,41.3,39.6,94.3,0.1,N@0.4,3.1,50.8,48.3,0.0,0,29.81,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:30.095995
2018-12-01,05:30,41.0,41.2,39.9,95.9,0.11,S@1.3,3.1,50.8,48.3,0.0,0,29.82,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:30.095995
2018-12-01,05:45,41.2,41.4,40.3,96.5,0.12,NW@0.9,3.1,50.8,48.3,0.0,0,29.82,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:30.095995
2018-12-01,06:00,40.5,40.7,39.8,97.0,0.14,NE@1.1,2.8,50.7,48.3,0.0,0,29.82,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:30.095995
2018-12-01,06:15,39.5,39.7,39.1,98.4,0.17,NE@1.3,3.1,50.7,48.3,0.0,0,29.82,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:30.095995
2018-12-01,06:30,39.2,39.4,39.0,99.0,0.19,NE@0.3,3.1,50.7,48.3,0.0,0,29.83,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:30.095995
2018-12-01,06:45,39.2,39.4,39.0,99.0,0.21,NE@0.4,3.1,50.7,48.2,0.0,0,29.83,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:30.095995
2018-12-01,07:00,39.2,39.3,38.9,99.1,0.22,E@0.2,2.8,50.6,48.2,0.0,0,29.83,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:30.095995
2018-12-01,07:15,39.1,39.3,38.9,99.1,0.23,NE@0.8,2.4,50.6,48.2,0.0,0,29.84,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:30.095995
2018-12-01,07:30,39.3,39.5,39.1,99.1,0.25,NE@1.2,3.5,50.5,48.2,0.0,0,29.84,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:30.095995
2018-12-01,07:45,39.4,39.6,39.2,99.1,0.26,NE@0.2,3.1,50.5,48.2,0.0,2,29.84,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:30.095995
2018-12-01,08:00,39.6,39.8,39.3,99.1,0.27,NE@0.3,2.4,50.4,48.2,0.0,6,29.84,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:30.095995
2018-12-01,08:15,39.8,40.0,39.6,99.1,0.28,NE@0.6,3.1,50.4,48.2,0.0,15,29.84,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:30.095995
2018-12-01,08:30,39.8,40.1,39.6,99.1,0.28,NE@0.9,3.9,50.3,48.1,0.0,29,29.85,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:30.095995
2018-12-01,08:45,40.2,40.4,40.0,99.1,0.29,NE@0.6,3.5,50.3,48.1,0.0,43,29.85,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:30.095995
2018-12-01,09:00,40.8,41.0,40.5,99.1,0.3,NE@0.2,2.4,50.3,48.1,0.0,59,29.86,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:30.095995
2018-12-01,09:15,41.2,41.4,40.9,99.1,0.31,N@0.0,1.7,50.3,48.1,0.0,74,29.86,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:30.095995
2018-12-01,09:30,41.7,41.9,41.4,99.0,0.31,N@0.3,2.8,50.2,48.0,0.0,89,29.87,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:30.095995
2018-12-01,09:45,42.2,42.4,41.9,98.7,0.27,NE@0.3,3.1,50.2,48.0,0.0,103,29.87,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:30.095995
2018-12-01,10:00,42.6,42.9,41.4,95.2,0.14,NE@1.6,4.9,50.2,48.0,0.0,120,29.87,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:30.095995
2018-12-01,10:15,43.2,43.5,41.1,91.9,0.07,NE@0.9,3.1,50.3,48.0,0.0,136,29.87,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:30.095995
2018-12-01,10:30,43.7,44.0,41.1,90.3,0.01,NE@0.6,3.1,50.3,48.0,0.0,139,29.87,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:30.095995
2018-12-01,10:45,44.3,44.6,41.2,88.7,0.0,NE@0.3,2.8,50.3,47.9,0.0,136,29.87,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:30.095995
2018-12-01,11:00,44.1,44.2,40.9,88.2,0.0,N@0.0,0.0,50.4,47.9,0.0,118,29.87,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:30.095995
2018-12-01,11:15,44.5,44.6,41.3,88.3,0.0,N@0.0,0.0,50.4,47.9,0.0,96,29.87,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:30.095995
2018-12-01,11:30,44.0,44.1,41.1,89.3,0.0,SE@1.5,3.5,50.4,47.9,0.0,90,29.87,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:30.095995
2018-12-01,11:45,43.2,43.4,41.2,92.4,0.0,S@2.7,4.2,50.5,47.9,0.0,90,29.88,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:30.095995
2018-12-01,12:00,42.8,43.0,41.2,93.9,0.0,SE@1.4,5.3,50.5,47.9,0.0,71,29.88,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:30.095995
2018-12-01,12:15,42.8,43.0,41.3,94.1,0.0,S@2.0,3.9,50.5,47.8,0.0,95,29.88,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:30.095995
2018-12-01,12:30,43.8,43.9,41.9,93.2,0.0,S@1.1,3.9,50.5,47.8,0.0,197,29.88,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:30.095995
2018-12-01,12:45,45.4,45.5,42.4,89.1,0.0,S@0.3,3.1,50.6,47.8,0.0,244,29.88,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:30.095995
2018-12-01,13:00,46.7,46.7,42.6,85.7,0.0,SW@1.9,5.7,50.6,47.8,0.0,284,29.87,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:30.095995
2018-12-01,13:15,46.8,47.0,41.8,82.6,0.0,SW@1.1,4.2,50.6,47.8,0.0,166,29.87,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:30.095995
2018-12-01,13:30,46.2,46.3,41.6,83.8,0.0,NW@3.3,6.0,50.7,47.8,0.0,87,29.87,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:30.095995
2018-12-01,13:45,45.9,46.1,41.1,83.0,0.0,NW@4.4,9.6,50.8,47.8,0.0,70,29.87,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:30.095995
2018-12-01,14:00,45.8,46.0,40.9,82.8,0.0,N@4.7,8.2,50.9,47.8,0.0,57,29.87,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:30.095995
2018-12-01,14:15,45.7,45.8,40.7,82.7,0.0,NW@4.5,7.8,51.0,47.8,0.0,41,29.88,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:30.095995
2018-12-01,14:30,45.5,45.7,40.7,83.0,0.0,NW@5.2,8.5,51.0,47.8,0.0,35,29.88,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:30.095995
2018-12-01,14:45,45.5,45.7,40.9,83.9,0.0,NW@5.1,7.4,51.1,47.8,0.0,30,29.88,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:30.095995
2018-12-01,15:00,45.5,45.7,41.1,84.6,0.0,NW@3.8,6.0,51.1,47.8,0.0,27,29.89,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:30.095995
