Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-09-08,23:00,58.6,58.8,57.7,96.6,0.42,N@0.0,0.0,65.6,62.5,0.0,0,30.01,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:03:16.546736
2018-09-08,23:15,58.0,58.1,57.6,98.4,0.42,N@0.0,0.0,65.6,62.5,0.0,0,30.01,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:03:16.546736
2018-09-08,23:30,58.0,58.1,57.7,98.9,0.43,N@0.0,0.0,65.5,62.5,0.0,0,30.01,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:03:16.546736
2018-09-08,23:45,58.0,58.1,57.7,99.0,0.44,N@0.0,0.0,65.4,62.5,0.0,0,30.01,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:03:16.546736
2018-09-08,24:00,57.9,58.0,57.6,99.0,0.44,N@0.0,0.0,65.3,62.5,0.0,0,30.0,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:03:16.546736
2018-09-09,00:15,57.5,57.7,57.2,98.8,0.44,S@0.1,2.1,65.3,62.5,0.0,0,30.0,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:03:16.546736
2018-09-09,00:30,57.5,57.7,57.2,98.7,0.45,N@0.0,0.0,65.2,62.5,0.0,0,30.0,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:03:16.546736
2018-09-09,00:45,57.5,57.6,57.1,98.7,0.45,N@0.0,0.0,65.1,62.5,0.0,0,30.0,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:03:16.546736
2018-09-09,01:00,56.8,56.9,56.4,98.6,0.45,N@0.0,0.0,65.0,62.5,0.0,0,30.0,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:03:16.546736
2018-09-09,01:15,56.2,56.4,55.7,98.3,0.45,N@0.0,0.0,64.9,62.5,0.0,0,30.0,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:03:16.546736
2018-09-09,01:30,55.7,56.0,55.2,98.1,0.45,SE@0.5,2.8,64.8,62.4,0.0,0,29.99,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:03:16.546736
2018-09-09,01:45,55.5,55.7,55.1,98.2,0.45,N@0.0,0.0,64.7,62.4,0.0,0,29.99,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:03:16.546736
2018-09-09,02:00,55.2,55.4,54.7,98.2,0.45,N@0.0,0.0,64.6,62.4,0.0,0,29.99,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:03:16.546736
2018-09-09,02:15,53.6,53.7,53.0,97.9,0.45,N@0.0,0.0,64.5,62.4,0.0,0,29.99,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:03:16.546736
2018-09-09,02:30,52.7,52.9,52.1,98.0,0.45,N@0.0,0.0,64.3,62.4,0.0,0,29.99,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:03:16.546736
2018-09-09,02:45,52.6,52.8,52.1,98.0,0.45,N@0.0,0.0,64.2,62.4,0.0,0,30.0,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:03:16.546736
2018-09-09,03:00,52.9,53.2,52.4,98.0,0.46,N@0.0,0.0,64.1,62.3,0.0,0,29.99,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:03:16.546736
2018-09-09,03:15,53.3,53.5,52.8,98.0,0.46,N@0.0,0.0,63.9,62.3,0.0,0,29.99,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:03:16.546736
2018-09-09,03:30,53.8,54.0,53.3,98.0,0.46,N@0.0,0.0,63.8,62.3,0.0,0,29.99,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:03:16.546736
2018-09-09,03:45,53.9,54.1,53.3,98.0,0.46,N@0.0,0.0,63.7,62.2,0.0,0,29.99,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:03:16.546736
2018-09-09,04:00,52.9,53.0,52.4,98.0,0.46,N@0.0,0.0,63.6,62.2,0.0,0,29.99,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:03:16.546736
2018-09-09,04:15,51.9,52.0,51.4,98.0,0.46,N@0.0,0.0,63.5,62.2,0.0,0,29.99,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:03:16.546736
2018-09-09,04:30,51.0,51.1,50.5,98.1,0.46,W@0.2,3.9,63.4,62.1,0.0,0,29.98,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:03:16.546736
2018-09-09,04:45,50.1,50.3,49.7,98.4,0.46,N@0.0,0.0,63.3,62.1,0.0,0,29.98,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:03:16.546736
2018-09-09,05:00,49.6,49.8,49.2,98.4,0.46,N@0.0,0.0,63.2,62.1,0.0,0,29.98,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:03:16.546736
2018-09-09,05:15,49.8,49.9,49.3,98.4,0.46,N@0.0,0.0,63.1,62.0,0.0,0,29.98,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:03:16.546736
2018-09-09,05:30,50.6,50.8,50.2,98.4,0.47,N@0.0,0.0,63.0,62.0,0.0,0,29.99,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:03:16.546736
2018-09-09,05:45,51.5,51.7,51.1,98.4,0.47,N@0.0,0.0,62.9,61.9,0.0,0,29.99,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:03:16.546736
2018-09-09,06:00,52.6,52.9,52.2,98.4,0.48,NE@0.5,3.9,62.9,61.9,0.0,0,29.98,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:03:16.546736
2018-09-09,06:15,53.2,53.4,52.8,98.4,0.48,NE@0.1,2.8,62.8,61.8,0.0,0,29.98,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:03:16.546736
2018-09-09,06:30,53.2,53.4,52.8,98.4,0.48,NE@0.0,1.4,62.8,61.8,0.0,0,29.98,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:03:16.546736
2018-09-09,06:45,53.7,53.8,53.3,98.4,0.49,NE@0.7,3.1,62.7,61.8,0.0,2,29.98,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:03:16.546736
2018-09-09,07:00,54.0,54.0,53.5,98.4,0.49,NE@1.2,3.9,62.7,61.7,0.0,12,29.97,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:03:16.546736
2018-09-09,07:15,54.2,54.2,53.8,98.4,0.49,NE@0.5,3.1,62.7,61.7,0.0,18,29.98,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:03:16.546736
2018-09-09,07:30,54.5,54.6,54.1,98.4,0.49,N@0.0,0.0,62.7,61.6,0.0,63,29.98,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:03:16.546736
2018-09-09,07:45,55.6,55.8,55.2,98.4,0.5,E@0.0,1.4,62.7,61.6,0.0,79,29.98,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:03:16.546736
2018-09-09,08:00,56.7,56.7,56.3,98.5,0.5,E@0.7,3.1,62.7,61.6,0.0,80,29.98,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:03:16.546736
2018-09-09,08:15,57.4,57.4,56.1,95.1,0.47,NE@0.1,2.8,62.7,61.5,0.0,80,29.97,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:03:16.546736
2018-09-09,08:30,58.5,58.5,55.7,90.5,0.34,NE@0.4,3.1,62.7,61.5,0.0,128,29.97,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:03:16.546736
2018-09-09,08:45,59.7,59.8,55.7,86.6,0.17,E@0.9,2.8,62.8,61.4,0.0,118,29.97,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:03:16.546736
2018-09-09,09:00,60.6,60.9,55.6,83.4,0.11,SE@1.0,3.9,62.9,61.4,0.0,129,29.97,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:03:16.546736
2018-09-09,09:15,61.4,61.6,54.2,77.2,0.08,SE@4.2,8.2,62.9,61.4,0.0,148,29.97,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:03:16.546736
2018-09-09,09:30,62.1,62.3,54.0,74.5,0.06,SE@4.7,9.2,63.0,61.4,0.0,186,29.96,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:03:16.546736
2018-09-09,09:45,62.9,63.1,53.7,71.8,0.0,SE@6.5,11.7,63.1,61.3,0.0,252,29.96,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:03:16.546736
2018-09-09,10:00,63.2,63.4,53.0,69.3,0.0,SE@8.1,14.2,63.2,61.3,0.0,215,29.96,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:03:16.546736
2018-09-09,10:15,63.3,63.5,52.9,68.6,0.0,SE@6.6,12.8,63.3,61.3,0.0,240,29.96,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:03:16.546736
2018-09-09,10:30,65.5,65.6,52.5,62.8,0.0,SE@8.1,17.8,63.4,61.3,0.0,502,29.96,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:03:16.546736
2018-09-09,10:45,66.3,66.5,53.3,62.7,0.0,SE@8.4,16.0,63.5,61.3,0.0,451,29.96,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:03:16.546736
2018-09-09,11:00,66.5,66.6,53.0,61.7,0.0,SE@8.5,18.5,63.6,61.3,0.0,435,29.96,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:03:16.546736
2018-09-09,11:15,67.0,67.2,52.2,58.9,0.0,SE@9.8,16.7,63.8,61.3,0.0,398,29.96,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:03:16.546736
2018-09-09,11:30,66.7,66.9,52.4,59.9,0.0,SE@9.0,17.8,63.9,61.3,0.0,289,29.96,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:03:16.546736
2018-09-09,11:45,66.2,66.4,52.5,61.2,0.0,SE@8.4,18.2,64.1,61.3,0.0,207,29.95,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:03:16.546736
2018-09-09,12:00,65.9,66.1,52.2,61.3,0.0,SE@8.9,18.9,64.2,61.3,0.0,168,29.95,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:03:16.546736
2018-09-09,12:15,65.6,65.7,52.9,63.5,0.0,SE@7.4,12.8,64.3,61.3,0.0,135,29.95,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:03:16.546736
2018-09-09,12:30,64.0,64.2,54.2,70.4,0.0,SE@7.1,15.3,64.3,61.3,0.01,158,29.95,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:03:16.546736
2018-09-09,12:45,63.5,63.6,54.8,73.3,0.05,SE@5.5,12.8,64.4,61.4,0.0,181,29.95,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:03:16.546736
2018-09-09,13:00,63.0,63.2,54.6,73.8,0.14,SE@4.8,9.9,64.4,61.4,0.0,157,29.94,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:03:16.546736
2018-09-09,13:15,63.1,63.3,55.5,76.2,0.19,SE@4.6,7.8,64.4,61.4,0.01,144,29.94,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:03:16.546736
2018-09-09,13:30,63.0,63.1,56.3,78.8,0.27,SE@4.9,8.2,64.5,61.4,0.0,149,29.94,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:03:16.546736
2018-09-09,13:45,63.0,63.2,56.4,78.9,0.31,E@5.2,8.5,64.5,61.4,0.0,157,29.93,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:03:16.546736
2018-09-09,14:00,63.5,63.7,55.1,74.2,0.19,E@5.5,9.2,64.6,61.5,0.0,163,29.93,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:03:16.546736
2018-09-09,14:15,64.2,64.4,54.9,71.7,0.03,E@5.2,8.2,64.6,61.5,0.0,187,29.92,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:03:16.546736
2018-09-09,14:30,64.5,64.7,57.1,76.8,0.0,E@4.9,9.2,64.7,61.5,0.0,183,29.92,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:03:16.546736
2018-09-09,14:45,64.9,65.2,57.4,76.5,0.0,E@4.9,7.4,64.8,61.5,0.0,145,29.92,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:03:16.546736
2018-09-09,15:00,65.1,65.3,58.1,77.9,0.0,E@4.8,7.4,64.8,61.5,0.0,146,29.91,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:03:16.546736
2018-09-09,15:15,66.2,66.4,55.7,68.9,0.0,E@4.1,6.4,64.9,61.6,0.0,127,29.91,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:03:16.546736
2018-09-09,15:30,67.5,67.7,52.7,58.9,0.0,SE@4.4,7.8,65.0,61.6,0.0,145,29.9,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:03:16.546736
2018-09-09,15:45,68.0,68.1,52.7,58.0,0.0,SE@4.0,6.7,65.0,61.6,0.0,139,29.9,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:03:16.546736
2018-09-09,16:00,67.6,67.8,53.4,60.4,0.0,S@3.3,5.7,65.1,61.6,0.0,61,29.9,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:03:16.546736
2018-09-09,16:15,67.3,67.5,52.4,58.8,0.0,SE@3.2,6.0,65.1,61.6,0.0,43,29.9,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:03:16.546736
2018-09-09,16:30,67.3,67.4,51.9,57.8,0.0,S@3.0,5.3,65.2,61.6,0.0,33,29.9,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:03:16.546736
2018-09-09,16:45,66.8,66.9,52.0,59.0,0.0,SE@2.3,4.2,65.2,61.7,0.0,20,29.9,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:03:16.546736
2018-09-09,17:00,66.3,66.4,52.5,61.2,0.07,E@2.5,4.2,65.2,61.7,0.01,22,29.9,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:03:16.546736
2018-09-09,17:15,65.0,65.0,53.9,67.2,0.18,E@2.5,5.3,65.2,61.7,0.01,28,29.9,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:03:16.546736
2018-09-09,17:30,63.7,63.7,55.7,75.2,0.26,SE@2.1,4.2,65.2,61.8,0.0,40,29.9,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:03:16.546736
2018-09-09,17:45,62.6,62.8,56.9,81.5,0.31,E@2.9,5.3,65.2,61.8,0.01,19,29.9,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:03:16.546736
2018-09-09,18:00,61.8,62.0,57.3,84.8,0.34,E@2.0,4.2,65.2,61.8,0.0,9,29.9,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:03:16.546736
2018-09-09,18:15,61.0,61.2,57.0,86.5,0.36,E@1.5,4.9,65.2,61.8,0.03,9,29.91,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:03:16.546736
2018-09-09,18:30,60.5,60.7,57.7,90.3,0.38,E@2.2,4.2,65.2,61.8,0.02,11,29.91,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:03:16.546736
2018-09-09,18:45,60.2,60.4,57.6,90.9,0.4,E@3.2,4.9,65.1,61.8,0.02,8,29.91,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:03:16.546736
2018-09-09,19:00,60.1,60.3,57.9,92.2,0.41,E@2.8,4.6,65.1,61.9,0.01,7,29.91,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:03:16.546736
2018-09-09,19:15,60.0,60.1,57.7,92.3,0.42,E@3.4,5.3,65.1,61.9,0.01,14,29.91,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:03:16.546736
2018-09-09,19:30,59.6,59.8,57.3,92.0,0.43,E@4.5,7.1,65.1,61.9,0.01,6,29.91,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:03:16.546736
2018-09-09,19:45,59.5,59.7,57.2,91.8,0.44,SE@3.4,7.1,65.0,61.9,0.01,1,29.91,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:03:16.546736
2018-09-09,20:00,59.2,59.3,56.9,92.2,0.44,SE@2.1,4.6,65.0,61.9,0.01,0,29.92,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:03:16.546736
2018-09-09,20:15,57.9,58.1,55.9,93.0,0.44,SW@2.5,6.0,64.9,61.9,0.01,0,29.92,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:03:16.546736
2018-09-09,20:30,56.4,56.6,55.3,96.0,0.44,SW@4.1,6.4,64.9,61.9,0.0,0,29.92,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:03:16.546736
2018-09-09,20:45,56.0,56.3,55.5,98.0,0.45,S@0.9,4.2,64.8,61.9,0.01,0,29.92,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:03:16.546736
2018-09-09,21:00,56.1,56.2,55.7,98.6,0.45,SE@1.2,3.5,64.8,61.9,0.01,0,29.92,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:03:16.546736
2018-09-09,21:15,56.1,56.3,55.8,98.6,0.46,SW@1.8,4.2,64.7,61.9,0.0,0,29.92,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:03:16.546736
2018-09-09,21:30,56.2,56.4,55.9,98.7,0.46,S@2.5,4.6,64.7,61.9,0.01,0,29.93,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:03:16.546736
2018-09-09,21:45,56.3,56.5,56.0,98.7,0.46,SW@0.3,2.8,64.6,61.9,0.01,0,29.93,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:03:16.546736
2018-09-09,22:00,56.3,56.5,56.0,98.7,0.47,SW@0.3,2.8,64.6,61.9,0.0,0,29.93,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:03:16.546736
2018-09-09,22:15,56.3,56.5,56.0,98.7,0.47,N@0.0,0.0,64.5,61.9,0.0,0,29.93,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:03:16.546736
2018-09-09,22:30,56.4,56.6,56.0,98.7,0.47,N@0.0,0.0,64.5,61.9,0.0,0,29.93,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:03:16.546736
2018-09-09,22:45,56.5,56.7,56.2,98.7,0.48,SE@0.4,2.8,64.4,61.9,0.0,0,29.93,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:03:16.546736
2018-09-09,23:00,56.7,56.9,56.4,98.7,0.48,SE@0.8,2.8,64.4,61.9,0.01,0,29.93,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:03:16.546736
2018-09-09,23:15,56.9,57.1,56.5,98.7,0.48,E@0.8,2.8,64.4,61.9,0.01,0,29.92,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:03:16.546736
2018-09-09,23:30,57.1,57.3,56.8,98.8,0.48,SE@0.8,3.5,64.3,61.9,0.0,0,29.92,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:03:16.546736
2018-09-09,23:45,57.5,57.7,57.2,98.8,0.49,SE@2.9,6.0,64.3,61.9,0.0,0,29.92,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:03:16.546736
2018-09-09,24:00,57.9,58.1,57.6,98.8,0.49,SE@1.4,4.2,64.3,61.8,0.0,0,29.92,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:03:16.546736
2018-09-10,00:15,58.0,58.2,57.6,98.8,0.49,S@1.5,4.2,64.2,61.8,0.0,0,29.92,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:03:16.546736
2018-09-10,00:30,58.1,58.2,57.7,98.8,0.49,SE@1.4,4.2,64.2,61.8,0.01,0,29.92,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:03:16.546736
2018-09-10,00:45,58.2,58.3,57.8,98.8,0.5,SE@0.0,1.7,64.2,61.8,0.0,0,29.91,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:03:16.546736
2018-09-10,01:00,58.2,58.3,57.9,98.7,0.5,SE@0.1,1.7,64.2,61.8,0.0,0,29.91,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:03:16.546736
2018-09-10,01:15,58.2,58.4,57.9,98.7,0.5,W@0.0,1.4,64.2,61.8,0.0,0,29.91,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:03:16.546736
2018-09-10,01:30,58.1,58.3,57.8,98.7,0.5,N@0.0,0.0,64.2,61.8,0.0,0,29.91,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:03:16.546736
2018-09-10,01:45,58.0,58.1,57.6,98.7,0.5,SW@0.0,1.4,64.1,61.8,0.0,0,29.91,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:03:16.546736
2018-09-10,02:00,57.9,58.0,57.6,98.7,0.5,N@0.0,0.0,64.1,61.8,0.0,0,29.91,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:03:16.546736
2018-09-10,02:15,57.8,57.9,57.5,98.7,0.5,S@0.6,3.1,64.1,61.7,0.0,0,29.91,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:03:16.546736
2018-09-10,02:30,57.8,57.9,57.4,98.7,0.5,SW@0.0,1.4,64.1,61.7,0.0,0,29.91,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:03:16.546736
2018-09-10,02:45,57.7,57.8,57.3,98.7,0.5,N@0.0,0.0,64.1,61.7,0.0,0,29.91,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:03:16.546736
2018-09-10,03:00,57.6,57.7,57.3,98.7,0.51,N@0.0,0.0,64.1,61.7,0.0,0,29.92,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:03:16.546736
2018-09-10,03:15,57.7,57.8,57.4,98.7,0.51,N@0.0,0.0,64.1,61.7,0.0,0,29.92,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:03:16.546736
2018-09-10,03:30,57.7,57.8,57.4,98.7,0.51,N@0.0,0.0,64.0,61.7,0.0,0,29.92,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:03:16.546736
2018-09-10,03:45,57.6,57.7,57.3,98.7,0.51,N@0.0,0.0,64.0,61.7,0.0,0,29.92,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:03:16.546736
2018-09-10,04:00,57.3,57.4,57.0,98.7,0.51,N@0.0,0.0,64.0,61.7,0.0,0,29.92,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:03:16.546736
2018-09-10,04:15,56.9,57.0,56.6,98.7,0.51,N@0.0,0.0,64.0,61.7,0.0,0,29.92,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:03:16.546736
2018-09-10,04:30,56.5,56.6,56.2,98.7,0.5,N@0.0,0.0,64.0,61.7,0.0,0,29.92,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:03:16.546736
