Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-06-03,17:15,50.3,50.5,48.1,91.9,0.48,S@2.4,4.2,62.3,59.4,0.02,65,30.05,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:12.336741
2018-06-03,17:30,50.4,50.5,48.4,92.9,0.48,SE@1.6,4.6,62.3,59.4,0.01,63,30.04,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:12.336741
2018-06-03,17:45,50.3,50.4,48.5,93.5,0.48,SE@1.7,4.6,62.3,59.4,0.01,50,30.05,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:12.336741
2018-06-03,18:00,50.3,50.4,48.5,93.5,0.49,SE@0.6,3.9,62.3,59.4,0.01,74,30.04,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:12.336741
2018-06-03,18:15,50.7,50.8,48.9,93.7,0.49,SE@1.2,4.6,62.2,59.4,0.01,101,30.03,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:12.336741
2018-06-03,18:30,50.6,50.7,48.8,93.5,0.49,S@0.9,3.5,62.2,59.4,0.0,42,30.03,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:12.336741
2018-06-03,18:45,50.4,50.5,48.4,93.0,0.49,S@1.2,3.9,62.1,59.4,0.0,24,30.03,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:12.336741
2018-06-03,19:00,50.5,50.6,48.6,93.2,0.49,SE@2.8,6.4,62.1,59.4,0.01,20,30.03,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:12.336741
2018-06-03,19:15,50.4,50.5,48.5,93.2,0.49,E@2.6,4.2,62.1,59.4,0.0,19,30.03,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:12.336741
2018-06-03,19:30,50.6,50.7,48.6,93.1,0.5,S@0.4,2.4,62.0,59.4,0.0,24,30.03,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:12.336741
2018-06-03,19:45,50.7,50.8,48.7,92.7,0.5,S@0.0,1.4,62.0,59.4,0.0,33,30.03,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:12.336741
2018-06-03,20:00,50.8,50.9,48.8,92.6,0.5,E@0.6,4.2,62.0,59.3,0.0,32,30.03,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:12.336741
2018-06-03,20:15,50.7,50.8,48.7,92.5,0.5,E@0.3,3.5,61.9,59.3,0.0,16,30.03,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:12.336741
2018-06-03,20:30,50.7,50.7,48.5,92.2,0.5,SE@0.0,1.4,61.9,59.3,0.0,24,30.03,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:12.336741
2018-06-03,20:45,51.0,51.1,48.7,91.8,0.51,N@0.0,0.0,61.8,59.3,0.0,33,30.03,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:12.336741
2018-06-03,21:00,50.9,51.0,48.7,92.1,0.5,SE@1.7,3.5,61.8,59.3,0.0,16,30.03,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:12.336741
2018-06-03,21:15,50.6,50.8,48.4,91.9,0.48,SE@2.8,5.3,61.8,59.3,0.0,3,30.03,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:12.336741
2018-06-03,21:30,50.5,50.6,48.0,91.3,0.46,SE@1.6,4.2,61.7,59.3,0.0,1,30.03,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:12.336741
2018-06-03,21:45,50.2,50.3,47.7,91.0,0.46,SE@2.5,4.6,61.7,59.3,0.0,0,30.04,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:12.336741
2018-06-03,22:00,49.7,49.9,46.9,89.9,0.47,SE@2.9,5.7,61.7,59.2,0.0,0,30.04,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:12.336741
2018-06-03,22:15,49.4,49.6,46.4,89.6,0.47,SE@3.0,7.4,61.7,59.2,0.0,0,30.04,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:12.336741
2018-06-03,22:30,49.5,49.6,45.7,86.5,0.47,S@3.9,9.6,61.6,59.2,0.0,0,30.04,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:12.336741
2018-06-03,22:45,50.0,50.2,44.8,82.2,0.31,S@4.7,10.3,61.6,59.2,0.0,0,30.04,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:12.336741
2018-06-03,23:00,49.7,49.9,44.7,82.8,0.17,S@3.3,7.4,61.5,59.2,0.0,0,30.04,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:12.336741
2018-06-03,23:15,49.6,49.8,44.5,82.6,0.12,SE@3.8,6.4,61.4,59.2,0.0,0,30.04,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:12.336741
2018-06-03,23:30,49.2,49.3,44.4,83.6,0.1,SE@3.3,6.4,61.4,59.1,0.0,0,30.05,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:12.336741
2018-06-03,23:45,48.8,49.0,44.3,84.5,0.1,SE@3.8,6.4,61.3,59.1,0.0,0,30.05,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:12.336741
2018-06-03,24:00,48.5,48.7,44.1,84.6,0.1,S@3.3,6.0,61.2,59.1,0.0,0,30.06,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:12.336741
2018-06-04,00:15,48.6,48.8,44.2,84.6,0.09,SE@4.2,7.4,61.2,59.1,0.0,0,30.06,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:12.336741
2018-06-04,00:30,48.4,48.6,44.2,85.3,0.09,SE@3.1,6.7,61.1,59.1,0.0,0,30.06,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:12.336741
2018-06-04,00:45,48.3,48.5,44.3,85.9,0.12,SE@2.9,4.9,61.0,59.0,0.0,0,30.07,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:12.336741
2018-06-04,01:00,48.5,48.7,44.5,85.9,0.13,SE@2.7,4.9,61.0,59.0,0.0,0,30.07,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:12.336741
2018-06-04,01:15,48.5,48.7,44.6,86.2,0.11,S@2.0,3.9,60.9,59.0,0.0,0,30.07,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:12.336741
2018-06-04,01:30,48.6,48.8,44.8,86.5,0.11,S@2.8,5.3,60.8,59.0,0.0,0,30.07,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:12.336741
2018-06-04,01:45,48.4,48.6,44.9,87.7,0.11,S@3.6,6.4,60.8,58.9,0.0,0,30.07,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:12.336741
2018-06-04,02:00,49.3,49.5,45.5,86.6,0.07,S@5.2,10.7,60.7,58.9,0.0,0,30.06,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:12.336741
2018-06-04,02:15,49.7,49.9,45.6,85.8,0.01,S@4.6,8.2,60.6,58.9,0.0,0,30.07,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:12.336741
2018-06-04,02:30,49.7,49.9,45.6,85.7,0.0,S@3.8,7.8,60.6,58.9,0.0,0,30.06,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:12.336741
2018-06-04,02:45,49.4,49.6,45.7,86.9,0.0,S@4.1,6.7,60.5,58.8,0.0,0,30.06,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:12.336741
2018-06-04,03:00,49.3,49.5,45.7,87.3,0.0,S@4.1,6.7,60.5,58.8,0.0,0,30.06,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:12.336741
2018-06-04,03:15,49.5,49.7,45.8,87.2,0.0,S@3.3,7.1,60.5,58.8,0.0,0,30.07,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:12.336741
2018-06-04,03:30,49.4,49.5,45.8,87.3,0.01,S@1.0,4.6,60.4,58.7,0.0,0,30.07,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:12.336741
2018-06-04,03:45,49.0,49.2,45.7,88.2,0.06,SE@1.9,4.9,60.4,58.7,0.0,0,30.07,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:12.336741
2018-06-04,04:00,49.2,49.3,45.7,87.8,0.06,S@2.1,5.3,60.4,58.7,0.0,0,30.07,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:12.336741
2018-06-04,04:15,49.2,49.4,45.4,86.5,0.07,SW@0.6,3.5,60.3,58.6,0.0,0,30.07,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:12.336741
2018-06-04,04:30,49.2,49.4,45.0,85.3,0.08,S@2.9,8.9,60.3,58.6,0.0,0,30.07,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:12.336741
2018-06-04,04:45,48.9,49.0,45.0,86.4,0.09,S@2.4,5.3,60.3,58.6,0.0,0,30.08,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:12.336741
2018-06-04,05:00,48.2,48.4,44.8,88.0,0.13,S@2.6,4.6,60.2,58.6,0.0,0,30.08,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:12.336741
2018-06-04,05:15,48.3,48.4,44.9,88.0,0.13,S@1.2,4.2,60.2,58.5,0.0,2,30.08,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:12.336741
2018-06-04,05:30,48.1,48.2,44.7,87.9,0.17,S@0.7,3.1,60.1,58.5,0.0,7,30.09,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:12.336741
2018-06-04,05:45,47.6,47.7,44.4,88.6,0.22,E@0.8,3.5,60.1,58.5,0.0,15,30.09,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:12.336741
2018-06-04,06:00,47.1,47.3,44.3,89.9,0.25,E@0.5,2.8,60.0,58.5,0.0,41,30.09,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:12.336741
2018-06-04,06:15,48.1,48.3,44.8,88.3,0.24,SE@0.9,3.1,59.9,58.4,0.0,92,30.08,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:12.336741
2018-06-04,06:30,48.9,49.1,45.4,87.8,0.11,SE@0.8,3.9,59.8,58.4,0.0,128,30.08,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:12.336741
2018-06-04,06:45,50.4,50.6,46.2,85.4,0.02,SE@0.1,2.4,59.8,58.4,0.0,167,30.08,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:12.336741
2018-06-04,07:00,51.9,52.1,46.8,82.8,0.0,S@0.7,3.9,59.7,58.3,0.0,233,30.08,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:12.336741
2018-06-04,07:15,51.9,52.1,46.8,82.8,0.0,SE@2.1,4.2,59.6,58.3,0.0,166,30.08,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:12.336741
2018-06-04,07:30,52.1,52.2,47.4,84.0,0.0,SE@2.2,4.6,59.6,58.3,0.0,159,30.08,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:12.336741
2018-06-04,07:45,52.9,52.9,47.5,82.0,0.0,SE@2.4,4.9,59.6,58.2,0.0,292,30.08,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:12.336741
2018-06-04,08:00,54.1,54.2,47.6,78.4,0.0,SE@3.2,6.7,59.6,58.2,0.0,422,30.08,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:12.336741
2018-06-04,08:15,53.4,53.6,47.3,79.5,0.0,S@3.6,7.1,59.7,58.1,0.0,180,30.08,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:12.336741
2018-06-04,08:30,53.2,53.3,47.2,80.1,0.0,S@3.4,8.5,59.7,58.1,0.0,135,30.09,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:12.336741
2018-06-04,08:45,53.1,53.2,47.2,80.3,0.0,S@2.7,5.7,59.8,58.1,0.0,147,30.09,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:12.336741
2018-06-04,09:00,53.5,53.6,47.5,80.1,0.0,S@2.7,7.8,59.9,58.1,0.0,224,30.09,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:12.336741
2018-06-04,09:15,53.6,53.8,47.9,80.9,0.0,S@3.8,6.7,59.9,58.0,0.0,242,30.1,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:12.336741
2018-06-04,09:30,53.9,54.0,48.0,80.3,0.0,S@4.5,8.2,60.0,58.0,0.0,300,30.1,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:12.336741
2018-06-04,09:45,53.9,54.1,48.3,81.1,0.0,S@4.4,7.8,60.0,58.0,0.0,247,30.1,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:12.336741
2018-06-04,10:00,53.9,54.0,48.3,81.3,0.0,S@4.4,7.1,60.1,58.0,0.0,268,30.1,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:12.336741
2018-06-04,10:15,54.3,54.4,48.9,82.0,0.0,S@4.7,7.8,60.2,58.0,0.0,382,30.1,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:12.336741
2018-06-04,10:30,54.6,54.7,49.3,82.2,0.0,S@4.6,8.2,60.3,58.0,0.0,378,30.1,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:12.336741
2018-06-04,10:45,54.6,54.7,49.2,82.0,0.0,SE@4.9,8.9,60.4,57.9,0.0,351,30.1,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:12.336741
2018-06-04,11:00,54.3,54.5,48.9,81.8,0.0,SE@3.9,7.4,60.5,58.0,0.0,294,30.1,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:12.336741
2018-06-04,11:15,54.9,55.0,49.0,80.3,0.0,S@4.1,7.8,60.6,57.9,0.0,354,30.1,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:12.336741
2018-06-04,11:30,55.5,55.6,49.2,79.4,0.0,S@4.4,7.8,60.7,57.9,0.0,576,30.1,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:12.336741
2018-06-04,11:45,57.4,57.4,49.4,74.6,0.0,S@4.3,8.2,60.8,57.9,0.0,789,30.1,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:12.336741
2018-06-04,12:00,57.5,57.6,49.3,73.8,0.0,S@4.7,9.2,60.9,57.9,0.0,812,30.1,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:12.336741
2018-06-04,12:15,57.7,57.8,49.3,73.4,0.0,S@5.1,9.2,61.0,57.9,0.0,871,30.11,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:12.336741
2018-06-04,12:30,59.5,59.5,50.3,71.7,0.0,S@4.4,9.9,61.3,58.0,0.0,933,30.11,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:12.336741
2018-06-04,12:45,59.3,59.3,49.6,70.0,0.0,S@5.2,10.7,61.5,58.0,0.0,952,30.11,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:12.336741
2018-06-04,13:00,59.4,59.5,49.1,68.6,0.0,S@3.5,9.9,61.8,58.0,0.0,849,30.11,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:12.336741
2018-06-04,13:15,60.6,60.7,50.4,69.0,0.0,S@5.3,11.0,62.1,58.0,0.0,1076,30.11,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:12.336741
2018-06-04,13:30,60.0,60.0,49.8,68.7,0.0,SW@5.9,9.6,62.4,58.0,0.0,810,30.11,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:12.336741
2018-06-04,13:45,59.3,59.3,49.4,69.6,0.0,S@5.3,11.0,62.8,58.1,0.0,441,30.11,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:12.336741
2018-06-04,14:00,60.8,60.8,48.5,64.0,0.0,SW@5.5,9.2,63.1,58.1,0.0,985,30.11,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:12.336741
2018-06-04,14:15,61.1,61.1,47.0,59.8,0.0,S@5.0,8.5,63.4,58.2,0.0,772,30.11,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:12.336741
2018-06-04,14:30,61.4,61.4,47.7,60.8,0.0,S@5.2,8.9,63.6,58.2,0.0,801,30.11,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:12.336741
2018-06-04,14:45,62.4,62.3,47.9,59.0,0.0,SW@6.8,10.7,63.9,58.3,0.0,928,30.11,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:12.336741
2018-06-04,15:00,62.7,62.6,47.7,58.0,0.0,SW@6.7,12.4,64.1,58.3,0.0,884,30.11,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:12.336741
2018-06-04,15:15,62.3,62.4,46.8,56.7,0.0,SW@6.0,11.7,64.3,58.4,0.0,788,30.11,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:12.336741
2018-06-04,15:30,62.0,62.0,46.4,56.5,0.0,SW@5.5,11.4,64.6,58.5,0.0,826,30.11,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:12.336741
2018-06-04,15:45,62.5,62.6,46.0,54.6,0.0,SW@5.6,9.9,64.8,58.6,0.0,750,30.11,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:12.336741
2018-06-04,16:00,62.1,62.2,46.9,57.2,0.0,S@5.4,9.9,65.0,58.6,0.0,735,30.11,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:12.336741
2018-06-04,16:15,63.0,63.0,47.0,55.8,0.0,SW@5.8,9.6,65.1,58.7,0.0,739,30.1,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:12.336741
2018-06-04,16:30,62.9,62.8,47.3,56.7,0.0,SW@6.2,9.2,65.2,58.8,0.0,705,30.1,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:12.336741
2018-06-04,16:45,63.0,63.0,46.8,55.4,0.0,SW@5.3,9.2,65.3,58.9,0.0,653,30.1,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:12.336741
2018-06-04,17:00,63.0,63.0,45.6,53.0,0.0,SW@5.2,7.8,65.4,59.0,0.0,611,30.1,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:12.336741
2018-06-04,17:15,62.8,62.9,45.4,52.8,0.0,SW@6.0,10.7,65.4,59.1,0.0,566,30.1,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:12.336741
2018-06-04,17:30,62.6,62.7,45.9,54.3,0.0,W@6.6,10.7,65.5,59.1,0.0,525,30.09,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:12.336741
2018-06-04,17:45,62.4,62.4,45.2,53.3,0.0,W@6.1,10.7,65.5,59.2,0.0,486,30.09,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:12.336741
2018-06-04,18:00,62.1,62.1,45.1,53.5,0.0,W@6.8,11.0,65.5,59.3,0.0,446,30.08,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:12.336741
2018-06-04,18:15,61.7,61.7,44.1,52.4,0.0,W@6.6,10.3,65.5,59.4,0.0,410,30.09,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:12.336741
2018-06-04,18:30,61.3,61.3,43.9,52.6,0.0,W@6.4,9.6,65.5,59.4,0.0,375,30.08,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:12.336741
2018-06-04,18:45,60.7,60.7,43.3,52.6,0.0,W@6.8,10.7,65.5,59.5,0.0,347,30.08,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:12.336741
2018-06-04,19:00,60.6,60.8,44.1,54.4,0.0,W@6.4,9.9,65.4,59.6,0.0,319,30.07,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:12.336741
2018-06-04,19:15,60.4,60.5,43.5,53.7,0.0,W@5.5,8.2,65.3,59.6,0.0,262,30.07,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:12.336741
2018-06-04,19:30,59.9,59.9,44.7,57.0,0.0,W@5.8,8.2,65.2,59.7,0.0,209,30.07,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:12.336741
2018-06-04,19:45,59.0,59.1,44.8,59.2,0.0,W@5.6,7.8,65.1,59.7,0.0,161,30.06,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:12.336741
2018-06-04,20:00,58.1,58.3,44.5,60.5,0.0,W@5.2,7.4,65.1,59.8,0.0,123,30.05,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:12.336741
2018-06-04,20:15,57.3,57.6,44.3,61.7,0.0,W@4.4,6.0,65.0,59.8,0.0,92,30.05,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:12.336741
2018-06-04,20:30,56.0,56.2,46.2,69.7,0.0,W@4.1,6.0,64.9,59.9,0.0,57,30.04,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:12.336741
2018-06-04,20:45,54.5,54.7,46.4,74.0,0.0,SW@2.8,3.9,64.7,59.9,0.0,27,30.04,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:12.336741
2018-06-04,21:00,53.1,53.2,46.0,76.6,0.0,SW@2.3,3.5,64.6,59.9,0.0,11,30.03,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:12.336741
2018-06-04,21:15,51.7,51.8,45.6,79.4,0.0,SW@1.6,3.5,64.5,60.0,0.0,3,30.03,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:12.336741
2018-06-04,21:30,50.6,50.7,44.8,80.3,0.0,SW@0.7,2.4,64.3,60.0,0.0,1,30.03,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:12.336741
2018-06-04,21:45,50.6,50.7,44.8,80.4,0.0,W@1.0,2.8,64.1,60.0,0.0,0,30.03,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:12.336741
2018-06-04,22:00,49.6,49.8,44.1,81.0,0.0,N@0.0,0.0,64.0,60.0,0.0,0,30.03,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:12.336741
2018-06-04,22:15,49.0,49.1,43.4,80.7,0.0,E@1.4,2.4,63.8,60.0,0.0,0,30.03,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:12.336741
2018-06-04,22:30,48.5,48.6,43.5,82.7,0.0,N@0.0,0.0,63.5,60.0,0.0,0,30.03,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:12.336741
2018-06-04,22:45,48.1,48.2,43.8,85.0,0.07,S@0.0,1.4,63.3,60.0,0.0,0,30.03,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:12.336741
