Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-12-12,06:45,35.2,35.1,99.7,0.0,SW@4.6,7.1,0.56,0,38.7,34.5,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:31:40.057359
2019-12-12,07:00,34.3,34.2,99.7,0.0,N @2.7,4.9,0.53,0,38.7,33.6,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:31:40.057359
2019-12-12,07:15,34.9,34.8,99.7,0.0,S@2.3,5.3,0.54,0,38.6,34.2,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:31:40.057359
2019-12-12,07:30,34.4,34.3,99.7,0.0,S@4.9,6.4,0.55,4,38.6,33.7,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:31:40.057359
2019-12-12,07:45,34.6,34.5,99.7,0.0,S@4.3,6.0,0.56,16,38.6,34.0,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:31:40.057359
2019-12-12,08:00,34.8,34.8,99.7,0.0,S@4.5,6.0,0.56,50,38.6,34.2,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:31:40.057359
2019-12-12,08:15,35.8,35.8,99.7,0.0,SE@4.1,5.7,0.55,93,38.5,35.2,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:31:40.057359
2019-12-12,08:30,37.1,37.0,99.7,0.01,S@4.5,6.4,0.47,126,38.5,36.5,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:31:40.057359
2019-12-12,08:45,38.4,38.3,99.7,0.0,S@5.0,7.1,0.34,140,38.5,38.0,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:31:40.057359
2019-12-12,09:00,40.2,40.1,99.7,0.0,SE@4.0,5.7,0.28,163,38.5,39.8,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:31:40.057359
2019-12-12,09:15,40.8,40.8,99.7,0.0,E@4.2,6.0,0.21,189,38.5,40.5,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:31:40.057359
2019-12-12,09:30,41.6,41.5,99.7,0.0,E@3.3,5.7,0.13,144,38.4,41.2,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:31:40.057359
2019-12-12,09:45,42.4,42.3,99.7,0.0,SE@3.8,6.0,0.08,189,38.4,42.0,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:31:40.057359
2019-12-12,10:00,46.8,46.7,99.6,0.0,S@6.6,9.9,0.03,229,38.4,47.0,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:31:40.057359
2019-12-12,10:15,46.6,46.5,99.6,0.0,S@5.2,9.2,0.0,135,38.4,46.4,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:31:40.057359
2019-12-12,10:30,46.3,46.2,99.6,0.0,SE@4.6,6.4,0.0,128,38.3,46.0,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:31:40.057359
2019-12-12,10:45,46.3,46.2,99.5,0.0,SE@4.3,6.4,0.0,156,38.3,45.7,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:31:40.057359
2019-12-12,11:00,46.8,46.2,97.7,0.0,SE@4.9,6.7,0.0,162,38.3,46.2,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:31:40.057359
2019-12-12,11:15,47.3,45.9,94.7,0.0,S@4.6,6.4,0.0,138,38.3,46.7,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:31:40.057359
2019-12-12,11:30,47.4,45.9,94.3,0.0,SE@4.0,5.7,0.0,75,38.3,46.7,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:31:40.057359
2019-12-12,11:45,47.0,45.9,96.1,0.0,SE@4.8,6.4,0.0,85,38.2,46.3,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:31:40.057359
2019-12-12,12:00,47.1,46.0,96.0,0.0,SE@4.6,6.0,0.0,112,38.2,46.4,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:31:40.057359
2019-12-12,12:15,48.1,45.4,90.1,0.0,SE@4.3,6.0,0.0,107,38.2,47.5,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:31:40.057359
2019-12-12,12:30,48.4,45.5,89.6,0.0,SE@5.1,8.5,0.0,89,38.2,47.8,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:31:40.057359
2019-12-12,12:45,48.7,45.7,89.4,0.0,SE@4.2,6.0,0.0,76,38.2,48.0,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:31:40.057359
2019-12-12,13:00,48.2,45.8,91.2,0.0,SE@3.5,4.9,0.0,37,38.3,47.5,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:31:40.057359
2019-12-12,13:15,47.8,45.8,92.6,0.0,SE@1.5,3.5,0.0,31,38.3,47.1,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:31:40.057359
2019-12-12,13:30,47.6,46.1,94.6,0.0,E@1.6,4.2,0.1,24,38.3,46.8,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:31:40.057359
2019-12-12,13:45,47.4,46.3,95.9,0.0,E@0.2,2.4,0.51,15,38.4,46.6,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:31:40.057359
2019-12-12,14:00,47.6,45.7,92.9,0.04,W@5.5,11.0,0.51,7,38.4,47.0,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:31:40.057359
2019-12-12,14:15,47.2,46.1,95.7,0.05,SW@10.3,16.4,0.38,10,38.4,46.6,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:31:40.057359
2019-12-12,14:30,46.4,46.2,99.3,0.01,SW@7.6,13.9,0.39,15,38.5,45.8,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:31:40.057359
2019-12-12,14:45,46.0,45.8,99.5,0.0,SW@6.1,9.2,0.36,17,38.6,45.3,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:31:40.057359
2019-12-12,15:00,45.7,45.6,99.5,0.0,S@6.0,9.6,0.22,19,38.6,45.1,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:31:40.057359
2019-12-12,15:15,45.5,45.4,99.5,0.0,SW@5.9,8.2,0.21,14,38.7,44.8,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:31:40.057359
2019-12-12,15:30,45.4,45.3,99.5,0.0,SW@6.8,9.9,0.25,16,38.7,44.8,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:31:40.057359
2019-12-12,15:45,45.0,44.9,99.5,0.0,SW@6.2,9.6,0.23,18,38.8,44.4,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:31:40.057359
2019-12-12,16:00,44.7,44.6,99.5,0.0,SW@7.2,11.4,0.18,3,38.8,44.1,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:31:40.057359
2019-12-12,16:15,44.7,44.6,99.5,0.0,SW@11.0,16.0,0.02,1,38.9,44.2,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:31:40.057359
2019-12-12,16:30,44.6,44.5,99.5,0.0,SW@12.0,21.8,0.01,0,39.0,44.1,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:31:40.057359
2019-12-12,16:45,44.3,44.1,98.9,0.0,SW@15.1,21.8,0.0,0,39.0,43.8,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:31:40.057359
2019-12-12,17:00,43.7,43.4,98.7,0.0,SW@16.2,23.9,0.0,0,39.1,43.2,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:31:40.057359
2019-12-12,17:15,43.6,42.4,95.5,0.0,SW@16.2,21.8,0.0,0,39.1,43.0,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:31:40.057359
2019-12-12,17:30,42.7,42.2,98.1,0.0,SW@14.5,21.8,0.0,0,39.2,42.1,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:31:40.057359
2019-12-12,17:45,42.2,42.0,99.5,0.0,SW@11.9,16.7,0.0,0,39.2,41.6,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:31:40.057359
2019-12-12,18:00,42.5,42.1,98.2,0.0,SW@12.5,18.5,0.0,0,39.3,42.0,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:31:40.057359
2019-12-12,18:15,43.0,41.9,95.8,0.0,SW@13.9,18.9,0.0,0,39.4,42.4,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:31:40.057359
2019-12-12,18:30,43.1,41.7,94.9,0.0,SW@12.3,17.5,0.0,0,39.4,42.5,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:31:40.057359
2019-12-12,18:45,43.0,41.9,95.8,0.0,SW@12.7,18.2,0.0,0,39.4,42.5,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:31:40.057359
2019-12-12,19:00,43.1,42.0,95.7,0.0,SW@12.0,16.4,0.0,0,39.5,42.6,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:31:40.057359
2019-12-12,19:15,43.4,42.1,95.1,0.0,SW@13.6,19.6,0.0,0,39.5,42.9,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:31:40.057359
2019-12-12,19:30,43.7,42.0,93.6,0.0,SW@12.6,18.9,0.0,0,39.5,43.1,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:31:40.057359
2019-12-12,19:45,43.4,41.8,94.0,0.0,SW@12.3,20.0,0.0,0,39.6,42.9,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:31:40.057359
2019-12-12,20:00,44.9,41.4,87.1,0.0,SW@18.6,24.6,0.0,0,39.6,44.5,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:31:40.057359
2019-12-12,20:15,44.6,41.2,87.7,0.0,SW@16.0,23.2,0.0,0,39.6,44.1,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:31:40.057359
2019-12-12,20:30,44.5,40.9,87.1,0.0,SW@14.7,21.4,0.0,0,39.6,44.0,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:31:40.057359
2019-12-12,20:45,43.5,41.0,90.7,0.0,SW@12.2,17.1,0.0,0,39.7,42.9,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:31:40.057359
2019-12-12,21:00,42.7,40.6,92.2,0.0,SW@10.9,15.0,0.0,0,39.7,42.1,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:31:40.057359
2019-12-12,21:15,42.0,40.0,92.7,0.0,SW@9.5,13.5,0.0,0,39.7,41.4,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:31:40.057359
2019-12-12,21:30,41.9,39.8,92.1,0.0,SW@9.4,13.9,0.0,0,39.7,41.4,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:31:40.057359
2019-12-12,21:45,41.9,39.8,92.3,0.0,SW@7.2,11.4,0.0,0,39.7,41.3,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:31:40.057359
2019-12-12,22:00,42.0,39.9,92.1,0.0,SW@6.0,9.6,0.0,0,39.7,41.4,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:31:40.057359
2019-12-12,22:15,42.3,39.6,90.1,0.0,SW@7.5,12.4,0.0,0,39.7,41.7,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:31:40.057359
2019-12-12,22:30,41.9,39.3,90.2,0.0,SW@6.9,9.6,0.0,0,39.7,41.3,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:31:40.057359
2019-12-12,22:45,42.3,39.0,87.9,0.0,SW@8.2,13.9,0.0,0,39.7,41.7,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:31:40.057359
2019-12-12,23:00,42.1,38.6,87.4,0.0,SW@8.5,12.1,0.0,0,39.8,41.5,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:31:40.057359
2019-12-12,23:15,41.8,38.4,87.4,0.0,SW@7.5,10.3,0.0,0,39.8,41.2,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:31:40.057359
2019-12-12,23:30,41.2,37.6,87.2,0.0,SW@4.5,10.7,0.0,0,39.8,40.5,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:31:40.057359
2019-12-12,23:45,41.2,37.8,87.6,0.0,SW@8.4,12.4,0.0,0,39.8,40.6,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:31:40.057359
2019-12-12,24:00,41.4,37.5,86.1,0.0,SW@6.4,13.5,0.0,0,39.8,40.7,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:31:40.057359
2019-12-13,00:15,41.4,37.5,85.9,0.0,W@6.8,11.7,0.0,0,39.8,40.8,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:31:40.057359
2019-12-13,00:30,41.8,37.8,85.8,0.0,SW@11.0,18.2,0.0,0,39.8,41.2,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:31:40.057359
2019-12-13,00:45,42.2,38.1,85.6,0.0,SW@14.0,19.6,0.0,0,39.8,41.6,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:31:40.057359
2019-12-13,01:00,42.0,38.2,86.5,0.0,SW@15.1,19.2,0.0,0,39.8,41.4,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:31:40.057359
2019-12-13,01:15,42.2,38.4,86.1,0.0,SW@16.5,23.9,0.0,0,39.7,41.7,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:31:40.057359
2019-12-13,01:30,42.2,38.0,85.2,0.0,SW@14.9,22.5,0.0,0,39.7,41.6,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:31:40.057359
2019-12-13,01:45,41.6,37.8,86.1,0.0,SW@12.0,18.5,0.0,0,39.7,41.1,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:31:40.057359
2019-12-13,02:00,41.6,37.9,86.5,0.0,SW@11.3,16.7,0.0,0,39.7,41.1,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:31:40.057359
2019-12-13,02:15,41.8,38.2,87.0,0.0,SW@12.3,17.8,0.0,0,39.7,41.3,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:31:40.057359
2019-12-13,02:30,41.8,38.3,87.1,0.0,SW@14.1,20.3,0.0,0,39.7,41.3,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:31:40.057359
2019-12-13,02:45,41.3,38.2,88.7,0.0,SW@13.2,22.5,0.0,0,39.7,40.8,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:31:40.057359
2019-12-13,03:00,40.7,38.0,89.8,0.0,SW@10.0,15.7,0.0,0,39.7,40.1,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:31:40.057359
2019-12-13,03:15,39.5,37.6,92.9,0.0,SW@7.0,9.2,0.0,0,39.6,38.9,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:31:40.057359
2019-12-13,03:30,39.0,37.3,93.5,0.0,SW@7.1,10.3,0.0,0,39.6,38.3,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:31:40.057359
2019-12-13,03:45,38.6,37.0,94.1,0.0,SW@7.7,10.3,0.0,0,39.6,38.0,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:31:40.057359
2019-12-13,04:00,38.2,37.1,95.6,0.0,SW@8.1,12.8,0.0,0,39.6,37.6,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:31:40.057359
2019-12-13,04:15,39.1,37.1,92.4,0.0,SW@8.4,12.4,0.0,0,39.6,38.5,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:31:40.057359
2019-12-13,04:30,38.3,36.8,94.3,0.0,SW@8.1,10.3,0.0,0,39.6,37.7,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:31:40.057359
2019-12-13,04:45,38.1,36.3,93.0,0.0,S@5.8,8.9,0.0,0,39.5,37.5,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:31:40.057359
2019-12-13,05:00,37.8,35.7,91.8,0.0,SW@6.4,9.6,0.0,0,39.5,37.2,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:31:40.057359
2019-12-13,05:15,38.0,35.3,89.8,0.0,SW@5.9,8.9,0.0,0,39.5,37.4,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:31:40.057359
2019-12-13,05:30,37.6,35.1,90.7,0.0,SW@6.1,9.9,0.0,0,39.5,37.0,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:31:40.057359
2019-12-13,05:45,37.6,34.7,89.0,0.0,S@4.6,8.5,0.0,0,39.5,36.9,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:31:40.057359
2019-12-13,06:00,37.3,34.6,89.6,0.0,SW@4.4,8.2,0.0,0,39.5,36.6,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:31:40.057359
2019-12-13,06:15,37.4,34.5,89.4,0.0,SW@5.3,7.1,0.0,0,39.4,36.7,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:31:40.057359
2019-12-13,06:30,37.1,34.3,89.6,0.0,SW@5.3,7.1,0.0,0,39.4,36.4,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:31:40.057359
2019-12-13,06:45,37.3,34.4,89.0,0.0,SW@5.3,8.5,0.0,0,39.4,36.6,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:31:40.057359
2019-12-13,07:00,36.5,34.0,90.4,0.0,SW@4.1,4.9,0.0,0,39.4,35.8,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:31:40.057359
2019-12-13,07:15,36.1,33.8,91.4,0.0,S@4.2,4.9,0.0,0,39.3,35.4,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:31:40.057359
2019-12-13,07:30,35.1,33.3,93.0,0.0,SE@3.3,4.6,0.0,2,39.3,34.3,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:31:40.057359
2019-12-13,07:45,34.9,33.6,94.9,0.0,SE@2.7,4.2,0.02,5,39.3,34.0,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:31:40.057359
2019-12-13,08:00,34.9,33.1,93.2,0.0,E@2.6,3.1,0.02,11,39.2,34.0,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:31:40.057359
2019-12-13,08:15,34.8,33.4,94.6,0.0,SE@3.0,3.9,0.01,20,39.2,34.0,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:31:40.057359
2019-12-13,08:30,38.6,34.3,84.3,0.0,SW@3.7,5.3,0.0,58,39.2,37.8,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:31:40.057359
2019-12-13,08:45,39.1,34.8,84.4,0.0,SW@4.9,6.4,0.0,134,39.1,38.2,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:31:40.057359
2019-12-13,09:00,40.9,36.4,83.6,0.0,S@3.7,5.7,0.0,183,39.1,40.1,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:31:40.057359
2019-12-13,09:15,43.4,37.5,79.7,0.0,S@4.4,6.7,0.0,235,39.1,42.5,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:31:40.057359
2019-12-13,09:30,44.6,38.1,77.8,0.0,SW@7.1,10.3,0.0,225,39.1,43.7,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:31:40.057359
2019-12-13,09:45,44.5,37.5,76.2,0.0,SW@8.3,12.1,0.0,145,39.0,43.7,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:31:40.057359
2019-12-13,10:00,42.8,37.2,80.3,0.0,SW@6.6,9.2,0.0,119,39.0,42.1,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:31:40.057359
2019-12-13,10:15,44.7,37.8,76.7,0.0,SW@7.4,10.7,0.0,176,39.0,44.0,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:31:40.057359
2019-12-13,10:30,45.0,38.1,76.7,0.0,SW@6.4,9.6,0.0,243,39.0,44.2,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:31:40.057359
2019-12-13,10:45,45.5,38.3,75.7,0.0,SW@7.6,10.7,0.0,223,38.9,44.8,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:31:40.057359
2019-12-13,11:00,46.4,38.4,73.5,0.0,SW@8.0,10.7,0.0,324,38.9,45.5,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:31:40.057359
2019-12-13,11:15,47.0,38.6,72.4,0.0,SW@9.6,13.5,0.0,330,38.9,46.2,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:31:40.057359
2019-12-13,11:30,47.6,38.5,70.6,0.0,SW@9.7,12.8,0.0,337,38.9,46.8,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:31:40.057359
2019-12-13,11:45,48.2,38.7,69.7,0.0,SW@10.1,13.9,0.0,343,38.8,47.3,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:31:40.057359
2019-12-13,12:00,48.7,39.1,69.1,0.0,SW@10.4,13.9,0.0,345,38.8,47.9,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:31:40.057359
2019-12-13,12:15,49.1,38.7,67.0,0.0,SW@10.6,13.5,0.0,344,38.8,48.4,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:31:40.057359
2019-12-13,12:30,49.9,39.0,66.0,0.0,W@9.5,13.9,0.0,349,38.8,49.1,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:31:40.057359
2019-12-13,12:45,50.2,38.8,64.8,0.0,SW@9.6,13.5,0.0,336,38.8,49.3,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:31:40.057359
2019-12-13,13:00,50.3,38.8,64.3,0.0,SW@8.1,12.1,0.0,308,38.8,49.6,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:31:40.057359
2019-12-13,13:15,48.1,38.2,68.3,0.0,SW@7.0,9.6,0.0,107,38.8,47.5,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:31:40.057359
2019-12-13,13:30,47.9,38.6,69.9,0.0,SW@6.3,8.2,0.0,130,38.9,47.3,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:31:40.057359
2019-12-13,13:45,47.3,39.0,72.6,0.0,SW@5.4,8.5,0.0,87,38.9,46.7,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:31:40.057359
2019-12-13,14:00,47.3,39.6,74.6,0.0,SW@6.5,8.9,0.0,113,39.0,46.6,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:31:40.057359
2019-12-13,14:15,47.7,39.9,73.9,0.0,SW@6.6,9.6,0.0,149,39.0,47.1,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:31:40.057359
2019-12-13,14:30,49.8,40.1,69.2,0.0,SW@6.8,9.2,0.0,249,39.1,49.0,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:31:40.057359
2019-12-13,14:45,49.2,39.1,68.0,0.0,SW@7.7,10.3,0.0,182,39.1,48.4,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:31:40.057359
2019-12-13,15:00,48.3,38.9,69.8,0.0,SW@7.2,9.9,0.0,151,39.2,47.6,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:31:40.057359
2019-12-13,15:15,47.6,39.1,72.1,0.0,SW@6.2,9.2,0.0,115,39.3,46.9,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:31:40.057359
2019-12-13,15:30,46.5,39.2,75.6,0.0,SW@4.4,6.4,0.0,82,39.3,45.7,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:31:40.057359
2019-12-13,15:45,45.1,38.8,78.2,0.0,SW@4.0,4.9,0.0,62,39.4,44.4,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:31:40.057359
2019-12-13,16:00,43.1,37.9,82.0,0.0,S@3.5,4.2,0.0,25,39.5,42.3,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:31:40.057359
2019-12-13,16:15,41.3,37.3,85.6,0.0,S@3.2,4.2,0.0,6,39.5,40.5,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:31:40.057359
2019-12-13,16:30,40.0,36.8,88.3,0.0,SW@3.3,4.2,0.0,2,39.6,39.2,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:31:40.057359
2019-12-13,16:45,40.0,37.2,89.8,0.0,SW@2.3,3.5,0.03,0,39.7,39.1,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:31:40.057359
2019-12-13,17:00,40.0,37.2,89.7,0.0,SW@2.3,3.5,0.04,0,39.7,39.1,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:31:40.057359
2019-12-13,17:15,39.1,36.6,90.6,0.0,S@3.3,4.2,0.04,0,39.8,38.3,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:31:40.057359
2019-12-13,17:30,37.6,35.8,93.3,0.0,S@4.3,4.9,0.04,0,39.8,36.8,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:31:40.057359
2019-12-13,17:45,36.8,35.6,95.2,0.0,SW@4.1,4.9,0.05,0,39.9,36.1,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:31:40.057359
2019-12-13,18:00,37.2,36.0,95.3,0.0,SW@4.5,5.3,0.06,0,39.9,36.5,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:31:40.057359
2019-12-13,18:15,36.4,34.9,94.3,0.0,S@4.6,5.3,0.05,0,39.9,35.7,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:31:40.057359
2019-12-13,18:30,35.9,34.6,95.1,0.0,SW@4.0,5.3,0.05,0,39.9,35.1,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:31:40.057359
2019-12-13,18:45,36.2,34.8,94.5,0.0,SW@4.7,6.0,0.05,0,40.0,35.4,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:31:40.057359
2019-12-13,19:00,36.2,34.9,94.8,0.0,SW@4.3,6.4,0.06,0,40.0,35.5,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:31:40.057359
2019-12-13,19:15,35.7,34.4,94.9,0.0,SW@3.1,4.6,0.06,0,40.0,34.9,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:31:40.057359
2019-12-13,19:30,36.3,35.0,94.8,0.0,SW@2.8,3.5,0.08,0,40.0,35.6,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:31:40.057359
2019-12-13,19:45,34.8,34.2,97.7,0.0,N@2.1,3.1,0.08,0,39.9,33.3,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:31:40.057359
2019-12-13,20:00,35.0,34.7,98.5,0.0,SE@2.1,4.2,0.09,0,39.9,33.9,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:31:40.057359
2019-12-13,20:15,32.9,32.7,99.3,0.0,E@2.6,3.9,0.1,0,39.9,32.0,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:31:40.057359
2019-12-13,20:30,33.8,33.7,99.6,0.0,E@1.4,2.8,0.11,0,39.9,32.9,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:31:40.057359
2019-12-13,20:45,35.5,35.4,99.4,0.0,SE@1.8,2.8,0.13,0,39.9,34.7,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:31:40.057359
2019-12-13,21:00,34.9,34.3,97.6,0.0,SE@1.8,3.5,0.13,0,39.8,33.9,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:31:40.057359
2019-12-13,21:15,34.5,34.4,99.6,0.0,SE@2.4,3.1,0.14,0,39.8,33.7,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:31:40.057359
2019-12-13,21:30,34.8,34.7,99.6,0.0,S@3.0,3.9,0.15,0,39.8,34.1,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:31:40.057359
2019-12-13,21:45,34.7,34.6,99.6,0.0,S@2.9,3.5,0.15,0,39.7,33.9,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:31:40.057359
