Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-11-01,15:30,59.8,38.9,45.8,0.0,SW@16.4,28.2,0.0,179,62.2,57.7,11.2,29.88,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:10.311209
2015-11-01,15:45,59.3,38.5,46.0,0.0,SW@15.2,21.8,0.0,144,62.0,57.8,11.2,29.89,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:10.311209
2015-11-01,16:00,58.5,38.1,46.4,0.0,SW@13.3,20.7,0.0,106,61.7,57.9,11.2,29.9,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:10.311209
2015-11-01,16:15,57.8,36.8,45.3,0.0,SW@10.0,19.2,0.0,61,61.3,58.0,11.2,29.9,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:10.311209
2015-11-01,16:30,56.8,35.2,44.1,0.0,SW@11.4,20.7,0.0,17,60.9,58.1,11.2,29.9,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:10.311209
2015-11-01,16:45,56.7,34.9,43.7,0.0,SW@5.4,12.1,0.0,9,60.3,58.2,11.2,29.91,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:10.311209
2015-11-01,17:00,56.4,35.8,45.9,0.0,SW@3.6,7.8,0.0,2,59.7,58.3,11.2,29.91,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:10.311209
2015-11-01,17:15,56.6,36.4,46.6,0.0,SW@4.7,8.9,0.0,1,59.3,58.4,11.2,29.91,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:10.311209
2015-11-01,17:30,55.3,37.1,50.2,0.0,SW@0.6,4.2,0.0,0,58.9,58.4,11.2,29.91,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:10.311209
2015-11-01,17:45,53.4,39.5,59.0,0.0,SW@7.2,14.2,0.0,0,58.6,58.5,11.2,29.91,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:10.311209
2015-11-01,18:00,54.5,38.4,54.4,0.0,S@12.0,24.6,0.0,0,58.1,58.6,11.2,29.89,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:10.311209
2015-11-01,18:15,54.4,38.6,54.9,0.0,SW@10.2,15.0,0.0,0,57.6,58.6,11.2,29.9,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:10.311209
2015-11-01,18:30,54.5,38.1,53.7,0.0,SW@8.7,15.7,0.0,0,57.2,58.6,11.2,29.9,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:10.311209
2015-11-01,18:45,54.0,38.5,55.5,0.0,S@7.3,12.1,0.0,0,56.9,58.7,11.2,29.91,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:10.311209
2015-11-01,19:00,52.7,39.3,60.0,0.0,S@8.7,12.4,0.0,0,56.5,58.7,11.2,29.91,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:10.311209
2015-11-01,19:15,52.7,39.6,60.9,0.0,SW@11.5,15.7,0.0,0,56.2,58.7,11.2,29.91,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:10.311209
2015-11-01,19:30,52.7,40.0,62.0,0.0,SW@11.8,16.4,0.0,0,55.8,58.7,11.2,29.91,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:10.311209
2015-11-01,19:45,52.6,40.0,62.1,0.0,SW@10.3,14.2,0.0,0,55.5,58.7,11.2,29.92,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:10.311209
2015-11-01,20:00,52.2,40.2,63.4,0.0,SW@9.0,15.3,0.0,0,55.3,58.7,11.2,29.93,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:10.311209
2015-11-01,20:15,50.8,40.4,67.2,0.0,S@6.9,10.7,0.0,0,55.0,58.6,11.2,29.93,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:10.311209
2015-11-01,20:30,50.3,40.4,68.5,0.0,SW@8.2,11.7,0.0,0,54.7,58.6,11.2,29.92,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:10.311209
2015-11-01,20:45,50.5,40.3,67.7,0.0,SW@8.9,12.8,0.0,0,54.4,58.6,11.2,29.92,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:10.311209
2015-11-01,21:00,50.5,40.2,67.6,0.0,SW@7.4,10.7,0.0,0,54.1,58.6,11.2,29.93,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:10.311209
2015-11-01,21:15,50.5,40.5,68.3,0.0,SW@8.6,12.8,0.0,0,53.9,58.5,11.2,29.93,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:10.311209
2015-11-01,21:30,49.7,40.6,70.5,0.0,SW@8.3,13.5,0.0,0,53.6,58.5,11.2,29.92,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:10.311209
2015-11-01,21:45,50.9,40.7,68.0,0.0,SW@10.8,16.7,0.0,0,53.4,58.4,11.1,29.93,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:10.311209
2015-11-01,22:00,50.3,40.8,69.8,0.0,SW@10.9,14.6,0.0,0,53.2,58.4,11.1,29.93,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:10.311209
2015-11-01,22:15,49.6,40.8,71.5,0.0,SW@13.0,19.2,0.0,0,53.0,58.3,11.1,29.92,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:10.311209
2015-11-01,22:30,49.3,40.8,72.3,0.0,SW@10.9,16.4,0.0,0,52.9,58.3,11.1,29.92,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:10.311209
2015-11-01,22:45,49.0,41.2,74.2,0.0,S@6.9,11.7,0.0,0,52.7,58.2,11.1,29.93,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:10.311209
2015-11-01,23:00,48.6,41.5,76.4,0.0,SW@6.9,12.1,0.0,0,52.5,58.2,11.1,29.93,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:10.311209
2015-11-01,23:15,48.9,41.6,75.7,0.0,SW@8.7,11.7,0.0,0,52.4,58.1,11.2,29.93,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:10.311209
2015-11-01,23:30,49.2,41.7,75.2,0.0,SW@10.0,13.9,0.0,0,52.4,58.0,11.2,29.92,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:10.311209
2015-11-01,23:45,49.0,41.5,75.4,0.0,SW@11.0,15.0,0.0,0,52.3,58.0,11.2,29.92,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:10.311209
2015-11-01,24:00,49.4,41.4,73.9,0.0,SW@9.0,13.9,0.0,0,52.3,57.9,11.2,29.92,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:10.311209
2015-11-02,00:15,49.3,41.6,74.6,0.0,S@6.2,11.0,0.0,0,52.2,57.8,11.2,29.93,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:10.311209
2015-11-02,00:30,49.7,41.5,73.3,0.0,SW@8.8,13.2,0.0,0,52.2,57.8,11.2,29.92,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:10.311209
2015-11-02,00:45,47.8,41.6,79.0,0.0,S@6.6,11.0,0.0,0,52.1,57.7,11.2,29.93,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:10.311209
2015-11-02,01:00,45.8,41.7,85.5,0.0,S@5.7,8.5,0.0,0,52.0,57.6,11.2,29.92,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:10.311209
2015-11-02,01:15,46.6,41.6,82.6,0.0,S@6.5,8.9,0.0,0,51.8,57.6,11.2,29.92,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:10.311209
2015-11-02,01:30,46.4,42.1,84.9,0.0,S@4.9,8.2,0.0,0,51.7,57.5,11.2,29.92,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:10.311209
2015-11-02,01:45,47.1,41.8,81.7,0.0,SW@6.5,9.6,0.0,0,51.6,57.5,11.1,29.91,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:10.311209
2015-11-02,02:00,47.8,41.4,78.3,0.0,S@9.5,13.2,0.0,0,51.5,57.4,11.1,29.91,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:10.311209
2015-11-02,02:15,47.8,41.2,77.9,0.0,S@8.9,12.8,0.0,0,51.5,57.3,11.1,29.91,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:10.311209
2015-11-02,02:30,48.3,40.7,74.7,0.0,S@8.7,13.5,0.0,0,51.4,57.3,11.1,29.91,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:10.311209
2015-11-02,02:45,48.0,41.1,77.0,0.0,S@5.5,11.0,0.0,0,51.3,57.2,11.1,29.92,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:10.311209
2015-11-02,03:00,46.5,41.8,83.6,0.0,S@3.9,9.6,0.0,0,51.3,57.2,11.1,29.92,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:10.311209
2015-11-02,03:15,45.4,41.5,86.0,0.0,S@7.4,9.6,0.0,0,51.2,57.1,11.1,29.91,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:10.311209
2015-11-02,03:30,45.7,41.3,84.5,0.0,SW@6.1,8.5,0.0,0,51.1,57.0,11.1,29.91,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:10.311209
2015-11-02,03:45,46.9,40.7,78.8,0.0,S@6.4,8.9,0.0,0,50.9,57.0,11.1,29.91,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:10.311209
2015-11-02,04:00,44.6,41.4,88.3,0.0,S@5.9,7.8,0.0,0,50.7,56.9,11.1,29.91,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:10.311209
2015-11-02,04:15,44.4,41.4,89.2,0.0,S@7.0,8.5,0.0,0,50.5,56.9,11.1,29.91,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:10.311209
2015-11-02,04:30,45.5,41.7,86.4,0.0,SW@6.3,8.2,0.0,0,50.3,56.8,11.1,29.91,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:10.311209
2015-11-02,04:45,45.7,41.5,85.1,0.0,S@3.2,5.3,0.0,0,50.2,56.8,11.1,29.91,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:10.311209
2015-11-02,05:00,44.2,41.2,89.0,0.0,S@5.0,6.7,0.0,0,50.1,56.7,11.1,29.91,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:10.311209
2015-11-02,05:15,43.3,40.7,90.6,0.0,S@5.3,6.7,0.0,0,49.9,56.7,11.1,29.9,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:10.311209
2015-11-02,05:30,44.1,40.5,87.0,0.0,SW@5.1,7.4,0.0,0,49.6,56.6,11.1,29.9,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:10.311209
2015-11-02,05:45,44.8,39.9,82.8,0.0,NW@2.7,6.4,0.0,0,49.5,56.5,11.1,29.9,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:10.311209
2015-11-02,06:00,44.1,39.6,83.8,0.0,NW@0.3,3.5,0.0,0,49.4,56.5,11.0,29.91,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:10.311209
2015-11-02,06:15,43.9,40.2,86.4,0.0,W@3.3,5.3,0.0,0,49.2,56.4,11.0,29.9,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:10.311209
2015-11-02,06:30,45.6,40.7,82.8,0.0,SW@2.8,6.7,0.0,1,49.1,56.4,11.0,29.91,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:10.311209
2015-11-02,06:45,46.0,41.2,83.2,0.0,SW@5.8,8.5,0.0,3,49.0,56.3,11.1,29.91,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:10.311209
2015-11-02,07:00,46.3,41.3,82.6,0.0,SW@7.2,9.2,0.0,11,49.0,56.2,11.1,29.9,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:10.311209
2015-11-02,07:15,46.1,41.4,83.5,0.0,SW@7.1,9.6,0.0,36,49.1,56.2,11.1,29.9,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:10.311209
2015-11-02,07:30,47.7,41.4,78.8,0.0,SW@8.4,12.4,0.0,94,49.1,56.1,11.1,29.9,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:10.311209
2015-11-02,07:45,48.7,41.6,76.2,0.0,SW@6.4,10.3,0.0,123,49.2,56.0,11.1,29.91,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:10.311209
2015-11-02,08:00,49.4,41.8,74.9,0.0,SW@6.8,11.4,0.0,155,49.6,56.0,11.1,29.91,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:10.311209
2015-11-02,08:15,50.3,42.4,74.3,0.0,SW@11.3,15.0,0.0,182,50.1,55.9,11.1,29.91,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:10.311209
2015-11-02,08:30,50.8,42.4,72.7,0.0,SW@12.2,15.7,0.0,197,50.6,55.8,11.1,29.91,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:10.311209
2015-11-02,08:45,51.5,42.7,71.7,0.0,SW@10.7,14.2,0.0,251,51.1,55.7,11.1,29.91,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:10.311209
2015-11-02,09:00,52.0,43.2,71.8,0.0,SW@10.6,14.2,0.0,293,51.8,55.7,11.1,29.91,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:10.311209
2015-11-02,09:15,52.6,44.3,73.2,0.0,S@10.7,15.0,0.0,351,52.5,55.6,11.1,29.91,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:10.311209
2015-11-02,09:30,52.3,45.1,76.2,0.0,S@12.8,16.0,0.0,383,53.4,55.6,11.1,29.92,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:10.311209
2015-11-02,09:45,53.6,45.7,74.4,0.0,S@10.8,14.2,0.0,465,54.4,55.5,11.1,29.92,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:10.311209
2015-11-02,10:00,53.7,44.8,71.6,0.0,S@11.7,15.3,0.0,417,55.5,55.4,11.1,29.91,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:10.311209
2015-11-02,10:15,53.9,44.8,71.1,0.0,S@12.5,16.7,0.0,405,56.4,55.4,11.1,29.91,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:10.311209
2015-11-02,10:30,54.6,44.9,69.6,0.0,SW@10.9,15.0,0.0,420,57.1,55.4,11.1,29.9,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:10.311209
2015-11-02,10:45,55.7,44.2,65.2,0.0,S@10.5,14.2,0.0,435,57.8,55.3,11.1,29.89,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:10.311209
2015-11-02,11:00,56.1,44.7,65.4,0.0,S@10.7,15.7,0.0,446,58.6,55.3,11.1,29.89,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:10.311209
2015-11-02,11:15,56.5,45.1,65.5,0.0,S@11.7,16.0,0.0,455,59.4,55.3,11.1,29.89,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:10.311209
2015-11-02,11:30,57.4,44.9,62.8,0.0,S@11.4,14.6,0.0,460,60.1,55.3,11.1,29.88,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:10.311209
2015-11-02,11:45,57.5,44.9,62.7,0.0,S@12.5,16.7,0.0,464,60.8,55.4,11.1,29.87,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:10.311209
2015-11-02,12:00,58.0,44.9,61.5,0.0,S@11.2,15.7,0.0,463,61.5,55.4,11.1,29.87,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:10.311209
2015-11-02,12:15,58.5,44.5,59.5,0.0,S@10.9,14.2,0.0,463,62.1,55.5,11.1,29.87,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:10.311209
2015-11-02,12:30,58.6,44.4,59.1,0.0,S@11.3,16.4,0.0,461,62.7,55.6,11.1,29.86,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:10.311209
2015-11-02,12:45,59.1,42.9,54.8,0.0,S@10.0,14.2,0.0,460,63.2,55.6,11.1,29.86,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:10.311209
2015-11-02,13:00,59.7,42.7,53.3,0.0,S@10.0,15.7,0.0,503,63.7,55.7,11.1,29.86,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:10.311209
2015-11-02,13:15,59.6,42.6,53.1,0.0,S@8.5,12.4,0.0,310,64.3,55.8,11.2,29.85,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:10.311209
2015-11-02,13:30,57.8,42.6,56.8,0.0,S@9.3,16.4,0.0,69,64.6,56.0,11.2,29.86,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:10.311209
2015-11-02,13:45,56.3,40.3,54.9,0.0,SW@7.3,9.6,0.0,70,64.1,56.1,11.2,29.85,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:10.311209
2015-11-02,14:00,56.6,41.0,55.8,0.0,S@5.3,7.8,0.0,204,63.3,56.2,11.2,29.85,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:10.311209
2015-11-02,14:15,58.1,39.0,48.9,0.0,S@4.4,7.4,0.0,172,62.8,56.3,11.2,29.85,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:10.311209
2015-11-02,14:30,56.9,40.0,53.2,0.0,S@2.5,5.7,0.0,41,62.6,56.5,11.2,29.85,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:10.311209
2015-11-02,14:45,56.3,41.4,57.2,0.0,NE@0.3,3.1,0.0,44,62.1,56.6,11.2,29.85,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:10.311209
2015-11-02,15:00,54.4,42.4,63.7,0.0,NW@2.0,4.6,0.0,38,61.6,56.8,11.2,29.85,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:10.311209
2015-11-02,15:15,53.5,41.5,63.6,0.0,W@3.3,6.4,0.0,40,61.0,56.9,11.2,29.85,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:10.311209
2015-11-02,15:30,53.4,41.0,62.5,0.0,W@1.7,4.6,0.0,26,60.4,57.1,11.2,29.85,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:10.311209
2015-11-02,15:45,52.6,41.1,64.8,0.0,W@4.0,6.0,0.0,26,59.8,57.2,11.2,29.85,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:10.311209
2015-11-02,16:00,51.9,41.3,66.9,0.0,SW@3.8,6.0,0.0,20,59.3,57.3,11.2,29.85,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:10.311209
2015-11-02,16:15,52.7,41.4,65.3,0.0,W@4.7,7.8,0.0,23,58.7,57.4,11.2,29.86,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:10.311209
2015-11-02,16:30,52.1,42.5,69.7,0.0,W@5.7,7.4,0.0,14,58.3,57.5,11.2,29.86,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:10.311209
2015-11-02,16:45,51.2,42.5,71.9,0.0,W@5.3,8.2,0.0,7,57.8,57.6,11.2,29.86,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:10.311209
2015-11-02,17:00,51.0,42.4,72.2,0.0,W@5.1,7.8,0.0,2,57.3,57.6,11.2,29.86,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:10.311209
2015-11-02,17:15,51.3,41.7,69.5,0.0,W@4.5,7.1,0.0,1,56.8,57.7,11.2,29.86,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:10.311209
2015-11-02,17:30,51.7,40.8,66.1,0.0,W@4.9,7.8,0.0,0,56.4,57.7,11.2,29.86,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:10.311209
2015-11-02,17:45,49.1,40.5,72.2,0.0,NW@3.2,7.4,0.0,0,55.9,57.7,11.2,29.86,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:10.311209
2015-11-02,18:00,46.2,40.5,80.4,0.0,NW@1.7,3.9,0.0,0,55.5,57.8,11.2,29.87,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:10.311209
2015-11-02,18:15,45.4,40.1,81.5,0.0,W@0.2,2.8,0.0,0,55.0,57.8,11.2,29.87,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:10.311209
2015-11-02,18:30,44.5,39.6,82.7,0.0,NE@2.3,5.3,0.0,0,54.5,57.8,11.2,29.87,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:10.311209
2015-11-02,18:45,43.9,38.4,80.8,0.0,N@2.4,4.2,0.0,0,54.1,57.8,11.2,29.88,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:10.311209
2015-11-02,19:00,42.5,37.4,82.1,0.0,NW@1.3,3.5,0.0,0,53.6,57.7,11.1,29.88,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:10.311209
2015-11-02,19:15,42.0,37.7,84.5,0.0,E@0.0,1.4,0.0,0,53.1,57.7,11.2,29.89,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:10.311209
2015-11-02,19:30,42.8,38.1,83.1,0.0,NW@2.0,4.2,0.0,0,52.7,57.7,11.2,29.89,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:10.311209
2015-11-02,19:45,44.8,37.6,75.9,0.0,NW@2.3,4.2,0.0,0,52.4,57.7,11.2,29.89,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:10.311209
2015-11-02,20:00,44.7,36.5,72.6,0.0,NW@3.3,5.3,0.0,0,52.1,57.6,11.2,29.89,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:10.311209
2015-11-02,20:15,45.7,36.2,69.2,0.0,W@3.7,6.0,0.0,0,51.8,57.6,11.2,29.89,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:10.311209
2015-11-02,20:30,47.0,37.2,68.5,0.0,W@1.1,4.6,0.0,0,51.5,57.5,11.2,29.89,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:10.311209
2015-11-02,20:45,46.4,37.2,70.0,0.0,W@1.6,4.2,0.0,0,51.4,57.5,11.2,29.9,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:10.311209
