Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-03-08,16:45,52.7,24.7,33.4,0.0,S@2.4,6.0,0.0,272,56.6,48.1,17.4,30.02,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:51:05.383062
2020-03-08,17:00,53.7,25.2,32.9,0.0,E@2.5,4.2,0.0,307,56.7,48.2,17.4,30.02,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:51:05.383062
2020-03-08,17:15,52.8,28.9,39.6,0.0,S@5.2,9.6,0.0,192,56.8,48.4,17.4,30.02,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:51:05.383062
2020-03-08,17:30,52.3,29.4,41.2,0.0,S@4.8,7.8,0.0,155,56.8,48.5,17.4,30.02,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:51:05.383062
2020-03-08,17:45,52.2,29.1,40.9,0.0,S@3.3,4.9,0.0,138,56.8,48.7,17.4,30.02,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:51:05.383062
2020-03-08,18:00,52.1,30.3,42.9,0.0,E@2.4,4.6,0.0,90,56.7,48.8,17.4,30.02,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:51:05.383062
2020-03-08,18:15,51.6,31.5,45.9,0.0,SE@2.0,3.1,0.0,66,56.6,48.9,17.5,30.02,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:51:05.383062
2020-03-08,18:30,51.1,32.2,48.0,0.0,E@2.1,3.1,0.0,38,56.5,49.1,17.5,30.02,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:51:05.383062
2020-03-08,18:45,50.6,32.3,49.3,0.0,E@1.2,2.1,0.0,16,56.3,49.2,17.5,30.03,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:51:05.383062
2020-03-08,19:00,49.5,35.8,59.2,0.0,E@0.5,1.7,0.0,5,56.0,49.3,17.5,30.03,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:51:05.383062
2020-03-08,19:15,48.4,36.6,63.7,0.0,SE@1.1,2.4,0.0,2,55.8,49.5,17.5,30.03,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:51:05.383062
2020-03-08,19:30,46.3,36.7,69.1,0.0,SW@1.7,3.9,0.0,0,55.5,49.6,17.5,30.02,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:51:05.383062
2020-03-08,19:45,46.3,35.6,66.1,0.0,NW@2.4,5.7,0.0,0,55.2,49.7,17.5,30.03,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:51:05.383062
2020-03-08,20:00,45.6,36.0,69.0,0.0,N@1.8,3.5,0.0,0,54.9,49.8,17.5,30.03,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:51:05.383062
2020-03-08,20:15,45.0,35.8,69.9,0.0,W@1.1,2.8,0.0,0,54.5,49.9,17.5,30.03,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:51:05.383062
2020-03-08,20:30,44.0,35.5,71.7,0.0,NW@1.5,3.9,0.0,0,54.2,50.0,17.5,30.03,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:51:05.383062
2020-03-08,20:45,43.0,34.7,72.2,0.0,NW@3.3,4.6,0.0,0,53.9,50.1,17.5,30.04,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:51:05.383062
2020-03-08,21:00,43.3,34.0,69.6,0.0,NW@2.8,3.9,0.0,0,53.6,50.2,17.5,30.04,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:51:05.383062
2020-03-08,21:15,41.9,33.8,72.5,0.0,NW@3.2,4.6,0.0,0,53.3,50.2,17.5,30.05,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:51:05.383062
2020-03-08,21:30,42.1,33.2,70.5,0.0,NW@2.8,3.9,0.0,0,52.9,50.3,17.5,30.05,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:51:05.383062
2020-03-08,21:45,41.5,33.5,72.9,0.0,NW@1.4,3.1,0.0,0,52.6,50.3,17.5,30.05,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:51:05.383062
2020-03-08,22:00,41.0,33.5,74.6,0.0,NW@1.8,3.5,0.0,0,52.3,50.4,17.5,30.05,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:51:05.383062
2020-03-08,22:15,40.8,33.0,73.7,0.0,W@2.2,3.5,0.0,0,52.0,50.4,17.5,30.06,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:51:05.383062
2020-03-08,22:30,40.6,33.2,74.8,0.0,NW@1.3,2.1,0.0,0,51.7,50.4,17.5,30.06,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:51:05.383062
2020-03-08,22:45,39.4,32.7,76.8,0.0,W@1.4,2.4,0.0,0,51.4,50.5,17.5,30.06,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:51:05.383062
2020-03-08,23:00,39.5,32.3,75.1,0.0,W@2.5,3.5,0.0,0,51.2,50.5,17.5,30.07,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:51:05.383062
2020-03-08,23:15,40.0,31.6,71.8,0.0,NW@2.6,3.9,0.0,0,50.9,50.5,17.5,30.07,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:51:05.383062
2020-03-08,23:30,39.6,31.6,72.9,0.0,NE@1.6,3.9,0.0,0,50.6,50.5,17.5,30.07,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:51:05.383062
2020-03-08,23:45,38.9,31.6,74.7,0.0,E@1.4,3.1,0.0,0,50.3,50.5,17.5,30.07,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:51:05.383062
2020-03-08,24:00,37.8,31.6,78.3,0.0,NE@1.9,3.1,0.0,0,50.1,50.4,17.5,30.07,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:51:05.383062
2020-03-09,00:15,36.1,31.6,83.4,0.0,SE@1.6,2.8,0.0,0,49.8,50.4,17.5,30.07,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:51:05.383062
2020-03-09,00:30,35.5,31.2,84.3,0.0,NW@1.3,2.4,0.0,0,49.6,50.4,17.5,30.07,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:51:05.383062
2020-03-09,00:45,35.9,30.6,80.6,0.0,W@0.5,2.8,0.0,0,49.3,50.4,17.5,30.08,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:51:05.383062
2020-03-09,01:00,36.8,29.9,75.8,0.0,SW@2.6,4.6,0.0,0,49.0,50.4,17.5,30.08,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:51:05.383062
2020-03-09,01:15,37.4,29.6,73.0,0.0,NW@2.2,5.3,0.0,0,48.8,50.3,17.6,30.08,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:51:05.383062
2020-03-09,01:30,35.4,29.5,78.9,0.0,NE@3.1,6.0,0.0,0,48.5,50.3,17.6,30.09,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:51:05.383062
2020-03-09,01:45,35.1,29.2,78.9,0.0,S@2.3,4.2,0.0,0,48.2,50.2,17.6,30.09,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:51:05.383062
2020-03-09,02:00,33.9,29.0,81.9,0.0,NW@2.8,4.6,0.0,0,48.0,50.2,17.6,30.1,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:51:05.383062
2020-03-09,02:15,32.6,29.0,86.1,0.0,N@1.2,2.8,0.0,0,47.7,50.1,17.6,30.1,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:51:05.383062
2020-03-09,02:30,32.3,28.6,86.1,0.0,N@1.4,4.6,0.05,0,47.4,50.1,17.6,30.1,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:51:05.383062
2020-03-09,02:45,33.4,28.8,83.0,0.0,N@1.4,3.5,0.0,0,47.2,50.1,17.6,30.1,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:51:05.383062
2020-03-09,03:00,34.0,28.8,80.9,0.0,NE@1.8,3.5,0.0,0,46.9,50.0,17.6,30.1,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:51:05.383062
2020-03-09,03:15,33.6,28.3,80.7,0.0,N@1.7,3.9,0.0,0,46.6,50.0,17.6,30.11,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:51:05.383062
2020-03-09,03:30,30.9,27.2,87.1,0.0,NW@2.5,3.5,0.01,0,46.4,49.9,17.6,30.11,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:51:05.383062
2020-03-09,03:45,30.2,27.1,89.8,0.0,W@1.3,3.1,0.07,0,46.1,49.8,17.5,30.11,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:51:05.383062
2020-03-09,04:00,30.9,27.5,87.9,0.0,N @1.2,2.4,0.1,0,45.8,49.7,17.5,30.11,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:51:05.383062
2020-03-09,04:15,29.9,26.9,89.8,0.0,NW@1.3,2.8,0.11,0,45.6,49.7,17.5,30.12,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:51:05.383062
2020-03-09,04:30,29.6,26.8,90.6,0.0,W@0.7,2.4,0.12,0,45.3,49.6,17.5,30.12,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:51:05.383062
2020-03-09,04:45,30.2,26.9,88.9,0.0,NW@0.6,2.1,0.12,0,45.1,49.6,17.5,30.13,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:51:05.383062
2020-03-09,05:00,30.0,26.7,88.7,0.0,NW@0.5,2.1,0.13,0,44.9,49.5,17.5,30.13,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:51:05.383062
2020-03-09,05:15,29.9,26.6,89.1,0.0,W@1.3,2.4,0.13,0,44.6,49.4,17.5,30.13,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:51:05.383062
2020-03-09,05:30,29.7,26.5,89.1,0.0,N@0.9,2.8,0.13,0,44.4,49.3,17.5,30.14,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:51:05.383062
2020-03-09,05:45,28.7,25.3,89.1,0.0,NW@3.6,5.3,0.13,0,44.2,49.2,17.5,30.14,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:51:05.383062
2020-03-09,06:00,29.7,25.6,86.1,0.0,N@1.7,4.9,0.12,0,43.9,49.1,17.5,30.15,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:51:05.383062
2020-03-09,06:15,28.9,25.3,88.2,0.0,W@0.8,2.8,0.13,0,43.7,49.1,17.5,30.15,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:51:05.383062
2020-03-09,06:30,28.8,25.1,88.1,0.0,N@1.8,3.1,0.14,0,43.5,49.0,17.5,30.15,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:51:05.383062
2020-03-09,06:45,28.8,24.9,87.0,0.0,NW@1.2,4.6,0.11,0,43.3,48.9,17.5,30.16,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:51:05.383062
2020-03-09,07:00,29.3,24.7,84.2,0.0,NW@2.4,4.2,0.09,0,43.1,48.8,17.4,30.16,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:51:05.383062
2020-03-09,07:15,29.1,24.5,84.8,0.0,N@0.6,2.1,0.08,1,42.9,48.7,17.4,30.17,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:51:05.383062
2020-03-09,07:30,29.6,24.6,83.2,0.0,SE@1.3,2.8,0.01,5,42.7,48.6,17.5,30.18,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:51:05.383062
2020-03-09,07:45,28.4,24.1,85.7,0.0,N@2.3,3.5,0.0,12,42.6,48.5,17.5,30.18,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:51:05.383062
2020-03-09,08:00,29.4,24.6,83.6,0.0,N@1.5,3.1,0.0,48,42.4,48.4,17.5,30.19,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:51:05.383062
2020-03-09,08:15,31.4,25.8,80.0,0.0,N@2.1,3.5,0.0,99,42.2,48.3,17.5,30.2,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:51:05.383062
2020-03-09,08:30,33.3,26.8,76.8,0.0,NW@1.2,2.4,0.0,134,42.1,48.3,17.5,30.2,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:51:05.383062
2020-03-09,08:45,33.9,28.7,81.1,0.0,S@1.0,2.4,0.0,177,41.9,48.2,17.5,30.21,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:51:05.383062
2020-03-09,09:00,36.9,29.5,74.4,0.0,SW@0.5,2.1,0.0,217,41.8,48.1,17.5,30.22,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:51:05.383062
2020-03-09,09:15,40.0,29.5,65.8,0.0,S@0.8,3.1,0.0,258,41.7,48.0,17.5,30.22,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:51:05.383062
2020-03-09,09:30,38.4,30.2,72.2,0.0,S@2.8,4.2,0.0,298,41.7,47.8,17.5,30.23,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:51:05.383062
2020-03-09,09:45,39.8,29.7,66.8,0.0,E@2.5,3.5,0.0,336,41.9,47.7,17.5,30.24,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:51:05.383062
2020-03-09,10:00,40.9,28.8,61.7,0.0,E@2.6,4.2,0.0,372,42.2,47.6,17.5,30.25,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:51:05.383062
2020-03-09,10:15,41.7,29.2,60.9,0.0,SE@2.4,4.2,0.0,408,42.6,47.5,17.5,30.25,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:51:05.383062
2020-03-09,10:30,42.5,28.6,57.7,0.0,SE@2.9,6.0,0.0,441,43.1,47.4,17.5,30.26,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:51:05.383062
2020-03-09,10:45,44.2,29.5,55.9,0.0,E@2.9,4.9,0.0,472,43.7,47.3,17.5,30.26,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:51:05.383062
2020-03-09,11:00,45.2,29.6,53.9,0.0,SE@3.1,5.7,0.0,501,44.3,47.2,17.5,30.26,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:51:05.383062
2020-03-09,11:15,45.8,29.8,53.4,0.0,SE@3.3,6.7,0.0,528,45.0,47.2,17.4,30.26,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:51:05.383062
2020-03-09,11:30,46.7,29.8,51.7,0.0,SE@3.7,7.4,0.0,552,45.7,47.1,17.4,30.26,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:51:05.383062
2020-03-09,11:45,47.5,29.8,50.0,0.0,SE@4.1,9.9,0.0,572,46.5,47.0,17.4,30.26,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:51:05.383062
2020-03-09,12:00,48.1,29.8,48.7,0.0,SE@3.7,6.4,0.0,591,47.3,46.9,17.5,30.26,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:51:05.383062
2020-03-09,12:15,48.2,28.5,46.2,0.0,SE@3.6,7.1,0.0,606,48.1,46.8,17.5,30.26,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:51:05.383062
2020-03-09,12:30,48.2,28.4,46.0,0.0,S@3.7,7.1,0.0,620,48.9,46.8,17.5,30.26,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:51:05.383062
2020-03-09,12:45,48.9,28.5,44.9,0.0,SE@3.0,6.0,0.0,632,49.7,46.7,17.5,30.25,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:51:05.383062
2020-03-09,13:00,49.7,28.0,42.7,0.0,E@3.8,7.1,0.0,644,50.5,46.7,17.5,30.25,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:51:05.383062
2020-03-09,13:15,50.6,27.9,41.2,0.0,SE@2.7,6.0,0.0,674,51.4,46.7,17.5,30.24,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:51:05.383062
2020-03-09,13:30,51.4,28.4,40.9,0.0,SE@3.0,6.0,0.0,573,52.2,46.7,17.5,30.24,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:51:05.383062
2020-03-09,13:45,51.8,28.8,40.8,0.0,E@3.3,5.7,0.0,597,53.1,46.7,17.5,30.24,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:51:05.383062
2020-03-09,14:00,52.4,29.9,41.7,0.0,SE@4.0,8.2,0.0,689,53.9,46.7,17.5,30.23,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:51:05.383062
2020-03-09,14:15,52.3,28.3,39.2,0.0,E@3.5,7.1,0.0,491,54.6,46.8,17.5,30.23,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:51:05.383062
2020-03-09,14:30,51.6,27.5,39.1,0.0,S@4.6,7.4,0.0,305,55.3,46.8,17.5,30.22,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:51:05.383062
2020-03-09,14:45,52.3,26.3,36.2,0.0,S@3.8,7.4,0.0,558,55.9,46.9,17.5,30.22,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:51:05.383062
2020-03-09,15:00,52.9,25.9,34.9,0.0,S@4.0,7.8,0.0,576,56.3,47.0,17.5,30.22,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:51:05.383062
2020-03-09,15:15,54.2,24.5,31.3,0.0,S@3.6,7.8,0.0,580,56.7,47.1,17.5,30.22,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:51:05.383062
2020-03-09,15:30,55.4,24.2,29.7,0.0,SE@3.8,8.2,0.0,469,57.1,47.3,17.6,30.22,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:51:05.383062
2020-03-09,15:45,54.5,23.3,29.5,0.0,SW@4.6,8.2,0.0,433,57.5,47.4,17.6,30.21,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:51:05.383062
2020-03-09,16:00,54.8,26.2,32.9,0.0,SW@3.6,7.4,0.0,356,57.9,47.5,17.6,30.21,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:51:05.383062
2020-03-09,16:15,55.4,25.8,31.7,0.0,S@4.4,7.8,0.0,470,58.2,47.7,17.6,30.21,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:51:05.383062
2020-03-09,16:30,56.5,24.9,29.2,0.0,S@5.6,10.3,0.0,469,58.5,47.8,17.6,30.21,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:51:05.383062
2020-03-09,16:45,55.8,26.6,32.3,0.0,SE@4.9,8.5,0.0,286,58.7,48.0,17.7,30.21,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:51:05.383062
2020-03-09,17:00,56.4,26.3,31.2,0.0,SE@4.4,8.2,0.0,332,58.9,48.2,17.6,30.21,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:51:05.383062
2020-03-09,17:15,56.2,25.6,30.5,0.0,SE@3.7,6.7,0.0,291,59.0,48.3,17.6,30.2,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:51:05.383062
2020-03-09,17:30,56.1,25.8,30.8,0.0,SE@3.4,6.4,0.0,228,59.1,48.5,17.6,30.2,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:51:05.383062
2020-03-09,17:45,55.8,25.2,30.4,0.0,SE@3.2,6.0,0.0,184,59.1,48.7,17.7,30.21,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:51:05.383062
2020-03-09,18:00,55.9,25.1,30.2,0.0,E@2.8,4.9,0.0,144,59.1,48.9,17.7,30.21,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:51:05.383062
2020-03-09,18:15,55.5,26.0,31.8,0.0,SE@2.4,3.5,0.0,107,59.0,49.0,17.7,30.21,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:51:05.383062
2020-03-09,18:30,54.3,29.1,37.7,0.0,SE@2.0,3.1,0.0,73,58.8,49.2,17.7,30.21,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:51:05.383062
2020-03-09,18:45,51.7,31.9,46.4,0.0,S@1.0,2.1,0.0,23,58.6,49.4,17.7,30.2,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:51:05.383062
2020-03-09,19:00,49.5,31.6,49.8,0.0,W@1.2,2.4,0.0,9,58.3,49.5,17.7,30.21,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:51:05.383062
2020-03-09,19:15,48.2,30.9,51.0,0.0,W@1.3,2.8,0.0,2,58.0,49.7,17.7,30.21,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:51:05.383062
2020-03-09,19:30,47.6,30.4,51.0,0.0,NW@1.9,2.8,0.0,0,57.7,49.9,17.8,30.21,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:51:05.383062
2020-03-09,19:45,45.0,30.9,57.5,0.0,NW@0.8,2.8,0.0,0,57.3,50.0,17.8,30.21,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:51:05.383062
2020-03-09,20:00,44.0,30.7,59.2,0.0,NW@1.3,3.1,0.0,0,56.9,50.2,17.8,30.22,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:51:05.383062
2020-03-09,20:15,43.1,29.9,59.3,0.0,NW@4.2,6.4,0.0,0,56.5,50.3,17.8,30.22,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:51:05.383062
2020-03-09,20:30,43.4,29.2,57.1,0.0,NW@4.5,6.4,0.0,0,56.1,50.4,17.8,30.23,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:51:05.383062
2020-03-09,20:45,42.8,28.7,57.1,0.0,NW@4.2,5.3,0.0,0,55.6,50.5,17.8,30.24,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:51:05.383062
2020-03-09,21:00,42.9,28.1,55.5,0.0,NW@3.3,4.6,0.0,0,55.2,50.6,17.8,30.24,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:51:05.383062
2020-03-09,21:15,41.8,28.5,59.0,0.0,NW@2.8,4.9,0.0,0,54.8,50.7,17.7,30.24,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:51:05.383062
2020-03-09,21:30,41.6,28.4,59.2,0.0,W@2.3,4.9,0.0,0,54.4,50.8,17.8,30.25,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:51:05.383062
2020-03-09,21:45,41.7,28.2,58.6,0.0,NW@1.8,4.2,0.0,0,54.0,50.8,17.7,30.25,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:51:05.383062
2020-03-09,22:00,40.6,28.6,61.9,0.0,E@1.8,3.5,0.0,0,53.6,50.9,17.8,30.25,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:51:05.383062
