Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2019-11-03,22:30,33.2,23.2,66.5,0.0,0,30.18,N ,0.0,0.0,0.0,46.1,48.6,14.2,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:32:39.619575
2019-11-03,22:45,32.8,23.1,67.1,0.0,0,30.18,N ,0.0,0.0,0.0,45.9,48.6,14.2,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:32:39.619575
2019-11-03,23:00,32.8,23.1,67.1,0.0,0,30.18,N ,0.0,0.0,0.0,45.7,48.5,14.1,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:32:39.619575
2019-11-03,23:15,33.1,22.9,65.8,0.0,0,30.18,N ,0.0,0.0,0.0,45.5,48.5,14.1,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:32:39.619575
2019-11-03,23:30,32.0,22.8,68.8,0.0,0,30.18,N ,0.0,0.0,0.0,45.4,48.5,14.1,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:32:39.619575
2019-11-03,23:45,31.8,22.9,69.9,0.0,0,30.18,N ,0.0,0.0,0.0,45.2,48.5,14.1,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:32:39.619575
2019-11-03,24:00,33.0,22.7,65.6,0.0,0,30.18,N ,0.0,0.0,0.0,45.0,48.5,14.1,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:32:39.619575
2019-11-04,00:15,32.4,22.3,65.9,0.0,0,30.19,N ,0.0,0.0,0.0,44.8,48.4,14.1,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:32:39.619575
2019-11-04,00:30,31.9,22.1,66.9,0.0,0,30.19,N ,0.0,0.0,0.0,44.6,48.4,14.1,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:32:39.619575
2019-11-04,00:45,32.1,22.2,66.5,0.0,0,30.19,N ,0.0,0.0,0.0,44.4,48.4,14.1,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:32:39.619575
2019-11-04,01:00,32.1,22.2,66.4,0.0,0,30.19,N ,0.0,0.0,0.0,44.3,48.3,14.1,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:32:39.619575
2019-11-04,01:15,30.5,21.9,71.0,0.0,0,30.19,N ,0.0,0.0,0.0,44.1,48.3,14.1,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:32:39.619575
2019-11-04,01:30,30.5,22.3,72.1,0.0,0,30.19,N ,0.0,0.0,0.0,43.9,48.3,14.1,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:32:39.619575
2019-11-04,01:45,30.3,22.3,73.2,0.0,0,30.2,N ,0.0,0.0,0.0,43.8,48.2,14.1,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:32:39.619575
2019-11-04,02:00,29.3,22.5,77.0,0.0,0,30.19,N ,0.0,0.0,0.0,43.6,48.2,14.1,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:32:39.619575
2019-11-04,02:15,28.6,22.3,78.8,0.0,0,30.19,N ,0.0,0.0,0.0,43.5,48.1,14.1,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:32:39.619575
2019-11-04,02:30,29.0,22.4,77.8,0.0,0,30.19,N ,0.0,0.0,0.0,43.3,48.1,14.1,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:32:39.619575
2019-11-04,02:45,29.2,22.6,77.6,0.0,0,30.19,N ,0.0,0.0,0.0,43.1,48.0,14.1,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:32:39.619575
2019-11-04,03:00,30.1,22.8,75.2,0.0,0,30.19,N ,0.0,0.0,0.0,43.0,48.0,14.1,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:32:39.619575
2019-11-04,03:15,28.8,22.0,77.2,0.0,0,30.19,N ,0.0,0.0,0.0,42.8,48.0,14.1,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:32:39.619575
2019-11-04,03:30,29.0,22.2,77.0,0.0,0,30.19,N ,0.0,0.0,0.0,42.7,47.9,14.1,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:32:39.619575
2019-11-04,03:45,29.2,21.9,75.2,0.0,0,30.19,N ,0.0,0.0,0.0,42.5,47.8,14.1,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:32:39.619575
2019-11-04,04:00,29.8,23.0,76.9,0.0,0,30.19,N ,0.0,0.0,0.0,42.4,47.8,14.1,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:32:39.619575
2019-11-04,04:15,29.1,22.5,77.8,0.0,0,30.19,N ,0.0,0.0,0.0,42.2,47.7,14.1,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:32:39.619575
2019-11-04,04:30,27.6,21.1,78.9,0.0,0,30.19,N ,0.0,0.0,0.0,42.1,47.7,14.1,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:32:39.619575
2019-11-04,04:45,27.7,21.6,80.0,0.0,0,30.2,N ,0.0,0.0,0.0,41.9,47.6,14.1,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:32:39.619575
2019-11-04,05:00,28.1,21.8,79.2,0.0,0,30.2,N ,0.0,0.0,0.0,41.8,47.6,14.1,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:32:39.619575
2019-11-04,05:15,28.0,21.7,79.3,0.0,0,30.2,N ,0.0,0.0,0.0,41.7,47.5,14.1,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:32:39.619575
2019-11-04,05:30,27.8,21.6,79.5,0.0,0,30.2,N ,0.0,0.0,0.0,41.5,47.5,14.1,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:32:39.619575
2019-11-04,05:45,28.1,22.0,79.9,0.0,0,30.2,N ,0.0,0.0,0.0,41.4,47.4,14.1,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:32:39.619575
2019-11-04,06:00,28.2,22.0,79.5,0.0,0,30.2,N ,0.0,0.0,0.0,41.3,47.3,14.1,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:32:39.619575
2019-11-04,06:15,28.6,22.1,78.5,0.0,0,30.2,N ,0.0,0.0,0.0,41.2,47.3,14.0,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:32:39.619575
2019-11-04,06:30,28.1,22.0,79.8,0.0,1,30.2,N ,0.0,0.0,0.0,41.0,47.2,14.0,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:32:39.619575
2019-11-04,06:45,28.2,22.1,79.8,0.0,2,30.21,N ,0.0,0.0,0.0,40.9,47.2,14.0,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:32:39.619575
2019-11-04,07:00,28.2,22.1,79.8,0.0,10,30.21,N ,0.0,0.0,0.0,40.8,47.1,14.0,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:32:39.619575
2019-11-04,07:15,28.4,22.5,80.3,0.0,25,30.21,N ,0.0,0.0,0.0,40.7,47.0,14.0,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:32:39.619575
2019-11-04,07:30,29.3,22.9,78.3,0.0,47,30.22,N ,0.0,0.0,0.0,40.6,47.0,14.0,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:32:39.619575
2019-11-04,07:45,31.4,24.0,74.2,0.0,89,30.22,N ,0.0,0.0,0.0,40.5,46.9,14.0,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:32:39.619575
2019-11-04,08:00,34.2,25.4,70.0,0.0,125,30.23,N ,0.0,0.0,0.0,40.4,46.9,14.0,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:32:39.619575
2019-11-04,08:15,35.6,26.2,68.3,0.0,133,30.24,N ,0.0,0.0,0.0,40.4,46.8,14.0,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:32:39.619575
2019-11-04,08:30,36.2,26.9,68.8,0.0,170,30.24,N ,0.0,0.0,0.0,40.4,46.7,14.0,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:32:39.619575
2019-11-04,08:45,37.2,27.0,66.3,0.0,208,30.25,N ,0.0,0.0,0.0,40.6,46.6,14.0,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:32:39.619575
2019-11-04,09:00,38.7,27.1,62.8,0.0,241,30.25,NE,0.1,2.8,0.0,40.7,46.6,14.0,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:32:39.619575
2019-11-04,09:15,39.0,27.9,64.0,0.0,271,30.25,NE,0.1,2.8,0.0,41.0,46.5,14.0,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:32:39.619575
2019-11-04,09:30,39.5,27.6,62.0,0.0,307,30.25,N ,0.0,0.0,0.0,41.3,46.4,14.0,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:32:39.619575
2019-11-04,09:45,40.3,28.1,61.4,0.0,315,30.25,N ,0.0,0.0,0.0,41.6,46.4,14.0,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:32:39.619575
2019-11-04,10:00,41.7,29.4,61.4,0.0,327,30.26,N ,0.0,0.0,0.0,42.0,46.3,14.0,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:32:39.619575
2019-11-04,10:15,42.3,30.0,61.3,0.0,354,30.26,N ,0.0,0.0,0.0,42.5,46.3,14.0,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:32:39.619575
2019-11-04,10:30,43.1,30.4,60.7,0.0,369,30.26,N ,0.0,0.0,0.0,43.0,46.2,14.0,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:32:39.619575
2019-11-04,10:45,44.3,30.9,59.2,0.0,386,30.26,N ,0.0,0.0,0.0,43.5,46.1,14.0,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:32:39.619575
2019-11-04,11:00,45.5,31.1,56.7,0.0,383,30.25,N ,0.0,0.0,0.0,44.1,46.1,14.0,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:32:39.619575
2019-11-04,11:15,46.4,30.7,54.2,0.0,394,30.25,N ,0.0,0.0,0.0,44.6,46.1,14.0,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:32:39.619575
2019-11-04,11:30,47.4,31.0,52.8,0.0,407,30.24,N ,0.0,0.0,0.0,45.2,46.0,14.0,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:32:39.619575
2019-11-04,11:45,48.7,30.7,49.6,0.0,407,30.24,N ,0.0,0.0,0.0,45.8,46.0,14.0,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:32:39.619575
2019-11-04,12:00,50.1,30.2,46.1,0.0,412,30.23,N ,0.0,0.0,0.0,46.4,46.0,14.0,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:32:39.619575
2019-11-04,12:15,50.8,30.0,44.5,0.0,394,30.23,N ,0.0,0.0,0.0,47.1,46.0,14.0,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:32:39.619575
2019-11-04,12:30,51.5,29.3,42.2,0.0,397,30.22,N ,0.0,0.0,0.0,47.7,46.0,14.0,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:32:39.619575
2019-11-04,12:45,52.1,29.3,41.2,0.0,381,30.22,E,0.1,3.1,0.0,48.2,46.0,14.0,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:32:39.619575
2019-11-04,13:00,52.5,29.1,40.2,0.0,366,30.21,N ,0.0,0.0,0.0,48.8,46.0,14.0,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:32:39.619575
2019-11-04,13:15,52.7,29.6,40.9,0.0,354,30.2,NE,0.0,1.4,0.0,49.4,46.1,14.1,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:32:39.619575
2019-11-04,13:30,53.3,30.0,40.7,0.0,346,30.2,E,0.1,2.8,0.0,49.9,46.1,14.1,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:32:39.619575
2019-11-04,13:45,54.1,30.4,40.1,0.0,336,30.19,NE,0.1,2.8,0.0,50.3,46.2,14.1,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:32:39.619575
2019-11-04,14:00,54.4,30.1,39.1,0.0,318,30.18,N ,0.0,0.0,0.0,50.7,46.3,14.1,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:32:39.619575
2019-11-04,14:15,55.5,29.6,36.9,0.0,299,30.18,N ,0.0,0.0,0.0,51.1,46.3,14.1,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:32:39.619575
2019-11-04,14:30,55.2,28.5,35.5,0.0,276,30.17,N ,0.0,0.0,0.0,51.5,46.4,14.1,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:32:39.619575
2019-11-04,14:45,56.0,28.9,35.1,0.0,256,30.17,N ,0.0,0.0,0.0,51.8,46.5,14.1,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:32:39.619575
2019-11-04,15:00,56.0,29.4,35.9,0.0,222,30.17,N ,0.0,0.0,0.0,52.1,46.6,14.1,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:32:39.619575
2019-11-04,15:15,55.7,29.1,35.9,0.0,181,30.17,N ,0.0,0.0,0.0,52.3,46.7,14.1,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:32:39.619575
2019-11-04,15:30,55.6,29.8,37.0,0.0,165,30.17,N ,0.0,0.0,0.0,52.5,46.9,14.1,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:32:39.619575
2019-11-04,15:45,55.6,29.6,36.7,0.0,138,30.16,N ,0.0,0.0,0.0,52.7,47.0,14.1,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:32:39.619575
2019-11-04,16:00,55.4,30.7,38.7,0.0,96,30.16,N ,0.0,0.0,0.0,52.8,47.1,14.1,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:32:39.619575
2019-11-04,16:15,52.9,33.5,47.5,0.0,66,30.16,N ,0.0,0.0,0.0,52.8,47.2,14.1,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:32:39.619575
2019-11-04,16:30,51.1,35.1,54.1,0.0,32,30.16,N ,0.0,0.0,0.0,52.8,47.4,14.2,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:32:39.619575
2019-11-04,16:45,48.9,33.5,55.0,0.0,11,30.16,N ,0.0,0.0,0.0,52.8,47.5,14.2,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:32:39.619575
2019-11-04,17:00,48.7,31.6,51.4,0.0,6,30.16,N ,0.0,0.0,0.0,52.7,47.7,14.2,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:32:39.619575
2019-11-04,17:15,47.3,30.9,52.7,0.0,1,30.15,N ,0.0,0.0,0.0,52.5,47.8,14.2,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:32:39.619575
2019-11-04,17:30,45.5,31.2,57.0,0.0,0,30.16,N ,0.0,0.0,0.0,52.3,47.9,14.2,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:32:39.619575
2019-11-04,17:45,45.0,30.9,57.4,0.0,0,30.16,N ,0.0,0.0,0.0,52.1,48.1,14.2,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:32:39.619575
2019-11-04,18:00,43.6,30.5,59.6,0.0,0,30.16,N ,0.0,0.0,0.0,51.8,48.2,14.2,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:32:39.619575
2019-11-04,18:15,41.3,29.8,63.3,0.0,0,30.16,N ,0.0,0.0,0.0,51.5,48.3,14.2,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:32:39.619575
2019-11-04,18:30,42.0,30.0,62.2,0.0,0,30.15,N ,0.0,0.0,0.0,51.2,48.4,14.2,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:32:39.619575
2019-11-04,18:45,41.6,29.5,61.8,0.0,0,30.16,N ,0.0,0.0,0.0,50.9,48.5,14.2,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:32:39.619575
2019-11-04,19:00,41.2,28.4,60.0,0.0,0,30.15,N ,0.0,0.0,0.0,50.6,48.6,14.2,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:32:39.619575
2019-11-04,19:15,41.0,28.2,60.1,0.0,0,30.15,N ,0.0,0.0,0.0,50.3,48.7,14.2,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:32:39.619575
2019-11-04,19:30,40.3,28.7,62.9,0.0,0,30.15,N ,0.0,0.0,0.0,50.0,48.8,14.2,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:32:39.619575
2019-11-04,19:45,41.5,27.9,58.1,0.0,0,30.15,N ,0.0,0.0,0.0,49.8,48.9,14.2,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:32:39.619575
2019-11-04,20:00,41.0,28.0,59.6,0.0,0,30.15,N ,0.0,0.0,0.0,49.5,48.9,14.2,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:32:39.619575
2019-11-04,20:15,39.6,27.5,61.4,0.0,0,30.16,N ,0.0,0.0,0.0,49.2,49.0,14.2,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:32:39.619575
2019-11-04,20:30,39.3,27.5,62.2,0.0,0,30.16,N ,0.0,0.0,0.0,49.0,49.0,14.2,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:32:39.619575
2019-11-04,20:45,38.2,27.5,65.2,0.0,0,30.16,N ,0.0,0.0,0.0,48.7,49.1,14.2,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:32:39.619575
2019-11-04,21:00,34.5,27.3,74.5,0.0,0,30.16,N ,0.0,0.0,0.0,48.4,49.1,14.2,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:32:39.619575
2019-11-04,21:15,33.6,27.7,78.7,0.0,0,30.16,N ,0.0,0.0,0.0,48.2,49.1,14.2,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:32:39.619575
2019-11-04,21:30,32.8,26.7,77.7,0.0,0,30.16,N ,0.0,0.0,0.0,48.0,49.1,14.2,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:32:39.619575
2019-11-04,21:45,34.0,26.9,74.7,0.0,0,30.16,N ,0.0,0.0,0.0,47.7,49.2,14.2,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:32:39.619575
2019-11-04,22:00,34.2,26.5,72.9,0.0,0,30.16,N ,0.0,0.0,0.0,47.5,49.2,14.2,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:32:39.619575
2019-11-04,22:15,34.7,27.0,73.0,0.0,0,30.17,N ,0.0,0.0,0.0,47.2,49.2,14.2,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:32:39.619575
2019-11-04,22:30,34.2,26.4,72.6,0.0,0,30.16,N ,0.0,0.0,0.0,47.0,49.2,14.2,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:32:39.619575
2019-11-04,22:45,33.3,26.2,74.8,0.0,0,30.16,N ,0.0,0.0,0.0,46.8,49.1,14.2,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:32:39.619575
2019-11-04,23:00,33.1,26.4,75.9,0.0,0,30.16,N ,0.0,0.0,0.0,46.5,49.1,14.2,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:32:39.619575
2019-11-04,23:15,33.8,26.6,74.7,0.0,0,30.17,N ,0.0,0.0,0.0,46.3,49.1,14.2,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:32:39.619575
2019-11-04,23:30,33.3,27.3,78.5,0.0,0,30.16,N ,0.0,0.0,0.0,46.1,49.1,14.2,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:32:39.619575
2019-11-04,23:45,32.6,26.8,78.9,0.0,0,30.16,N ,0.0,0.0,0.0,45.9,49.1,14.1,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:32:39.619575
2019-11-04,24:00,33.8,26.6,74.6,0.0,0,30.16,N ,0.0,0.0,0.0,45.7,49.1,14.1,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:32:39.619575
2019-11-05,00:15,33.1,26.7,76.9,0.0,0,30.16,N ,0.0,0.0,0.0,45.5,49.0,14.1,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:32:39.619575
2019-11-05,00:30,33.0,26.7,77.4,0.0,0,30.16,N ,0.0,0.0,0.0,45.3,49.0,14.1,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:32:39.619575
2019-11-05,00:45,31.5,25.8,79.8,0.0,0,30.16,N ,0.0,0.0,0.0,45.1,49.0,14.1,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:32:39.619575
2019-11-05,01:00,31.1,25.6,80.5,0.0,0,30.16,N ,0.0,0.0,0.0,44.9,48.9,14.1,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:32:39.619575
2019-11-05,01:15,29.5,24.6,83.3,0.0,0,30.16,N ,0.0,0.0,0.05,44.7,48.9,14.1,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:32:39.619575
2019-11-05,01:30,29.5,24.8,84.0,0.0,0,30.16,N ,0.0,0.0,0.04,44.6,48.8,14.1,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:32:39.619575
2019-11-05,01:45,29.4,24.9,84.5,0.0,0,30.16,N ,0.0,0.0,0.06,44.4,48.8,14.1,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:32:39.619575
2019-11-05,02:00,29.5,25.1,85.1,0.0,0,30.15,N ,0.0,0.0,0.07,44.2,48.7,14.1,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:32:39.619575
2019-11-05,02:15,29.9,25.4,84.5,0.0,0,30.15,N ,0.0,0.0,0.06,44.0,48.7,14.1,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:32:39.619575
2019-11-05,02:30,31.0,25.7,81.3,0.0,0,30.15,N ,0.0,0.0,0.01,43.8,48.6,14.1,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:32:39.619575
2019-11-05,02:45,31.1,25.8,81.1,0.0,0,30.15,N ,0.0,0.0,0.05,43.7,48.6,14.1,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:32:39.619575
2019-11-05,03:00,31.0,25.8,81.8,0.0,0,30.15,N ,0.0,0.0,0.06,43.5,48.5,14.1,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:32:39.619575
2019-11-05,03:15,31.3,25.9,80.8,0.0,0,30.15,N ,0.0,0.0,0.03,43.4,48.5,14.1,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:32:39.619575
2019-11-05,03:30,30.7,25.4,81.3,0.0,0,30.15,N ,0.0,0.0,0.04,43.2,48.4,14.0,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:32:39.619575
2019-11-05,03:45,29.9,25.3,84.4,0.0,0,30.16,N ,0.0,0.0,0.08,43.0,48.4,14.0,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:32:39.619575
2019-11-05,04:00,30.0,25.2,83.5,0.0,0,30.16,N ,0.0,0.0,0.08,42.9,48.3,14.1,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:32:39.619575
2019-11-05,04:15,28.5,24.2,85.9,0.0,0,30.16,N ,0.0,0.0,0.09,42.7,48.3,14.1,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:32:39.619575
2019-11-05,04:30,27.8,24.0,88.1,0.0,0,30.15,N ,0.0,0.0,0.11,42.6,48.2,14.1,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:32:39.619575
2019-11-05,04:45,27.9,24.3,88.5,0.0,0,30.16,N ,0.0,0.0,0.13,42.4,48.1,14.1,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:32:39.619575
2019-11-05,05:00,28.2,24.4,87.8,0.0,0,30.16,N ,0.0,0.0,0.1,42.3,48.1,14.1,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:32:39.619575
2019-11-05,05:15,28.6,24.6,86.7,0.0,0,30.16,N ,0.0,0.0,0.1,42.1,48.0,14.1,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:32:39.619575
2019-11-05,05:30,29.0,24.9,86.6,0.0,0,30.16,N ,0.0,0.0,0.1,42.0,47.9,14.1,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:32:39.619575
2019-11-05,05:45,29.3,25.4,86.8,0.0,0,30.16,N ,0.0,0.0,0.1,41.8,47.9,14.1,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:32:39.619575
