Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-03-12,16:30,59.4,42.1,52.5,0.0,S@9.5,13.5,0.0,304,54.4,45.7,18.6,30.25,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:28.679066
2017-03-12,16:45,58.9,42.5,54.4,0.0,S@8.5,11.0,0.0,242,54.6,45.8,18.6,30.25,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:28.679066
2017-03-12,17:00,58.8,42.9,55.4,0.0,S@6.7,10.3,0.0,211,54.7,46.0,18.6,30.25,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:28.679066
2017-03-12,17:15,59.2,42.7,54.3,0.0,S@5.9,8.2,0.0,210,54.7,46.1,18.6,30.25,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:28.679066
2017-03-12,17:30,58.8,42.9,55.3,0.0,S@5.3,8.2,0.0,138,54.7,46.2,18.6,30.25,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:28.679066
2017-03-12,17:45,58.8,43.0,55.8,0.0,S@5.6,8.2,0.0,157,54.6,46.3,18.6,30.24,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:28.679066
2017-03-12,18:00,58.0,43.3,57.9,0.0,S@4.6,7.4,0.0,86,54.5,46.4,18.6,30.24,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:28.679066
2017-03-12,18:15,56.9,43.9,61.7,0.0,S@4.8,7.4,0.0,58,54.4,46.6,18.6,30.23,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:28.679066
2017-03-12,18:30,56.5,43.8,62.3,0.0,SE@2.8,4.6,0.0,42,54.1,46.7,18.6,30.23,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:28.679066
2017-03-12,18:45,56.5,43.6,61.8,0.0,NE@2.0,3.1,0.0,26,53.9,46.8,18.6,30.24,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:28.679066
2017-03-12,19:00,55.5,43.0,62.6,0.0,SE@1.3,2.8,0.0,9,53.6,46.9,18.6,30.24,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:28.679066
2017-03-12,19:15,52.9,45.1,74.6,0.0,SW@1.8,3.1,0.0,2,53.3,47.0,18.6,30.24,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:28.679066
2017-03-12,19:30,51.5,44.0,75.5,0.0,NW@1.1,2.4,0.0,0,52.9,47.1,18.6,30.24,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:28.679066
2017-03-12,19:45,51.8,43.6,73.3,0.0,N@0.8,3.1,0.0,0,52.5,47.2,18.6,30.24,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:28.679066
2017-03-12,20:00,49.8,44.7,82.5,0.0,NW@1.8,4.2,0.0,0,52.1,47.3,18.6,30.24,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:28.679066
2017-03-12,20:15,49.1,44.6,84.4,0.0,NW@3.2,4.2,0.0,0,51.7,47.4,18.6,30.24,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:28.679066
2017-03-12,20:30,49.2,44.9,84.9,0.0,NW@3.2,4.2,0.0,0,51.3,47.5,18.6,30.24,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:28.679066
2017-03-12,20:45,49.0,45.3,87.0,0.0,NW@2.8,4.6,0.0,0,51.0,47.5,18.6,30.23,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:28.679066
2017-03-12,21:00,48.3,45.6,90.2,0.0,NW@3.8,4.6,0.0,0,50.7,47.6,18.6,30.23,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:28.679066
2017-03-12,21:15,48.4,45.7,90.1,0.0,NW@3.7,4.6,0.0,0,50.5,47.6,18.6,30.23,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:28.679066
2017-03-12,21:30,47.9,45.9,92.6,0.0,NW@3.1,3.9,0.0,0,50.2,47.6,18.6,30.23,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:28.679066
2017-03-12,21:45,48.0,46.0,92.7,0.0,W@3.0,4.2,0.0,0,50.0,47.7,18.6,30.23,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:28.679066
2017-03-12,22:00,48.0,46.2,93.5,0.0,NW@3.2,4.2,0.0,0,49.7,47.7,18.6,30.23,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:28.679066
2017-03-12,22:15,47.6,46.5,95.9,0.0,NW@3.7,4.6,0.0,0,49.5,47.7,18.6,30.23,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:28.679066
2017-03-12,22:30,47.3,46.3,96.2,0.0,NW@3.6,4.9,0.0,0,49.3,47.7,18.6,30.23,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:28.679066
2017-03-12,22:45,47.1,46.0,96.2,0.0,NW@2.5,3.5,0.0,0,49.1,47.7,18.6,30.23,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:28.679066
2017-03-12,23:00,45.1,45.1,99.9,0.0,S@1.3,2.8,0.0,0,48.9,47.7,18.6,30.23,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:28.679066
2017-03-12,23:15,44.8,44.8,100.0,0.0,W@1.3,3.1,0.0,0,48.6,47.7,18.6,30.23,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:28.679066
2017-03-12,23:30,44.8,44.8,100.0,0.0,W@1.4,2.8,0.0,0,48.4,47.7,18.6,30.23,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:28.679066
2017-03-12,23:45,46.0,45.8,99.3,0.0,W@2.2,3.5,0.0,0,48.2,47.7,18.6,30.23,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:28.679066
2017-03-12,24:00,46.1,45.8,98.8,0.0,NW@2.5,3.1,0.0,0,48.1,47.7,18.6,30.23,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:28.679066
2017-03-13,00:15,45.1,45.1,100.0,0.0,NW@2.6,3.9,0.0,0,47.9,47.6,18.6,30.23,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:28.679066
2017-03-13,00:30,45.8,45.9,100.0,0.0,S@2.1,3.5,0.0,0,47.8,47.6,18.6,30.22,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:28.679066
2017-03-13,00:45,45.7,45.7,100.0,0.0,SE@0.5,2.4,0.0,0,47.7,47.6,18.6,30.21,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:28.679066
2017-03-13,01:00,46.5,46.0,97.9,0.0,SW@1.9,4.6,0.0,0,47.6,47.5,18.6,30.21,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:28.679066
2017-03-13,01:15,46.0,45.7,98.9,0.0,N @1.7,3.5,0.0,0,47.5,47.5,18.6,30.21,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:28.679066
2017-03-13,01:30,46.0,45.9,99.4,0.0,S@1.7,4.2,0.0,0,47.4,47.5,18.6,30.21,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:28.679066
2017-03-13,01:45,46.7,45.8,96.6,0.0,W@2.6,4.2,0.0,0,47.3,47.4,18.6,30.21,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:28.679066
2017-03-13,02:00,46.5,45.9,97.5,0.0,W@0.3,2.4,0.0,0,47.2,47.4,18.6,30.21,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:28.679066
2017-03-13,02:15,46.8,45.9,96.8,0.0,N@0.7,4.2,0.0,0,47.1,47.4,18.6,30.21,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:28.679066
2017-03-13,02:30,45.4,45.4,99.8,0.0,NW@3.4,4.9,0.0,0,47.1,47.3,18.6,30.21,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:28.679066
2017-03-13,02:45,45.4,45.5,100.0,0.0,NW@3.4,4.6,0.0,0,47.0,47.3,18.6,30.21,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:28.679066
2017-03-13,03:00,46.1,46.1,100.0,0.0,SW@2.4,3.5,0.0,0,46.9,47.2,18.5,30.22,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:28.679066
2017-03-13,03:15,46.2,46.1,99.7,0.0,NE@1.7,3.5,0.0,0,46.9,47.2,18.5,30.21,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:28.679066
2017-03-13,03:30,45.1,45.1,100.0,0.0,S@1.8,3.1,0.0,0,46.8,47.2,18.5,30.2,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:28.679066
2017-03-13,03:45,45.7,45.6,99.4,0.0,SW@2.6,3.9,0.0,0,46.7,47.1,18.5,30.19,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:28.679066
2017-03-13,04:00,45.9,45.7,99.3,0.0,NW@2.3,4.9,0.0,0,46.7,47.1,18.5,30.18,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:28.679066
2017-03-13,04:15,45.1,45.1,100.0,0.0,NW@1.7,3.5,0.0,0,46.6,47.1,18.5,30.18,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:28.679066
2017-03-13,04:30,45.4,45.4,100.0,0.0,NW@2.5,4.2,0.0,0,46.6,47.0,18.5,30.18,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:28.679066
2017-03-13,04:45,45.1,45.1,100.0,0.0,S@1.5,3.9,0.0,0,46.5,47.0,18.5,30.18,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:28.679066
2017-03-13,05:00,44.5,44.5,100.0,0.0,SW@2.4,3.5,0.0,0,46.4,46.9,18.5,30.18,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:28.679066
2017-03-13,05:15,44.2,44.2,100.0,0.0,S@1.1,3.5,0.0,0,46.4,46.9,18.5,30.18,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:28.679066
2017-03-13,05:30,44.2,44.2,100.0,0.0,SE@0.8,2.4,0.0,0,46.3,46.9,18.5,30.18,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:28.679066
2017-03-13,05:45,43.4,43.4,100.0,0.0,NW@3.3,5.7,0.0,0,46.2,46.8,18.5,30.18,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:28.679066
2017-03-13,06:00,42.9,42.9,100.0,0.0,N@2.3,3.5,0.04,0,46.1,46.8,18.5,30.18,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:28.679066
2017-03-13,06:15,43.0,43.0,100.0,0.0,NW@2.2,3.1,0.07,0,46.0,46.8,18.5,30.18,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:28.679066
2017-03-13,06:30,43.0,43.0,100.0,0.0,N@0.5,1.7,0.09,0,45.9,46.7,18.5,30.17,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:28.679066
2017-03-13,06:45,42.8,42.8,100.0,0.0,W@1.8,3.1,0.16,0,45.8,46.7,18.5,30.17,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:28.679066
2017-03-13,07:00,42.7,42.7,100.0,0.0,W@1.8,2.8,0.15,0,45.7,46.7,18.4,30.16,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:28.679066
2017-03-13,07:15,42.4,42.4,100.0,0.0,W@1.5,3.1,0.2,1,45.6,46.6,18.4,30.16,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:28.679066
2017-03-13,07:30,42.2,42.2,100.0,0.0,S@0.6,2.4,0.25,3,45.5,46.6,18.4,30.16,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:28.679066
2017-03-13,07:45,42.2,42.2,100.0,0.0,NW@0.7,2.4,0.25,8,45.4,46.6,18.4,30.15,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:28.679066
2017-03-13,08:00,42.1,42.1,100.0,0.0,NW@1.2,4.6,0.18,11,45.3,46.5,18.4,30.15,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:28.679066
2017-03-13,08:15,42.3,42.3,100.0,0.0,NW@3.1,5.3,0.16,12,45.3,46.5,18.4,30.16,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:28.679066
2017-03-13,08:30,43.0,43.0,100.0,0.0,N @1.6,3.1,0.14,20,45.2,46.5,18.4,30.15,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:28.679066
2017-03-13,08:45,43.1,43.1,100.0,0.0,N @1.8,3.5,0.12,29,45.2,46.4,18.4,30.15,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:28.679066
2017-03-13,09:00,43.2,43.2,100.0,0.0,NE@0.3,2.8,0.1,31,45.3,46.4,18.4,30.14,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:28.679066
2017-03-13,09:15,43.2,43.2,100.0,0.0,NE@0.8,2.8,0.08,39,45.3,46.4,18.4,30.14,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:28.679066
2017-03-13,09:30,43.2,43.2,100.0,0.0,N @0.0,0.0,0.07,71,45.3,46.3,18.5,30.13,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:28.679066
2017-03-13,09:45,43.5,43.5,100.0,0.0,N@1.0,4.2,0.04,71,45.4,46.3,18.5,30.13,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:28.679066
2017-03-13,10:00,44.1,44.1,100.0,0.0,NW@4.5,6.4,0.0,78,45.5,46.3,18.5,30.14,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:28.679066
2017-03-13,10:15,44.8,44.8,100.0,0.0,N@3.1,5.3,0.0,64,45.6,46.2,18.5,30.13,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:28.679066
2017-03-13,10:30,45.3,45.3,100.0,0.0,NW@2.7,4.2,0.0,80,45.8,46.2,18.4,30.13,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:28.679066
2017-03-13,10:45,45.7,45.7,100.0,0.0,N@2.9,4.2,0.0,67,45.9,46.2,18.4,30.13,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:28.679066
2017-03-13,11:00,46.0,46.0,100.0,0.0,N @3.0,3.9,0.0,60,46.0,46.1,18.4,30.13,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:28.679066
2017-03-13,11:15,46.2,46.2,100.0,0.0,NE@2.5,3.9,0.0,58,46.1,46.1,18.4,30.13,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:28.679066
2017-03-13,11:30,46.4,46.4,100.0,0.0,E@1.6,3.1,0.0,72,46.2,46.1,18.4,30.13,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:28.679066
2017-03-13,11:45,46.5,46.6,100.0,0.0,N@1.9,3.1,0.0,72,46.3,46.0,18.4,30.13,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:28.679066
2017-03-13,12:00,46.8,46.8,100.0,0.0,E@1.6,3.5,0.0,72,46.4,46.0,18.4,30.12,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:28.679066
2017-03-13,12:15,47.1,47.1,100.0,0.0,NE@2.0,2.8,0.0,96,46.5,46.0,18.4,30.12,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:28.679066
2017-03-13,12:30,47.6,47.6,100.0,0.0,NE@1.0,2.4,0.0,120,46.7,46.0,18.4,30.12,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:28.679066
2017-03-13,12:45,47.9,47.9,100.0,0.0,NE@1.1,2.4,0.0,108,46.9,46.0,18.4,30.11,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:28.679066
2017-03-13,13:00,48.2,48.2,100.0,0.0,N@0.7,3.1,0.0,122,47.1,46.0,18.4,30.11,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:28.679066
2017-03-13,13:15,48.7,48.7,100.0,0.0,NE@2.2,3.9,0.0,152,47.3,46.0,18.4,30.11,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:28.679066
2017-03-13,13:30,49.1,49.0,99.6,0.0,NE@2.2,4.2,0.0,134,47.6,46.0,18.4,30.11,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:28.679066
2017-03-13,13:45,49.6,49.5,99.7,0.0,NE@3.5,5.3,0.0,216,47.9,46.0,18.4,30.1,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:28.679066
2017-03-13,14:00,50.0,49.9,99.3,0.0,N @3.6,6.0,0.0,202,48.2,46.0,18.4,30.09,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:28.679066
2017-03-13,14:15,50.7,50.3,98.3,0.0,N@4.2,6.4,0.0,220,48.5,46.0,18.4,30.09,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:28.679066
2017-03-13,14:30,51.4,50.3,95.9,0.0,N @4.3,6.0,0.02,215,48.9,46.0,18.4,30.08,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:28.679066
2017-03-13,14:45,51.8,49.8,92.9,0.0,N@4.3,6.7,0.13,190,49.3,46.0,18.4,30.08,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:28.679066
2017-03-13,15:00,52.4,49.1,88.5,0.0,N @1.7,3.9,0.34,156,49.6,46.0,18.4,30.09,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:28.679066
2017-03-13,15:15,52.2,49.4,90.0,0.0,NW@3.2,5.7,0.45,124,49.8,46.1,18.4,30.09,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:28.679066
2017-03-13,15:30,52.0,50.7,95.2,0.0,N @3.2,4.6,0.51,152,50.0,46.1,18.4,30.08,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:28.679066
2017-03-13,15:45,51.9,50.6,95.0,0.0,NE@2.3,3.9,0.45,138,50.1,46.1,18.4,30.09,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:28.679066
2017-03-13,16:00,52.2,51.3,96.5,0.0,NE@2.6,4.2,0.19,146,50.2,46.2,18.4,30.08,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:28.679066
2017-03-13,16:15,52.0,51.4,97.7,0.0,E@2.0,3.9,0.4,128,50.4,46.2,18.4,30.08,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:28.679066
2017-03-13,16:30,52.2,50.6,94.0,0.0,NE@1.3,2.8,0.46,113,50.5,46.3,18.4,30.08,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:28.679066
2017-03-13,16:45,52.2,49.7,91.2,0.0,E@2.2,3.5,0.35,119,50.6,46.3,18.4,30.08,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:28.679066
2017-03-13,17:00,52.1,49.8,91.9,0.0,SE@2.6,4.2,0.27,90,50.7,46.4,18.4,30.07,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:28.679066
2017-03-13,17:15,52.0,50.8,95.4,0.0,SE@3.3,4.6,0.08,72,50.7,46.5,18.4,30.07,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:28.679066
2017-03-13,17:30,52.2,51.2,96.3,0.0,SE@3.2,4.9,0.0,41,50.7,46.5,18.4,30.07,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:28.679066
2017-03-13,17:45,52.5,51.6,96.5,0.0,S@2.1,3.5,0.0,44,50.7,46.6,18.4,30.07,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:28.679066
2017-03-13,18:00,52.2,52.1,99.4,0.0,SW@2.4,3.9,0.0,24,50.6,46.7,18.4,30.07,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:28.679066
2017-03-13,18:15,51.8,51.8,100.0,0.0,S@2.0,2.8,0.06,19,50.5,46.7,18.4,30.07,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:28.679066
2017-03-13,18:30,51.5,51.5,99.7,0.0,S@2.1,3.1,0.09,18,50.4,46.8,18.4,30.08,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:28.679066
2017-03-13,18:45,51.3,51.3,100.0,0.0,S@1.9,2.4,0.1,10,50.3,46.8,18.4,30.08,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:28.679066
2017-03-13,19:00,51.0,51.0,100.0,0.0,SW@0.6,2.1,0.09,2,50.2,46.9,18.4,30.08,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:28.679066
2017-03-13,19:15,50.8,50.8,100.0,0.0,W@0.7,2.4,0.07,1,50.1,46.9,18.4,30.08,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:28.679066
2017-03-13,19:30,50.7,50.7,100.0,0.0,W@0.7,2.4,0.02,0,49.9,47.0,18.4,30.08,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:28.679066
2017-03-13,19:45,50.4,50.4,100.0,0.0,N@2.2,2.8,0.0,0,49.8,47.0,18.4,30.08,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:28.679066
2017-03-13,20:00,50.4,50.4,100.0,0.0,W@0.5,2.4,0.0,0,49.7,47.1,18.4,30.09,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:28.679066
2017-03-13,20:15,50.2,50.3,100.0,0.0,W@0.1,1.4,0.0,0,49.6,47.1,18.4,30.08,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:28.679066
2017-03-13,20:30,49.8,49.8,100.0,0.0,NW@0.5,2.4,0.07,0,49.5,47.2,18.4,30.08,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:28.679066
2017-03-13,20:45,49.6,49.6,100.0,0.0,NW@1.3,3.1,0.14,0,49.4,47.2,18.4,30.08,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:28.679066
2017-03-13,21:00,49.4,49.4,100.0,0.0,NW@2.1,3.1,0.37,0,49.3,47.2,18.4,30.08,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:28.679066
2017-03-13,21:15,49.3,49.3,100.0,0.0,NW@0.5,2.1,0.49,0,49.2,47.3,18.4,30.08,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:28.679066
2017-03-13,21:30,49.0,49.0,100.0,0.0,NW@0.1,1.7,0.55,0,49.1,47.3,18.4,30.08,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:28.679066
2017-03-13,21:45,49.0,49.0,100.0,0.0,NW@0.7,2.8,0.58,0,49.0,47.3,18.4,30.08,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:28.679066
