Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2019-03-10,22:45,26.2,20.3,81.2,0.0,0,30.36,N ,0.0,0.0,0.0,32.8,33.8,29.7,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:32:31.097541
2019-03-10,23:00,25.3,19.8,82.8,0.0,0,30.36,N ,0.0,0.0,0.0,32.8,33.8,29.6,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:32:31.097541
2019-03-11,23:15,24.0,19.4,86.3,0.0,0,30.35,N ,0.0,0.0,0.0,32.8,33.8,29.6,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:32:31.097541
2019-03-11,23:30,24.4,19.4,84.9,0.0,0,30.35,N ,0.0,0.0,0.0,32.8,33.8,29.5,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:32:31.097541
2019-03-11,23:45,22.9,18.3,87.3,0.0,0,30.34,N ,0.0,0.0,0.0,32.7,33.8,29.4,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:32:31.097541
2019-03-11,24:00,23.3,18.7,86.7,0.0,0,30.35,N ,0.0,0.0,0.0,32.8,33.8,29.4,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:32:31.097541
2019-03-11,00:15,23.4,18.3,84.7,0.0,0,30.35,N ,0.0,0.0,0.0,32.8,33.8,29.3,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:32:31.097541
2019-03-11,00:30,23.0,18.1,85.8,0.0,0,30.35,N ,0.0,0.0,0.0,32.8,33.8,29.2,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:32:31.097541
2019-03-11,00:45,23.6,18.4,84.9,0.0,0,30.36,N ,0.0,0.0,0.0,32.7,33.8,29.2,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:32:31.097541
2019-03-11,01:00,21.6,16.8,86.9,0.0,0,30.37,N ,0.0,0.0,0.0,32.7,33.8,29.1,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:32:31.097541
2019-03-11,01:15,20.5,16.2,88.9,0.0,0,30.37,N ,0.0,0.0,0.0,32.7,33.8,29.1,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:32:31.097541
2019-03-11,01:30,19.8,15.6,89.5,0.0,0,30.36,N ,0.0,0.0,0.0,32.7,33.8,29.0,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:32:31.097541
2019-03-11,01:45,18.9,15.1,91.6,0.0,0,30.36,N ,0.0,0.0,0.0,32.7,33.8,28.9,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:32:31.097541
2019-03-11,02:00,19.1,15.3,91.3,0.0,0,30.35,N ,0.0,0.0,0.0,32.7,33.8,28.9,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:32:31.097541
2019-03-11,02:15,18.3,14.5,91.6,0.0,0,30.35,N ,0.0,0.0,0.0,32.7,33.8,28.8,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:32:31.097541
2019-03-11,02:30,18.8,14.8,90.9,0.0,0,30.34,N ,0.0,0.0,0.0,32.7,33.8,28.8,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:32:31.097541
2019-03-11,02:45,18.6,14.7,90.9,0.0,0,30.34,N ,0.0,0.0,0.0,32.7,33.8,28.7,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:32:31.097541
2019-03-11,03:00,19.1,15.2,90.9,0.0,0,30.33,N ,0.0,0.0,0.0,32.7,33.8,28.6,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:32:31.097541
2019-03-11,03:15,19.0,15.0,90.5,0.0,0,30.33,N ,0.0,0.0,0.0,32.7,33.9,28.6,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:32:31.097541
2019-03-11,03:30,18.5,14.4,90.5,0.0,0,30.32,N ,0.0,0.0,0.0,32.7,33.8,28.5,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:32:31.097541
2019-03-11,03:45,18.0,14.1,91.6,0.0,0,30.32,N ,0.0,0.0,0.0,32.7,33.9,28.5,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:32:31.097541
2019-03-11,04:00,17.7,14.0,92.3,0.0,0,30.32,N ,0.0,0.0,0.0,32.7,33.9,28.4,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:32:31.097541
2019-03-11,04:15,17.3,13.4,91.7,0.0,0,30.33,N ,0.0,0.0,0.0,32.7,33.9,28.4,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:32:31.097541
2019-03-11,04:30,17.9,13.8,90.7,0.0,0,30.33,N ,0.0,0.0,0.0,32.7,33.9,28.3,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:32:31.097541
2019-03-11,04:45,18.9,14.4,88.6,0.0,0,30.33,N ,0.0,0.0,0.0,32.7,33.9,28.3,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:32:31.097541
2019-03-11,05:00,19.3,15.0,89.4,0.0,0,30.33,N ,0.0,0.0,0.0,32.7,33.9,28.2,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:32:31.097541
2019-03-11,05:15,18.8,14.5,89.9,0.0,0,30.33,N ,0.0,0.0,0.0,32.7,33.9,28.2,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:32:31.097541
2019-03-11,05:30,17.3,13.1,90.4,0.0,0,30.33,N ,0.0,0.0,0.0,32.7,33.9,28.1,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:32:31.097541
2019-03-11,05:45,16.5,12.6,92.2,0.0,0,30.33,N ,0.0,0.0,0.0,32.7,33.9,28.1,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:32:31.097541
2019-03-11,06:00,16.7,12.9,92.6,0.0,0,30.33,N ,0.0,0.0,0.0,32.7,33.9,28.0,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:32:31.097541
2019-03-11,06:15,15.9,12.1,92.5,0.0,2,30.33,N ,0.0,0.0,0.0,32.7,33.9,28.0,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:32:31.097541
2019-03-11,06:30,16.1,12.4,92.9,0.0,7,30.33,N ,0.0,0.0,0.0,32.7,33.9,27.9,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:32:31.097541
2019-03-11,06:45,16.2,12.4,92.2,0.0,18,30.33,N ,0.0,0.0,0.0,32.7,33.9,27.8,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:32:31.097541
2019-03-11,07:00,19.1,15.9,93.6,0.0,38,30.32,N ,0.0,0.0,0.0,32.7,33.9,27.8,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:32:31.097541
2019-03-11,07:15,21.5,17.9,91.4,0.0,76,30.33,N ,0.0,0.0,0.0,32.7,33.9,27.7,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:32:31.097541
2019-03-11,07:30,21.7,16.3,84.2,0.0,146,30.32,N ,0.0,0.0,0.0,32.7,33.9,27.7,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:32:31.097541
2019-03-11,07:45,22.8,16.9,82.6,0.0,183,30.32,N ,0.0,0.0,0.0,32.7,33.9,27.6,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:32:31.097541
2019-03-11,08:00,23.8,17.8,81.3,0.0,226,30.32,N ,0.0,0.0,0.0,32.7,33.9,27.6,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:32:31.097541
2019-03-11,08:15,24.9,19.2,82.5,0.0,269,30.33,N ,0.0,0.0,0.0,32.7,33.9,27.5,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:32:31.097541
2019-03-11,08:30,25.2,20.6,86.0,0.0,314,30.32,N ,0.0,0.0,0.0,32.6,33.9,27.5,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:32:31.097541
2019-03-11,08:45,25.0,20.3,86.1,0.0,356,30.32,N ,0.0,0.0,0.0,32.6,33.8,27.4,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:32:31.097541
2019-03-11,09:00,26.2,19.8,79.6,0.0,396,30.31,N ,0.0,0.0,0.0,32.6,33.8,27.4,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:32:31.097541
2019-03-11,09:15,27.4,20.5,77.6,0.0,435,30.31,N ,0.0,0.0,0.0,32.6,33.8,27.3,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:32:31.097541
2019-03-11,09:30,25.7,21.1,86.2,0.0,468,30.3,N ,0.0,0.0,0.0,32.6,33.8,27.2,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:32:31.097541
2019-03-11,09:45,25.7,21.5,87.6,0.0,499,30.3,N ,0.0,0.0,0.0,32.6,33.8,27.2,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:32:31.097541
2019-03-11,10:00,26.6,21.7,84.5,0.0,533,30.3,N ,0.0,0.0,0.0,32.6,33.8,27.1,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:32:31.097541
2019-03-11,10:15,27.6,22.2,82.6,0.0,569,30.29,N ,0.0,0.0,0.0,32.6,33.8,27.1,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:32:31.097541
2019-03-11,10:30,29.4,22.9,78.0,0.0,602,30.3,N ,0.0,0.0,0.0,32.6,33.8,27.0,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:32:31.097541
2019-03-11,10:45,29.8,23.1,77.2,0.0,604,30.29,N ,0.0,0.0,0.0,32.6,33.8,27.0,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:32:31.097541
2019-03-11,11:00,29.3,22.9,78.3,0.0,609,30.28,N ,0.0,0.0,0.0,32.6,33.8,27.0,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:32:31.097541
2019-03-11,11:15,29.9,23.3,77.5,0.0,639,30.27,N ,0.0,0.0,0.0,32.6,33.8,26.9,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:32:31.097541
2019-03-11,11:30,30.3,23.8,77.8,0.0,649,30.27,N ,0.0,0.0,0.0,32.6,33.8,26.8,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:32:31.097541
2019-03-11,11:45,30.3,23.9,77.7,0.0,661,30.26,N ,0.0,0.0,0.0,32.6,33.8,26.8,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:32:31.097541
2019-03-11,12:00,31.1,24.8,77.7,0.0,670,30.25,N ,0.0,0.0,0.0,32.6,33.8,26.8,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:32:31.097541
2019-03-11,12:15,31.2,24.9,77.6,0.0,672,30.25,N ,0.0,0.0,0.0,32.6,33.8,26.8,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:32:31.097541
2019-03-11,12:30,32.1,25.6,76.6,0.0,667,30.24,N ,0.0,0.0,0.0,32.6,33.8,26.8,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:32:31.097541
2019-03-11,12:45,32.3,25.8,76.7,0.0,658,30.23,N ,0.0,0.0,0.0,32.6,33.8,26.8,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:32:31.097541
2019-03-11,13:00,32.9,25.8,75.0,0.0,652,30.22,N ,0.0,0.0,0.0,32.6,33.8,26.9,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:32:31.097541
2019-03-11,13:15,32.6,25.8,75.7,0.0,643,30.21,N ,0.0,0.0,0.0,32.6,33.8,27.1,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:32:31.097541
2019-03-11,13:30,33.3,25.8,73.5,0.0,623,30.2,N ,0.0,0.0,0.0,32.6,33.8,27.3,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:32:31.097541
2019-03-11,13:45,33.1,25.4,73.0,0.0,602,30.19,N ,0.0,0.0,0.0,32.6,33.8,27.5,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:32:31.097541
2019-03-11,14:00,33.3,26.0,74.3,0.0,581,30.18,N ,0.0,0.0,0.0,32.5,33.8,27.6,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:32:31.097541
2019-03-11,14:15,33.6,25.9,73.2,0.0,557,30.18,S,0.0,1.4,0.0,32.5,33.8,27.8,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:32:31.097541
2019-03-11,14:30,33.7,25.8,72.6,0.0,535,30.17,N ,0.0,0.0,0.0,32.5,33.8,27.9,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:32:31.097541
2019-03-11,14:45,33.6,26.1,73.7,0.0,516,30.16,S,1.3,6.0,0.0,32.5,33.8,28.1,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:32:31.097541
2019-03-11,15:00,33.4,26.5,75.4,0.0,487,30.15,S,2.7,7.1,0.0,32.5,33.8,28.2,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:32:31.097541
2019-03-11,15:15,32.8,26.4,77.2,0.0,440,30.15,S,5.6,9.2,0.0,32.6,33.8,28.2,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:32:31.097541
2019-03-11,15:30,33.0,26.6,76.9,0.0,397,30.14,S,5.3,7.8,0.0,32.6,33.8,28.3,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:32:31.097541
2019-03-11,15:45,32.8,26.4,76.9,0.0,299,30.14,S,4.6,6.0,0.0,32.6,33.8,28.4,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:32:31.097541
2019-03-11,16:00,32.7,26.3,76.9,0.0,285,30.13,S,2.0,5.3,0.0,32.6,33.8,28.4,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:32:31.097541
2019-03-11,16:15,33.2,27.0,77.5,0.0,281,30.12,S,0.3,2.8,0.0,32.7,33.8,28.5,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:32:31.097541
2019-03-11,16:30,33.3,26.7,76.6,0.0,241,30.12,N ,0.0,0.0,0.0,32.7,33.8,28.5,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:32:31.097541
2019-03-11,16:45,32.6,26.1,76.9,0.0,150,30.11,S,2.7,6.4,0.0,32.8,33.8,28.5,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:32:31.097541
2019-03-11,17:00,32.0,26.1,78.6,0.0,104,30.1,S,1.6,5.7,0.0,32.8,33.8,28.5,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:32:31.097541
2019-03-11,17:15,31.4,26.0,80.5,0.0,67,30.09,N ,0.0,0.0,0.0,32.9,33.8,28.6,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:32:31.097541
2019-03-11,17:30,30.8,25.7,81.9,0.0,42,30.08,N ,0.0,0.0,0.0,33.0,33.8,28.6,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:32:31.097541
2019-03-11,17:45,30.9,25.6,81.3,0.0,22,30.08,N ,0.0,0.0,0.0,33.0,33.8,28.6,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:32:31.097541
2019-03-11,18:00,31.5,25.5,78.8,0.0,6,30.07,N ,0.0,0.0,0.0,33.0,33.9,28.5,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:32:31.097541
2019-03-11,18:15,31.4,25.8,80.4,0.0,1,30.06,N ,0.0,0.0,0.0,33.0,33.9,28.5,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:32:31.097541
2019-03-11,18:30,31.1,26.5,83.8,0.0,0,30.06,N ,0.0,0.0,0.0,33.0,33.9,28.5,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:32:31.097541
2019-03-11,18:45,31.2,26.5,83.4,0.0,0,30.06,N ,0.0,0.0,0.0,33.0,33.9,28.5,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:32:31.097541
2019-03-11,19:00,31.2,26.9,84.9,0.0,0,30.05,N ,0.0,0.0,0.0,33.0,33.9,28.5,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:32:31.097541
2019-03-11,19:15,31.0,27.0,85.9,0.0,0,30.04,N ,0.0,0.0,0.0,33.0,34.0,28.4,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:32:31.097541
2019-03-11,19:30,30.8,27.1,87.2,0.0,0,30.03,N ,0.0,0.0,0.0,33.0,34.0,28.4,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:32:31.097541
2019-03-11,19:45,30.6,27.3,88.2,0.0,0,30.02,N ,0.0,0.0,0.0,33.0,34.0,28.4,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:32:31.097541
2019-03-11,20:00,30.5,27.2,88.4,0.0,0,30.01,N ,0.0,0.0,0.0,33.0,34.0,28.4,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:32:31.097541
2019-03-11,20:15,30.4,27.2,88.9,0.0,0,30.01,N ,0.0,0.0,0.0,33.0,34.0,28.4,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:32:31.097541
2019-03-11,20:30,30.4,27.2,88.8,0.0,0,30.0,N ,0.0,0.0,0.0,33.0,34.1,28.4,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:32:31.097541
2019-03-11,20:45,30.4,27.3,89.1,0.0,0,29.99,N ,0.0,0.0,0.0,33.0,34.1,28.3,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:32:31.097541
2019-03-11,21:00,30.4,27.3,89.1,0.0,0,29.99,N ,0.0,0.0,0.0,33.0,34.1,28.3,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:32:31.097541
2019-03-11,21:15,30.4,27.2,88.7,0.0,0,29.98,N ,0.0,0.0,0.0,33.0,34.1,28.3,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:32:31.097541
2019-03-11,21:30,30.5,27.0,87.9,0.0,0,29.97,N ,0.0,0.0,0.0,33.0,34.1,28.2,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:32:31.097541
2019-03-11,21:45,30.4,26.9,88.0,0.0,0,29.96,N ,0.0,0.0,0.0,33.0,34.1,28.2,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:32:31.097541
2019-03-11,22:00,30.4,26.9,88.1,0.0,0,29.96,N ,0.0,0.0,0.0,33.0,34.2,28.2,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:32:31.097541
2019-03-11,22:15,30.4,26.9,88.0,0.0,0,29.95,N ,0.0,0.0,0.0,33.0,34.2,28.2,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:32:31.097541
2019-03-11,22:30,30.4,26.9,87.7,0.0,0,29.94,N ,0.0,0.0,0.0,33.0,34.2,28.2,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:32:31.097541
2019-03-11,22:45,30.5,27.0,87.8,0.0,0,29.94,N ,0.0,0.0,0.0,33.0,34.2,28.1,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:32:31.097541
2019-03-11,23:00,30.6,27.1,87.8,0.0,0,29.92,N ,0.0,0.0,0.0,33.0,34.2,28.1,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:32:31.097541
2019-03-12,23:15,30.6,27.2,88.0,0.0,0,29.91,N ,0.0,0.0,0.0,33.0,34.2,28.1,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:32:31.097541
2019-03-12,23:30,30.6,27.3,88.4,0.0,0,29.91,N ,0.0,0.0,0.0,33.0,34.2,28.0,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:32:31.097541
2019-03-12,23:45,30.7,27.4,88.6,0.0,0,29.9,N ,0.0,0.0,0.0,33.0,34.2,28.0,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:32:31.097541
2019-03-12,24:00,30.8,27.3,87.8,0.0,0,29.88,N ,0.0,0.0,0.0,33.0,34.2,28.0,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:32:31.097541
2019-03-12,00:15,30.8,27.4,87.8,0.0,0,29.88,N ,0.0,0.0,0.0,33.0,34.2,28.0,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:32:31.097541
2019-03-12,00:30,30.8,27.3,87.8,0.0,0,29.88,N ,0.0,0.0,0.0,33.0,34.2,27.9,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:32:31.097541
2019-03-12,00:45,30.9,27.5,88.4,0.0,0,29.87,N ,0.0,0.0,0.0,33.0,34.3,27.9,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:32:31.097541
2019-03-12,01:00,30.8,27.9,89.7,0.0,0,29.86,N ,0.0,0.0,0.0,33.0,34.3,27.9,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:32:31.097541
2019-03-12,01:15,30.8,27.7,89.2,0.0,0,29.86,N ,0.0,0.0,0.0,33.0,34.3,27.8,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:32:31.097541
2019-03-12,01:30,30.9,27.5,88.3,0.0,0,29.85,N ,0.0,0.0,0.0,33.0,34.3,27.8,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:32:31.097541
2019-03-12,01:45,30.9,27.9,89.6,0.0,0,29.85,N ,0.0,0.0,0.0,33.0,34.3,27.8,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:32:31.097541
2019-03-12,02:00,30.8,28.4,91.4,0.0,0,29.84,N ,0.0,0.0,0.0,33.0,34.3,27.8,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:32:31.097541
2019-03-12,02:15,31.0,28.5,91.4,0.0,0,29.83,N ,0.0,0.0,0.0,33.0,34.3,27.7,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:32:31.097541
2019-03-12,02:30,31.0,28.5,91.0,0.0,0,29.82,N ,0.0,0.0,0.0,33.0,34.3,27.7,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:32:31.097541
2019-03-12,02:45,31.1,28.7,91.8,0.0,0,29.82,N ,0.0,0.0,0.06,33.0,34.3,27.7,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:32:31.097541
2019-03-12,03:00,31.0,28.7,91.7,0.0,0,29.81,N ,0.0,0.0,0.11,33.0,34.3,27.6,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:32:31.097541
2019-03-12,03:15,30.9,28.7,92.1,0.0,0,29.81,N ,0.0,0.0,0.13,33.0,34.3,27.6,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:32:31.097541
2019-03-12,03:30,30.8,28.5,92.0,0.0,0,29.81,N ,0.0,0.0,0.14,33.0,34.3,27.6,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:32:31.097541
2019-03-12,03:45,30.9,28.8,93.0,0.0,0,29.79,N ,0.0,0.0,0.17,33.0,34.3,27.6,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:32:31.097541
2019-03-12,04:00,30.9,28.9,93.1,0.0,0,29.79,N ,0.0,0.0,0.2,33.0,34.3,27.5,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:32:31.097541
2019-03-12,04:15,30.7,28.9,93.9,0.0,0,29.78,N ,0.0,0.0,0.21,33.0,34.3,27.5,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:32:31.097541
2019-03-12,04:30,30.7,29.0,94.5,0.0,0,29.78,N ,0.0,0.0,0.24,33.0,34.3,27.5,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:32:31.097541
2019-03-12,04:45,30.7,29.1,94.9,0.0,0,29.78,N ,0.0,0.0,0.25,33.0,34.3,27.4,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:32:31.097541
2019-03-12,05:00,30.5,29.1,95.5,0.0,0,29.78,N ,0.0,0.0,0.24,33.0,34.3,27.4,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:32:31.097541
2019-03-12,05:15,30.5,29.2,95.9,0.0,0,29.78,N ,0.0,0.0,0.25,33.0,34.3,27.4,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:32:31.097541
2019-03-12,05:30,30.5,29.0,95.1,0.0,0,29.78,N ,0.0,0.0,0.25,33.0,34.3,27.4,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:32:31.097541
2019-03-12,05:45,30.5,29.1,95.8,0.0,0,29.78,N ,0.0,0.0,0.25,33.0,34.3,27.4,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:32:31.097541
2019-03-12,06:00,30.5,29.0,95.5,0.0,0,29.78,N ,0.0,0.0,0.25,33.0,34.3,27.3,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:32:31.097541
